45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",3751,1
45,"[7, 9, 15, 3]",3759,1
45,"[7, 9, 15, 3]",3759,1
45,"[7, 9, 15, 3]",3760,1
45,"[7, 9, 15, 3]",3761,1
45,"[7, 9, 15, 3]",3772,1
45,"[7, 9, 15, 3]",3827,1
45,"[7, 9, 15, 3]",4870,1
45,"[7, 9, 15, 3]",4874,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4954,1
45,"[7, 9, 15, 3]",8760,2
45,"[7, 9, 15, 3]",8762,2
45,"[7, 9, 15, 3]",9922,2
45,"[7, 9, 15, 3]",9948,2
45,"[7, 9, 15, 3]",10016,2
45,"[7, 9, 15, 3]",13810,3
45,"[7, 9, 15, 3]",14940,3
45,"[7, 9, 15, 3]",14940,3
45,"[7, 9, 15, 3]",14946,3
45,"[7, 9, 15, 3]",14950,3
45,"[7, 9, 15, 3]",14952,3
45,"[7, 9, 15, 3]",14952,3
45,"[7, 9, 15, 3]",14954,3
45,"[7, 9, 15, 3]",14954,3
45,"[7, 9, 15, 3]",14964,3
45,"[7, 9, 15, 3]",14968,3
45,"[7, 9, 15, 3]",14970,3
45,"[7, 9, 15, 3]",14972,3
45,"[7, 9, 15, 3]",14990,3
45,"[7, 9, 15, 3]",14994,3
45,"[7, 9, 15, 3]",14994,3
45,"[7, 9, 15, 3]",15004,3
45,"[7, 9, 15, 3]",15012,3
45,"[7, 9, 15, 3]",15016,3
45,"[7, 9, 15, 3]",19916,4
45,"[7, 9, 15, 3]",19936,4
45,"[7, 9, 15, 3]",19946,4
45,"[7, 9, 15, 3]",19948,4
45,"[7, 9, 15, 3]",19950,4
45,"[7, 9, 15, 3]",19982,4
45,"[7, 9, 15, 3]",20010,4
45,"[7, 9, 15, 3]",20028,4
45,"[7, 9, 15, 3]",20054,4
45,"[7, 9, 15, 3]",24966,5
45,"[7, 9, 15, 3]",24994,5
45,"[7, 9, 15, 3]",25052,5
45,"[7, 9, 15, 3]",25070,5
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",-1242,0
46,"[7, 9, 15, 3]",-1242,0
46,"[7, 9, 15, 3]",-1242,0
46,"[7, 9, 15, 3]",-1239,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",3749,1
46,"[7, 9, 15, 3]",3750,1
46,"[7, 9, 15, 3]",3751,1
46,"[7, 9, 15, 3]",3761,1
46,"[7, 9, 15, 3]",3775,1
46,"[7, 9, 15, 3]",4634,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4920,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4936,1
46,"[7, 9, 15, 3]",4940,1
46,"[7, 9, 15, 3]",8747,2
46,"[7, 9, 15, 3]",8758,2
46,"[7, 9, 15, 3]",8765,2
46,"[7, 9, 15, 3]",8774,2
46,"[7, 9, 15, 3]",8783,2
46,"[7, 9, 15, 3]",8824,2
46,"[7, 9, 15, 3]",8873,2
46,"[7, 9, 15, 3]",9906,2
46,"[7, 9, 15, 3]",9920,2
46,"[7, 9, 15, 3]",9968,2
46,"[7, 9, 15, 3]",9968,2
46,"[7, 9, 15, 3]",10022,2
46,"[7, 9, 15, 3]",13848,3
46,"[7, 9, 15, 3]",14916,3
46,"[7, 9, 15, 3]",14916,3
46,"[7, 9, 15, 3]",14916,3
46,"[7, 9, 15, 3]",14938,3
46,"[7, 9, 15, 3]",14944,3
46,"[7, 9, 15, 3]",14946,3
46,"[7, 9, 15, 3]",14956,3
46,"[7, 9, 15, 3]",14960,3
46,"[7, 9, 15, 3]",14968,3
46,"[7, 9, 15, 3]",14970,3
46,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",14980,3
46,"[7, 9, 15, 3]",14992,3
46,"[7, 9, 15, 3]",14994,3
46,"[7, 9, 15, 3]",15012,3
46,"[7, 9, 15, 3]",15016,3
46,"[7, 9, 15, 3]",15020,3
46,"[7, 9, 15, 3]",15082,3
46,"[7, 9, 15, 3]",19944,4
46,"[7, 9, 15, 3]",19964,4
46,"[7, 9, 15, 3]",20004,4
46,"[7, 9, 15, 3]",20018,4
47,"[7, 9, 15, 3]",-1245,0
47,"[7, 9, 15, 3]",-1239,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",3749,1
47,"[7, 9, 15, 3]",3755,1
47,"[7, 9, 15, 3]",3755,1
47,"[7, 9, 15, 3]",3775,1
47,"[7, 9, 15, 3]",3821,1
47,"[7, 9, 15, 3]",4878,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4902,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",8763,2
47,"[7, 9, 15, 3]",8770,2
47,"[7, 9, 15, 3]",8830,2
47,"[7, 9, 15, 3]",9898,2
47,"[7, 9, 15, 3]",9912,2
47,"[7, 9, 15, 3]",9916,2
47,"[7, 9, 15, 3]",9944,2
47,"[7, 9, 15, 3]",9950,2
47,"[7, 9, 15, 3]",9956,2
47,"[7, 9, 15, 3]",10030,2
47,"[7, 9, 15, 3]",13864,3
47,"[7, 9, 15, 3]",14928,3
47,"[7, 9, 15, 3]",14932,3
47,"[7, 9, 15, 3]",14942,3
47,"[7, 9, 15, 3]",14942,3
47,"[7, 9, 15, 3]",14944,3
47,"[7, 9, 15, 3]",14944,3
47,"[7, 9, 15, 3]",14950,3
47,"[7, 9, 15, 3]",14962,3
47,"[7, 9, 15, 3]",14966,3
47,"[7, 9, 15, 3]",14974,3
47,"[7, 9, 15, 3]",14976,3
47,"[7, 9, 15, 3]",14976,3
47,"[7, 9, 15, 3]",14980,3
47,"[7, 9, 15, 3]",14988,3
47,"[7, 9, 15, 3]",14990,3
47,"[7, 9, 15, 3]",14994,3
47,"[7, 9, 15, 3]",15000,3
47,"[7, 9, 15, 3]",15000,3
47,"[7, 9, 15, 3]",15008,3
47,"[7, 9, 15, 3]",15014,3
47,"[7, 9, 15, 3]",15020,3
47,"[7, 9, 15, 3]",15040,3
47,"[7, 9, 15, 3]",15050,3
47,"[7, 9, 15, 3]",15052,3
47,"[7, 9, 15, 3]",19910,4
47,"[7, 9, 15, 3]",19970,4
47,"[7, 9, 15, 3]",19974,4
47,"[7, 9, 15, 3]",20058,4
47,"[7, 9, 15, 3]",25026,5
48,"[7, 9, 15, 3]",-1236,0
48,"[7, 9, 15, 3]",-1233,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",3739,1
48,"[7, 9, 15, 3]",3747,1
48,"[7, 9, 15, 3]",3747,1
48,"[7, 9, 15, 3]",3757,1
48,"[7, 9, 15, 3]",3759,1
48,"[7, 9, 15, 3]",3789,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4920,1
48,"[7, 9, 15, 3]",4924,1
48,"[7, 9, 15, 3]",4926,1
48,"[7, 9, 15, 3]",4942,1
48,"[7, 9, 15, 3]",8760,2
48,"[7, 9, 15, 3]",8812,2
48,"[7, 9, 15, 3]",8873,2
48,"[7, 9, 15, 3]",9888,2
48,"[7, 9, 15, 3]",9890,2
48,"[7, 9, 15, 3]",9900,2
48,"[7, 9, 15, 3]",9926,2
48,"[7, 9, 15, 3]",9940,2
48,"[7, 9, 15, 3]",14894,3
48,"[7, 9, 15, 3]",14910,3
48,"[7, 9, 15, 3]",14918,3
48,"[7, 9, 15, 3]",14928,3
48,"[7, 9, 15, 3]",14932,3
48,"[7, 9, 15, 3]",14936,3
48,"[7, 9, 15, 3]",14936,3
48,"[7, 9, 15, 3]",14938,3
48,"[7, 9, 15, 3]",14954,3
48,"[7, 9, 15, 3]",14958,3
48,"[7, 9, 15, 3]",14960,3
48,"[7, 9, 15, 3]",14962,3
48,"[7, 9, 15, 3]",14962,3
48,"[7, 9, 15, 3]",14964,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",14988,3
48,"[7, 9, 15, 3]",14988,3
48,"[7, 9, 15, 3]",15010,3
48,"[7, 9, 15, 3]",15030,3
48,"[7, 9, 15, 3]",15070,3
48,"[7, 9, 15, 3]",15086,3
48,"[7, 9, 15, 3]",19976,4
48,"[7, 9, 15, 3]",19990,4
48,"[7, 9, 15, 3]",20004,4
49,"[7, 9, 15, 3]",-1242,0
49,"[7, 9, 15, 3]",-1239,0
49,"[7, 9, 15, 3]",-1239,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-116,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",3735,1
49,"[7, 9, 15, 3]",3741,1
49,"[7, 9, 15, 3]",3752,1
49,"[7, 9, 15, 3]",3761,1
49,"[7, 9, 15, 3]",4884,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4922,1
49,"[7, 9, 15, 3]",8753,2
49,"[7, 9, 15, 3]",8780,2
49,"[7, 9, 15, 3]",8790,2
49,"[7, 9, 15, 3]",8975,2
49,"[7, 9, 15, 3]",9900,2
49,"[7, 9, 15, 3]",9900,2
49,"[7, 9, 15, 3]",9906,2
49,"[7, 9, 15, 3]",9918,2
49,"[7, 9, 15, 3]",9926,2
49,"[7, 9, 15, 3]",9938,2
49,"[7, 9, 15, 3]",9956,2
49,"[7, 9, 15, 3]",9978,2
49,"[7, 9, 15, 3]",9982,2
49,"[7, 9, 15, 3]",13790,3
49,"[7, 9, 15, 3]",13806,3
49,"[7, 9, 15, 3]",14904,3
49,"[7, 9, 15, 3]",14910,3
49,"[7, 9, 15, 3]",14934,3
49,"[7, 9, 15, 3]",14946,3
49,"[7, 9, 15, 3]",14948,3
49,"[7, 9, 15, 3]",14952,3
49,"[7, 9, 15, 3]",14954,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14960,3
49,"[7, 9, 15, 3]",14966,3
49,"[7, 9, 15, 3]",14966,3
49,"[7, 9, 15, 3]",14982,3
49,"[7, 9, 15, 3]",15006,3
49,"[7, 9, 15, 3]",15010,3
49,"[7, 9, 15, 3]",15016,3
49,"[7, 9, 15, 3]",15160,3
49,"[7, 9, 15, 3]",20012,4
49,"[7, 9, 15, 3]",20024,4
49,"[7, 9, 15, 3]",20052,4
49,"[7, 9, 15, 3]",24952,5
49,"[7, 9, 15, 3]",24980,5
49,"[7, 9, 15, 3]",24982,5
49,"[7, 9, 15, 3]",24992,5
49,"[7, 9, 15, 3]",25010,5
49,"[7, 9, 15, 3]",25144,5
49,"[7, 9, 15, 3]",35214,7
49,"[7, 9, 15, 3]",40168,8
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-120,0
50,"[7, 9, 15, 3]",3747,1
50,"[7, 9, 15, 3]",3756,1
50,"[7, 9, 15, 3]",3761,1
50,"[7, 9, 15, 3]",3761,1
50,"[7, 9, 15, 3]",3761,1
50,"[7, 9, 15, 3]",3773,1
50,"[7, 9, 15, 3]",3775,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4904,1
50,"[7, 9, 15, 3]",4908,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4942,1
50,"[7, 9, 15, 3]",4950,1
50,"[7, 9, 15, 3]",4950,1
50,"[7, 9, 15, 3]",5010,1
50,"[7, 9, 15, 3]",8757,2
50,"[7, 9, 15, 3]",8784,2
50,"[7, 9, 15, 3]",8801,2
50,"[7, 9, 15, 3]",8806,2
50,"[7, 9, 15, 3]",9894,2
50,"[7, 9, 15, 3]",9926,2
50,"[7, 9, 15, 3]",9936,2
50,"[7, 9, 15, 3]",9964,2
50,"[7, 9, 15, 3]",9970,2
50,"[7, 9, 15, 3]",10080,2
50,"[7, 9, 15, 3]",14910,3
50,"[7, 9, 15, 3]",14914,3
50,"[7, 9, 15, 3]",14936,3
50,"[7, 9, 15, 3]",14940,3
50,"[7, 9, 15, 3]",14952,3
50,"[7, 9, 15, 3]",14962,3
50,"[7, 9, 15, 3]",14964,3
50,"[7, 9, 15, 3]",14966,3
50,"[7, 9, 15, 3]",14968,3
50,"[7, 9, 15, 3]",14970,3
50,"[7, 9, 15, 3]",14972,3
50,"[7, 9, 15, 3]",14974,3
50,"[7, 9, 15, 3]",14984,3
50,"[7, 9, 15, 3]",14988,3
50,"[7, 9, 15, 3]",14990,3
50,"[7, 9, 15, 3]",14992,3
50,"[7, 9, 15, 3]",15000,3
50,"[7, 9, 15, 3]",15000,3
50,"[7, 9, 15, 3]",15004,3
50,"[7, 9, 15, 3]",15008,3
50,"[7, 9, 15, 3]",15070,3
50,"[7, 9, 15, 3]",20000,4
50,"[7, 9, 15, 3]",20016,4
50,"[7, 9, 15, 3]",20026,4
50,"[7, 9, 15, 3]",20048,4
50,"[7, 9, 15, 3]",20082,4
50,"[7, 9, 15, 3]",25014,5
50,"[7, 9, 15, 3]",25076,5
51,"[7, 9, 15, 3]",-1239,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",3746,1
51,"[7, 9, 15, 3]",3747,1
51,"[7, 9, 15, 3]",3751,1
51,"[7, 9, 15, 3]",3755,1
51,"[7, 9, 15, 3]",3757,1
51,"[7, 9, 15, 3]",3767,1
51,"[7, 9, 15, 3]",4878,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4886,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4898,1
51,"[7, 9, 15, 3]",4916,1
51,"[7, 9, 15, 3]",4990,1
51,"[7, 9, 15, 3]",8784,2
51,"[7, 9, 15, 3]",8846,2
51,"[7, 9, 15, 3]",8886,2
51,"[7, 9, 15, 3]",9918,2
51,"[7, 9, 15, 3]",9934,2
51,"[7, 9, 15, 3]",9944,2
51,"[7, 9, 15, 3]",9960,2
51,"[7, 9, 15, 3]",10010,2
51,"[7, 9, 15, 3]",14916,3
51,"[7, 9, 15, 3]",14918,3
51,"[7, 9, 15, 3]",14924,3
51,"[7, 9, 15, 3]",14944,3
51,"[7, 9, 15, 3]",14952,3
51,"[7, 9, 15, 3]",14952,3
51,"[7, 9, 15, 3]",14956,3
51,"[7, 9, 15, 3]",14958,3
51,"[7, 9, 15, 3]",14960,3
51,"[7, 9, 15, 3]",14966,3
51,"[7, 9, 15, 3]",14968,3
51,"[7, 9, 15, 3]",14978,3
51,"[7, 9, 15, 3]",14980,3
51,"[7, 9, 15, 3]",14982,3
51,"[7, 9, 15, 3]",14990,3
51,"[7, 9, 15, 3]",14990,3
51,"[7, 9, 15, 3]",14990,3
51,"[7, 9, 15, 3]",15018,3
51,"[7, 9, 15, 3]",15028,3
51,"[7, 9, 15, 3]",15034,3
51,"[7, 9, 15, 3]",15044,3
51,"[7, 9, 15, 3]",15076,3
51,"[7, 9, 15, 3]",15088,3
51,"[7, 9, 15, 3]",19970,4
51,"[7, 9, 15, 3]",20002,4
51,"[7, 9, 15, 3]",20006,4
51,"[7, 9, 15, 3]",24992,5
51,"[7, 9, 15, 3]",25006,5
51,"[7, 9, 15, 3]",25020,5
51,"[7, 9, 15, 3]",25030,5
51,"[7, 9, 15, 3]",25074,5
51,"[7, 9, 15, 3]",25154,5
51,"[7, 9, 15, 3]",30100,6
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",-1236,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",3741,1
52,"[7, 9, 15, 3]",3744,1
52,"[7, 9, 15, 3]",3761,1
52,"[7, 9, 15, 3]",3763,1
52,"[7, 9, 15, 3]",3767,1
52,"[7, 9, 15, 3]",3767,1
52,"[7, 9, 15, 3]",3773,1
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4922,1
52,"[7, 9, 15, 3]",8776,2
52,"[7, 9, 15, 3]",8808,2
52,"[7, 9, 15, 3]",9900,2
52,"[7, 9, 15, 3]",9922,2
52,"[7, 9, 15, 3]",9932,2
52,"[7, 9, 15, 3]",9936,2
52,"[7, 9, 15, 3]",9960,2
52,"[7, 9, 15, 3]",10006,2
52,"[7, 9, 15, 3]",10032,2
52,"[7, 9, 15, 3]",14916,3
52,"[7, 9, 15, 3]",14920,3
52,"[7, 9, 15, 3]",14938,3
52,"[7, 9, 15, 3]",14944,3
52,"[7, 9, 15, 3]",14948,3
52,"[7, 9, 15, 3]",14950,3
52,"[7, 9, 15, 3]",14954,3
52,"[7, 9, 15, 3]",14956,3
52,"[7, 9, 15, 3]",14960,3
52,"[7, 9, 15, 3]",14962,3
52,"[7, 9, 15, 3]",14964,3
52,"[7, 9, 15, 3]",14970,3
52,"[7, 9, 15, 3]",14978,3
52,"[7, 9, 15, 3]",14980,3
52,"[7, 9, 15, 3]",14986,3
52,"[7, 9, 15, 3]",14994,3
52,"[7, 9, 15, 3]",15000,3
52,"[7, 9, 15, 3]",15028,3
52,"[7, 9, 15, 3]",15108,3
52,"[7, 9, 15, 3]",15174,3
52,"[7, 9, 15, 3]",19982,4
52,"[7, 9, 15, 3]",19996,4
52,"[7, 9, 15, 3]",20076,4
52,"[7, 9, 15, 3]",24996,5
52,"[7, 9, 15, 3]",25024,5
52,"[7, 9, 15, 3]",25076,5
52,"[7, 9, 15, 3]",25084,5
52,"[7, 9, 15, 3]",30068,6
52,"[7, 9, 15, 3]",35064,7
53,"[7, 9, 15, 3]",-1245,0
53,"[7, 9, 15, 3]",-1242,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",3734,1
53,"[7, 9, 15, 3]",3735,1
53,"[7, 9, 15, 3]",3743,1
53,"[7, 9, 15, 3]",3754,1
53,"[7, 9, 15, 3]",3757,1
53,"[7, 9, 15, 3]",3764,1
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4998,1
53,"[7, 9, 15, 3]",9900,2
53,"[7, 9, 15, 3]",9910,2
53,"[7, 9, 15, 3]",9930,2
53,"[7, 9, 15, 3]",9954,2
53,"[7, 9, 15, 3]",9998,2
53,"[7, 9, 15, 3]",14898,3
53,"[7, 9, 15, 3]",14922,3
53,"[7, 9, 15, 3]",14940,3
53,"[7, 9, 15, 3]",14946,3
53,"[7, 9, 15, 3]",14950,3
53,"[7, 9, 15, 3]",14952,3
53,"[7, 9, 15, 3]",14956,3
53,"[7, 9, 15, 3]",14958,3
53,"[7, 9, 15, 3]",14962,3
53,"[7, 9, 15, 3]",14966,3
53,"[7, 9, 15, 3]",14970,3
53,"[7, 9, 15, 3]",14974,3
53,"[7, 9, 15, 3]",14974,3
53,"[7, 9, 15, 3]",14978,3
53,"[7, 9, 15, 3]",14978,3
53,"[7, 9, 15, 3]",14980,3
53,"[7, 9, 15, 3]",14982,3
53,"[7, 9, 15, 3]",14988,3
53,"[7, 9, 15, 3]",14988,3
53,"[7, 9, 15, 3]",14992,3
53,"[7, 9, 15, 3]",14998,3
53,"[7, 9, 15, 3]",15004,3
53,"[7, 9, 15, 3]",15010,3
53,"[7, 9, 15, 3]",15016,3
53,"[7, 9, 15, 3]",15018,3
53,"[7, 9, 15, 3]",19932,4
53,"[7, 9, 15, 3]",19934,4
53,"[7, 9, 15, 3]",19986,4
53,"[7, 9, 15, 3]",20018,4
53,"[7, 9, 15, 3]",20048,4
53,"[7, 9, 15, 3]",24964,5
53,"[7, 9, 15, 3]",25024,5
53,"[7, 9, 15, 3]",25128,5
53,"[7, 9, 15, 3]",35108,7
54,"[7, 9, 15, 3]",-1242,0
54,"[7, 9, 15, 3]",-1239,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",3740,1
54,"[7, 9, 15, 3]",3763,1
54,"[7, 9, 15, 3]",3766,1
54,"[7, 9, 15, 3]",3773,1
54,"[7, 9, 15, 3]",3794,1
54,"[7, 9, 15, 3]",4880,1
54,"[7, 9, 15, 3]",4884,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4900,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4926,1
54,"[7, 9, 15, 3]",8756,2
54,"[7, 9, 15, 3]",8802,2
54,"[7, 9, 15, 3]",9892,2
54,"[7, 9, 15, 3]",9926,2
54,"[7, 9, 15, 3]",9932,2
54,"[7, 9, 15, 3]",9932,2
54,"[7, 9, 15, 3]",9954,2
54,"[7, 9, 15, 3]",9970,2
54,"[7, 9, 15, 3]",9970,2
54,"[7, 9, 15, 3]",14914,3
54,"[7, 9, 15, 3]",14926,3
54,"[7, 9, 15, 3]",14930,3
54,"[7, 9, 15, 3]",14932,3
54,"[7, 9, 15, 3]",14934,3
54,"[7, 9, 15, 3]",14940,3
54,"[7, 9, 15, 3]",14944,3
54,"[7, 9, 15, 3]",14946,3
54,"[7, 9, 15, 3]",14946,3
54,"[7, 9, 15, 3]",14950,3
54,"[7, 9, 15, 3]",14956,3
54,"[7, 9, 15, 3]",14966,3
54,"[7, 9, 15, 3]",14972,3
54,"[7, 9, 15, 3]",14980,3
54,"[7, 9, 15, 3]",14998,3
54,"[7, 9, 15, 3]",15012,3
54,"[7, 9, 15, 3]",15014,3
54,"[7, 9, 15, 3]",15020,3
54,"[7, 9, 15, 3]",15022,3
54,"[7, 9, 15, 3]",15022,3
54,"[7, 9, 15, 3]",15044,3
54,"[7, 9, 15, 3]",15108,3
54,"[7, 9, 15, 3]",19940,4
54,"[7, 9, 15, 3]",19974,4
54,"[7, 9, 15, 3]",20000,4
54,"[7, 9, 15, 3]",20038,4
54,"[7, 9, 15, 3]",20058,4
54,"[7, 9, 15, 3]",20078,4
54,"[7, 9, 15, 3]",24994,5
54,"[7, 9, 15, 3]",25004,5
54,"[7, 9, 15, 3]",25046,5
54,"[7, 9, 15, 3]",30018,6
55,"[7, 9, 15, 3]",-1254,0
55,"[7, 9, 15, 3]",-1242,0
55,"[7, 9, 15, 3]",-1242,0
55,"[7, 9, 15, 3]",-1242,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",3742,1
55,"[7, 9, 15, 3]",3756,1
55,"[7, 9, 15, 3]",3764,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4912,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4972,1
55,"[7, 9, 15, 3]",4986,1
55,"[7, 9, 15, 3]",8784,2
55,"[7, 9, 15, 3]",9916,2
55,"[7, 9, 15, 3]",9928,2
55,"[7, 9, 15, 3]",9934,2
55,"[7, 9, 15, 3]",9938,2
55,"[7, 9, 15, 3]",9940,2
55,"[7, 9, 15, 3]",9954,2
55,"[7, 9, 15, 3]",9980,2
55,"[7, 9, 15, 3]",14910,3
55,"[7, 9, 15, 3]",14912,3
55,"[7, 9, 15, 3]",14928,3
55,"[7, 9, 15, 3]",14930,3
55,"[7, 9, 15, 3]",14944,3
55,"[7, 9, 15, 3]",14946,3
55,"[7, 9, 15, 3]",14952,3
55,"[7, 9, 15, 3]",14956,3
55,"[7, 9, 15, 3]",14958,3
55,"[7, 9, 15, 3]",14960,3
55,"[7, 9, 15, 3]",14966,3
55,"[7, 9, 15, 3]",14980,3
55,"[7, 9, 15, 3]",14984,3
55,"[7, 9, 15, 3]",14984,3
55,"[7, 9, 15, 3]",14992,3
55,"[7, 9, 15, 3]",14996,3
55,"[7, 9, 15, 3]",14998,3
55,"[7, 9, 15, 3]",15002,3
55,"[7, 9, 15, 3]",15004,3
55,"[7, 9, 15, 3]",15096,3
55,"[7, 9, 15, 3]",15142,3
55,"[7, 9, 15, 3]",18888,4
55,"[7, 9, 15, 3]",19924,4
55,"[7, 9, 15, 3]",19970,4
55,"[7, 9, 15, 3]",19972,4
55,"[7, 9, 15, 3]",20008,4
55,"[7, 9, 15, 3]",20032,4
55,"[7, 9, 15, 3]",20068,4
55,"[7, 9, 15, 3]",20108,4
55,"[7, 9, 15, 3]",20110,4
55,"[7, 9, 15, 3]",25052,5
55,"[7, 9, 15, 3]",25086,5
55,"[7, 9, 15, 3]",29974,6
56,"[7, 9, 15, 3]",-1242,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",3741,1
56,"[7, 9, 15, 3]",3749,1
56,"[7, 9, 15, 3]",3755,1
56,"[7, 9, 15, 3]",4602,1
56,"[7, 9, 15, 3]",4608,1
56,"[7, 9, 15, 3]",4624,1
56,"[7, 9, 15, 3]",4886,1
