56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",4906,1
56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4926,1
56,"[7, 9, 15, 3]",4978,1
56,"[7, 9, 15, 3]",9902,2
56,"[7, 9, 15, 3]",9912,2
56,"[7, 9, 15, 3]",9936,2
56,"[7, 9, 15, 3]",9942,2
56,"[7, 9, 15, 3]",9952,2
56,"[7, 9, 15, 3]",9958,2
56,"[7, 9, 15, 3]",9960,2
56,"[7, 9, 15, 3]",9960,2
56,"[7, 9, 15, 3]",9962,2
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",9988,2
56,"[7, 9, 15, 3]",9992,2
56,"[7, 9, 15, 3]",9994,2
56,"[7, 9, 15, 3]",9998,2
56,"[7, 9, 15, 3]",10006,2
56,"[7, 9, 15, 3]",14942,3
56,"[7, 9, 15, 3]",14994,3
56,"[7, 9, 15, 3]",14996,3
56,"[7, 9, 15, 3]",15000,3
56,"[7, 9, 15, 3]",15002,3
56,"[7, 9, 15, 3]",15022,3
56,"[7, 9, 15, 3]",15030,3
56,"[7, 9, 15, 3]",15032,3
56,"[7, 9, 15, 3]",15058,3
56,"[7, 9, 15, 3]",15094,3
56,"[7, 9, 15, 3]",19956,4
56,"[7, 9, 15, 3]",19998,4
56,"[7, 9, 15, 3]",20004,4
56,"[7, 9, 15, 3]",20020,4
56,"[7, 9, 15, 3]",20042,4
56,"[7, 9, 15, 3]",20088,4
56,"[7, 9, 15, 3]",20124,4
56,"[7, 9, 15, 3]",20176,4
56,"[7, 9, 15, 3]",25024,5
56,"[7, 9, 15, 3]",25046,5
56,"[7, 9, 15, 3]",25062,5
56,"[7, 9, 15, 3]",25064,5
56,"[7, 9, 15, 3]",25066,5
56,"[7, 9, 15, 3]",25090,5
56,"[7, 9, 15, 3]",25104,5
56,"[7, 9, 15, 3]",25116,5
56,"[7, 9, 15, 3]",30050,6
56,"[7, 9, 15, 3]",30242,6
56,"[7, 9, 15, 3]",35118,7
56,"[7, 9, 15, 3]",40170,8
57,"[7, 9, 15, 3]",-1251,0
57,"[7, 9, 15, 3]",-94,0
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4916,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4922,1
57,"[7, 9, 15, 3]",4922,1
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",4926,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",4938,1
57,"[7, 9, 15, 3]",4948,1
57,"[7, 9, 15, 3]",4966,1
57,"[7, 9, 15, 3]",4972,1
57,"[7, 9, 15, 3]",4980,1
57,"[7, 9, 15, 3]",9896,2
57,"[7, 9, 15, 3]",9908,2
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9954,2
57,"[7, 9, 15, 3]",9960,2
57,"[7, 9, 15, 3]",9964,2
57,"[7, 9, 15, 3]",9972,2
57,"[7, 9, 15, 3]",9980,2
57,"[7, 9, 15, 3]",9990,2
57,"[7, 9, 15, 3]",10000,2
57,"[7, 9, 15, 3]",14934,3
57,"[7, 9, 15, 3]",14936,3
57,"[7, 9, 15, 3]",15002,3
57,"[7, 9, 15, 3]",15014,3
57,"[7, 9, 15, 3]",15030,3
57,"[7, 9, 15, 3]",19944,4
57,"[7, 9, 15, 3]",20066,4
57,"[7, 9, 15, 3]",20074,4
57,"[7, 9, 15, 3]",24962,5
57,"[7, 9, 15, 3]",25024,5
57,"[7, 9, 15, 3]",25040,5
57,"[7, 9, 15, 3]",25094,5
57,"[7, 9, 15, 3]",25166,5
57,"[7, 9, 15, 3]",30052,6
57,"[7, 9, 15, 3]",30086,6
57,"[7, 9, 15, 3]",30100,6
57,"[7, 9, 15, 3]",35224,7
57,"[7, 9, 15, 3]",40152,8
57,"[7, 9, 15, 3]",45116,9
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",4616,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4924,1
58,"[7, 9, 15, 3]",4982,1
58,"[7, 9, 15, 3]",4986,1
58,"[7, 9, 15, 3]",5018,1
58,"[7, 9, 15, 3]",9906,2
58,"[7, 9, 15, 3]",9918,2
58,"[7, 9, 15, 3]",9932,2
58,"[7, 9, 15, 3]",9932,2
58,"[7, 9, 15, 3]",9950,2
58,"[7, 9, 15, 3]",9990,2
58,"[7, 9, 15, 3]",10016,2
58,"[7, 9, 15, 3]",10020,2
58,"[7, 9, 15, 3]",10032,2
58,"[7, 9, 15, 3]",14934,3
58,"[7, 9, 15, 3]",14944,3
58,"[7, 9, 15, 3]",14962,3
58,"[7, 9, 15, 3]",14966,3
58,"[7, 9, 15, 3]",14980,3
58,"[7, 9, 15, 3]",14982,3
58,"[7, 9, 15, 3]",14988,3
58,"[7, 9, 15, 3]",15010,3
58,"[7, 9, 15, 3]",15020,3
58,"[7, 9, 15, 3]",15024,3
58,"[7, 9, 15, 3]",15026,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",15090,3
58,"[7, 9, 15, 3]",15092,3
58,"[7, 9, 15, 3]",19998,4
58,"[7, 9, 15, 3]",20004,4
58,"[7, 9, 15, 3]",20018,4
58,"[7, 9, 15, 3]",20022,4
58,"[7, 9, 15, 3]",20032,4
58,"[7, 9, 15, 3]",20040,4
58,"[7, 9, 15, 3]",20052,4
58,"[7, 9, 15, 3]",20110,4
58,"[7, 9, 15, 3]",24972,5
58,"[7, 9, 15, 3]",25010,5
58,"[7, 9, 15, 3]",25040,5
58,"[7, 9, 15, 3]",25092,5
58,"[7, 9, 15, 3]",25146,5
58,"[7, 9, 15, 3]",30098,6
58,"[7, 9, 15, 3]",30110,6
58,"[7, 9, 15, 3]",35190,7
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",4886,1
59,"[7, 9, 15, 3]",4886,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4912,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",4944,1
59,"[7, 9, 15, 3]",4948,1
59,"[7, 9, 15, 3]",9892,2
59,"[7, 9, 15, 3]",9920,2
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9926,2
59,"[7, 9, 15, 3]",9928,2
59,"[7, 9, 15, 3]",9930,2
59,"[7, 9, 15, 3]",9940,2
59,"[7, 9, 15, 3]",9940,2
59,"[7, 9, 15, 3]",9948,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",9960,2
59,"[7, 9, 15, 3]",9976,2
59,"[7, 9, 15, 3]",9988,2
59,"[7, 9, 15, 3]",10002,2
59,"[7, 9, 15, 3]",14906,3
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",14972,3
59,"[7, 9, 15, 3]",14978,3
59,"[7, 9, 15, 3]",14978,3
59,"[7, 9, 15, 3]",15002,3
59,"[7, 9, 15, 3]",15012,3
59,"[7, 9, 15, 3]",15046,3
59,"[7, 9, 15, 3]",15050,3
59,"[7, 9, 15, 3]",20004,4
59,"[7, 9, 15, 3]",20010,4
59,"[7, 9, 15, 3]",20014,4
59,"[7, 9, 15, 3]",20020,4
59,"[7, 9, 15, 3]",20086,4
59,"[7, 9, 15, 3]",20146,4
59,"[7, 9, 15, 3]",24974,5
59,"[7, 9, 15, 3]",25008,5
59,"[7, 9, 15, 3]",25050,5
59,"[7, 9, 15, 3]",25056,5
59,"[7, 9, 15, 3]",25206,5
59,"[7, 9, 15, 3]",25246,5
59,"[7, 9, 15, 3]",30062,6
59,"[7, 9, 15, 3]",30072,6
59,"[7, 9, 15, 3]",30176,6
59,"[7, 9, 15, 3]",35148,7
59,"[7, 9, 15, 3]",40162,8
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-82,0
60,"[7, 9, 15, 3]",-74,0
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4904,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4918,1
60,"[7, 9, 15, 3]",4920,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4940,1
60,"[7, 9, 15, 3]",4960,1
60,"[7, 9, 15, 3]",9900,2
60,"[7, 9, 15, 3]",9914,2
60,"[7, 9, 15, 3]",9936,2
60,"[7, 9, 15, 3]",9940,2
60,"[7, 9, 15, 3]",9950,2
60,"[7, 9, 15, 3]",9962,2
60,"[7, 9, 15, 3]",9968,2
60,"[7, 9, 15, 3]",9980,2
60,"[7, 9, 15, 3]",9982,2
60,"[7, 9, 15, 3]",14956,3
60,"[7, 9, 15, 3]",14962,3
60,"[7, 9, 15, 3]",14968,3
60,"[7, 9, 15, 3]",14968,3
60,"[7, 9, 15, 3]",14982,3
60,"[7, 9, 15, 3]",14982,3
60,"[7, 9, 15, 3]",14986,3
60,"[7, 9, 15, 3]",14994,3
60,"[7, 9, 15, 3]",14998,3
60,"[7, 9, 15, 3]",15030,3
60,"[7, 9, 15, 3]",15060,3
60,"[7, 9, 15, 3]",15062,3
60,"[7, 9, 15, 3]",19932,4
60,"[7, 9, 15, 3]",19938,4
60,"[7, 9, 15, 3]",20030,4
60,"[7, 9, 15, 3]",20048,4
60,"[7, 9, 15, 3]",20050,4
60,"[7, 9, 15, 3]",20062,4
60,"[7, 9, 15, 3]",20078,4
60,"[7, 9, 15, 3]",20092,4
60,"[7, 9, 15, 3]",24996,5
60,"[7, 9, 15, 3]",25080,5
60,"[7, 9, 15, 3]",25082,5
60,"[7, 9, 15, 3]",30122,6
60,"[7, 9, 15, 3]",30138,6
60,"[7, 9, 15, 3]",30244,6
60,"[7, 9, 15, 3]",35070,7
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4904,1
61,"[7, 9, 15, 3]",4904,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4918,1
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",4922,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4936,1
61,"[7, 9, 15, 3]",4980,1
61,"[7, 9, 15, 3]",4980,1
61,"[7, 9, 15, 3]",9680,2
61,"[7, 9, 15, 3]",9918,2
61,"[7, 9, 15, 3]",9932,2
61,"[7, 9, 15, 3]",9938,2
61,"[7, 9, 15, 3]",9942,2
61,"[7, 9, 15, 3]",9948,2
61,"[7, 9, 15, 3]",9952,2
61,"[7, 9, 15, 3]",9954,2
61,"[7, 9, 15, 3]",9962,2
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",9968,2
61,"[7, 9, 15, 3]",9976,2
61,"[7, 9, 15, 3]",9982,2
61,"[7, 9, 15, 3]",9986,2
61,"[7, 9, 15, 3]",9990,2
61,"[7, 9, 15, 3]",14896,3
61,"[7, 9, 15, 3]",14944,3
61,"[7, 9, 15, 3]",14970,3
61,"[7, 9, 15, 3]",14972,3
61,"[7, 9, 15, 3]",14994,3
61,"[7, 9, 15, 3]",14998,3
61,"[7, 9, 15, 3]",15000,3
61,"[7, 9, 15, 3]",15016,3
61,"[7, 9, 15, 3]",15018,3
61,"[7, 9, 15, 3]",15034,3
61,"[7, 9, 15, 3]",20030,4
61,"[7, 9, 15, 3]",20040,4
61,"[7, 9, 15, 3]",20044,4
61,"[7, 9, 15, 3]",24982,5
61,"[7, 9, 15, 3]",25032,5
61,"[7, 9, 15, 3]",25036,5
61,"[7, 9, 15, 3]",25134,5
61,"[7, 9, 15, 3]",29988,6
61,"[7, 9, 15, 3]",30078,6
61,"[7, 9, 15, 3]",30106,6
61,"[7, 9, 15, 3]",30122,6
61,"[7, 9, 15, 3]",35108,7
61,"[7, 9, 15, 3]",40080,8
61,"[7, 9, 15, 3]",40176,8
61,"[7, 9, 15, 3]",45348,9
61,"[7, 9, 15, 3]",50168,10
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-94,0
62,"[7, 9, 15, 3]",-74,0
62,"[7, 9, 15, 3]",4884,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4904,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4908,1
62,"[7, 9, 15, 3]",4908,1
62,"[7, 9, 15, 3]",4910,1
62,"[7, 9, 15, 3]",4912,1
62,"[7, 9, 15, 3]",4914,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4920,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4924,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4952,1
62,"[7, 9, 15, 3]",4972,1
62,"[7, 9, 15, 3]",9668,2
62,"[7, 9, 15, 3]",9684,2
62,"[7, 9, 15, 3]",9892,2
62,"[7, 9, 15, 3]",9904,2
62,"[7, 9, 15, 3]",9908,2
62,"[7, 9, 15, 3]",9908,2
62,"[7, 9, 15, 3]",9914,2
62,"[7, 9, 15, 3]",9924,2
62,"[7, 9, 15, 3]",9952,2
62,"[7, 9, 15, 3]",9954,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",9968,2
62,"[7, 9, 15, 3]",9978,2
62,"[7, 9, 15, 3]",9990,2
62,"[7, 9, 15, 3]",9992,2
62,"[7, 9, 15, 3]",9998,2
62,"[7, 9, 15, 3]",10018,2
62,"[7, 9, 15, 3]",14968,3
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",15022,3
62,"[7, 9, 15, 3]",15026,3
62,"[7, 9, 15, 3]",15030,3
62,"[7, 9, 15, 3]",15050,3
62,"[7, 9, 15, 3]",19924,4
62,"[7, 9, 15, 3]",20054,4
62,"[7, 9, 15, 3]",20114,4
62,"[7, 9, 15, 3]",25050,5
62,"[7, 9, 15, 3]",30028,6
62,"[7, 9, 15, 3]",30042,6
62,"[7, 9, 15, 3]",30128,6
62,"[7, 9, 15, 3]",30136,6
62,"[7, 9, 15, 3]",30174,6
62,"[7, 9, 15, 3]",35076,7
62,"[7, 9, 15, 3]",35168,7
62,"[7, 9, 15, 3]",40284,8
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4912,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4920,1
63,"[7, 9, 15, 3]",4920,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4930,1
63,"[7, 9, 15, 3]",4950,1
63,"[7, 9, 15, 3]",4972,1
63,"[7, 9, 15, 3]",5026,1
63,"[7, 9, 15, 3]",9892,2
63,"[7, 9, 15, 3]",9922,2
63,"[7, 9, 15, 3]",9932,2
63,"[7, 9, 15, 3]",9938,2
63,"[7, 9, 15, 3]",9962,2
63,"[7, 9, 15, 3]",9968,2
63,"[7, 9, 15, 3]",9978,2
63,"[7, 9, 15, 3]",9980,2
63,"[7, 9, 15, 3]",9986,2
63,"[7, 9, 15, 3]",9990,2
63,"[7, 9, 15, 3]",10014,2
63,"[7, 9, 15, 3]",14964,3
63,"[7, 9, 15, 3]",14968,3
63,"[7, 9, 15, 3]",14984,3
63,"[7, 9, 15, 3]",14992,3
63,"[7, 9, 15, 3]",14994,3
63,"[7, 9, 15, 3]",15008,3
63,"[7, 9, 15, 3]",15008,3
63,"[7, 9, 15, 3]",15010,3
63,"[7, 9, 15, 3]",19978,4
63,"[7, 9, 15, 3]",20006,4
63,"[7, 9, 15, 3]",25022,5
63,"[7, 9, 15, 3]",25032,5
63,"[7, 9, 15, 3]",25058,5
63,"[7, 9, 15, 3]",25084,5
63,"[7, 9, 15, 3]",25088,5
63,"[7, 9, 15, 3]",25096,5
63,"[7, 9, 15, 3]",30054,6
63,"[7, 9, 15, 3]",35146,7
63,"[7, 9, 15, 3]",40138,8
63,"[7, 9, 15, 3]",45192,9
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",4936,1
64,"[7, 9, 15, 3]",9904,2
64,"[7, 9, 15, 3]",9916,2
64,"[7, 9, 15, 3]",9920,2
64,"[7, 9, 15, 3]",9944,2
64,"[7, 9, 15, 3]",9956,2
64,"[7, 9, 15, 3]",9960,2
64,"[7, 9, 15, 3]",9978,2
64,"[7, 9, 15, 3]",9978,2
64,"[7, 9, 15, 3]",9980,2
64,"[7, 9, 15, 3]",9992,2
64,"[7, 9, 15, 3]",10002,2
64,"[7, 9, 15, 3]",10026,2
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",14970,3
64,"[7, 9, 15, 3]",15004,3
64,"[7, 9, 15, 3]",15030,3
64,"[7, 9, 15, 3]",15034,3
64,"[7, 9, 15, 3]",15036,3
64,"[7, 9, 15, 3]",15044,3
64,"[7, 9, 15, 3]",15050,3
64,"[7, 9, 15, 3]",19990,4
64,"[7, 9, 15, 3]",20032,4
64,"[7, 9, 15, 3]",20054,4
64,"[7, 9, 15, 3]",20076,4
64,"[7, 9, 15, 3]",20096,4
64,"[7, 9, 15, 3]",24966,5
64,"[7, 9, 15, 3]",25000,5
64,"[7, 9, 15, 3]",25008,5
64,"[7, 9, 15, 3]",25038,5
64,"[7, 9, 15, 3]",25104,5
64,"[7, 9, 15, 3]",25124,5
64,"[7, 9, 15, 3]",25124,5
64,"[7, 9, 15, 3]",25134,5
64,"[7, 9, 15, 3]",25164,5
64,"[7, 9, 15, 3]",30094,6
64,"[7, 9, 15, 3]",30098,6
64,"[7, 9, 15, 3]",30114,6
64,"[7, 9, 15, 3]",30138,6
64,"[7, 9, 15, 3]",30140,6
64,"[7, 9, 15, 3]",30164,6
64,"[7, 9, 15, 3]",35084,7
64,"[7, 9, 15, 3]",35086,7
64,"[7, 9, 15, 3]",35186,7
64,"[7, 9, 15, 3]",35196,7
64,"[7, 9, 15, 3]",35246,7
64,"[7, 9, 15, 3]",40084,8
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-74,0
65,"[7, 9, 15, 3]",18,0
65,"[7, 9, 15, 3]",4880,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4908,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4918,1
65,"[7, 9, 15, 3]",4920,1
65,"[7, 9, 15, 3]",4922,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4944,1
65,"[7, 9, 15, 3]",4998,1
65,"[7, 9, 15, 3]",9914,2
65,"[7, 9, 15, 3]",9916,2
65,"[7, 9, 15, 3]",9920,2
65,"[7, 9, 15, 3]",9922,2
65,"[7, 9, 15, 3]",9942,2
65,"[7, 9, 15, 3]",9950,2
65,"[7, 9, 15, 3]",9956,2
65,"[7, 9, 15, 3]",9962,2
65,"[7, 9, 15, 3]",9966,2
65,"[7, 9, 15, 3]",9970,2
65,"[7, 9, 15, 3]",9986,2
65,"[7, 9, 15, 3]",10010,2
65,"[7, 9, 15, 3]",10012,2
65,"[7, 9, 15, 3]",14946,3
65,"[7, 9, 15, 3]",14968,3
65,"[7, 9, 15, 3]",14974,3
65,"[7, 9, 15, 3]",15012,3
65,"[7, 9, 15, 3]",15018,3
65,"[7, 9, 15, 3]",15078,3
65,"[7, 9, 15, 3]",20002,4
65,"[7, 9, 15, 3]",20034,4
65,"[7, 9, 15, 3]",20036,4
65,"[7, 9, 15, 3]",20038,4
65,"[7, 9, 15, 3]",20044,4
65,"[7, 9, 15, 3]",20100,4
65,"[7, 9, 15, 3]",20108,4
65,"[7, 9, 15, 3]",20134,4
65,"[7, 9, 15, 3]",25006,5
65,"[7, 9, 15, 3]",25026,5
65,"[7, 9, 15, 3]",25082,5
65,"[7, 9, 15, 3]",25086,5
65,"[7, 9, 15, 3]",25090,5
65,"[7, 9, 15, 3]",25114,5
65,"[7, 9, 15, 3]",25170,5
65,"[7, 9, 15, 3]",30112,6
65,"[7, 9, 15, 3]",30148,6
65,"[7, 9, 15, 3]",30170,6
65,"[7, 9, 15, 3]",35172,7
65,"[7, 9, 15, 3]",50250,10
66,"[7, 9, 15, 3]",-1257,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-94,0
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4904,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4916,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4936,1
66,"[7, 9, 15, 3]",9898,2
66,"[7, 9, 15, 3]",9902,2
66,"[7, 9, 15, 3]",9906,2
66,"[7, 9, 15, 3]",9952,2
66,"[7, 9, 15, 3]",9960,2
66,"[7, 9, 15, 3]",9972,2
66,"[7, 9, 15, 3]",9974,2
66,"[7, 9, 15, 3]",9978,2
66,"[7, 9, 15, 3]",9988,2
66,"[7, 9, 15, 3]",9994,2
66,"[7, 9, 15, 3]",9994,2
66,"[7, 9, 15, 3]",10024,2
66,"[7, 9, 15, 3]",14956,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",14988,3
66,"[7, 9, 15, 3]",14992,3
66,"[7, 9, 15, 3]",15006,3
66,"[7, 9, 15, 3]",15102,3
66,"[7, 9, 15, 3]",19956,4
66,"[7, 9, 15, 3]",19990,4
66,"[7, 9, 15, 3]",19994,4
66,"[7, 9, 15, 3]",19996,4
66,"[7, 9, 15, 3]",20018,4
66,"[7, 9, 15, 3]",20042,4
66,"[7, 9, 15, 3]",20052,4
66,"[7, 9, 15, 3]",24990,5
66,"[7, 9, 15, 3]",25010,5
66,"[7, 9, 15, 3]",25042,5
66,"[7, 9, 15, 3]",25070,5
66,"[7, 9, 15, 3]",25108,5
66,"[7, 9, 15, 3]",25140,5
66,"[7, 9, 15, 3]",30078,6
66,"[7, 9, 15, 3]",30082,6
66,"[7, 9, 15, 3]",30090,6
66,"[7, 9, 15, 3]",30114,6
66,"[7, 9, 15, 3]",30126,6
66,"[7, 9, 15, 3]",30202,6
66,"[7, 9, 15, 3]",30282,6
66,"[7, 9, 15, 3]",35184,7
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1239,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",3967,1
67,"[7, 9, 15, 3]",4878,1
67,"[7, 9, 15, 3]",4884,1
67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4892,1
