45,"[7, 9, 15, 3]",-1269,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-120,0
45,"[7, 9, 15, 3]",-98,0
45,"[7, 9, 15, 3]",-98,0
45,"[7, 9, 15, 3]",-96,0
45,"[7, 9, 15, 3]",-94,0
45,"[7, 9, 15, 3]",-94,0
45,"[7, 9, 15, 3]",-94,0
45,"[7, 9, 15, 3]",-94,0
45,"[7, 9, 15, 3]",-94,0
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",4918,1
45,"[7, 9, 15, 3]",4932,1
45,"[7, 9, 15, 3]",8867,2
45,"[7, 9, 15, 3]",9894,2
45,"[7, 9, 15, 3]",9918,2
45,"[7, 9, 15, 3]",9922,2
45,"[7, 9, 15, 3]",9926,2
45,"[7, 9, 15, 3]",9932,2
45,"[7, 9, 15, 3]",9946,2
45,"[7, 9, 15, 3]",9948,2
45,"[7, 9, 15, 3]",9950,2
45,"[7, 9, 15, 3]",9952,2
45,"[7, 9, 15, 3]",9956,2
45,"[7, 9, 15, 3]",9958,2
45,"[7, 9, 15, 3]",9968,2
45,"[7, 9, 15, 3]",9976,2
45,"[7, 9, 15, 3]",14904,3
45,"[7, 9, 15, 3]",14948,3
45,"[7, 9, 15, 3]",14964,3
45,"[7, 9, 15, 3]",14994,3
45,"[7, 9, 15, 3]",15012,3
45,"[7, 9, 15, 3]",15030,3
45,"[7, 9, 15, 3]",15032,3
45,"[7, 9, 15, 3]",15048,3
45,"[7, 9, 15, 3]",15092,3
45,"[7, 9, 15, 3]",15098,3
45,"[7, 9, 15, 3]",19972,4
45,"[7, 9, 15, 3]",19974,4
45,"[7, 9, 15, 3]",19984,4
45,"[7, 9, 15, 3]",20008,4
45,"[7, 9, 15, 3]",20010,4
45,"[7, 9, 15, 3]",20066,4
45,"[7, 9, 15, 3]",20080,4
45,"[7, 9, 15, 3]",24972,5
45,"[7, 9, 15, 3]",25012,5
45,"[7, 9, 15, 3]",25030,5
45,"[7, 9, 15, 3]",25038,5
45,"[7, 9, 15, 3]",25064,5
45,"[7, 9, 15, 3]",25114,5
45,"[7, 9, 15, 3]",25134,5
45,"[7, 9, 15, 3]",30096,6
45,"[7, 9, 15, 3]",30116,6
45,"[7, 9, 15, 3]",30134,6
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1254,0
46,"[7, 9, 15, 3]",-1230,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4910,1
46,"[7, 9, 15, 3]",4920,1
46,"[7, 9, 15, 3]",4920,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4936,1
46,"[7, 9, 15, 3]",4984,1
46,"[7, 9, 15, 3]",9926,2
46,"[7, 9, 15, 3]",9948,2
46,"[7, 9, 15, 3]",10004,2
46,"[7, 9, 15, 3]",14918,3
46,"[7, 9, 15, 3]",14940,3
46,"[7, 9, 15, 3]",14956,3
46,"[7, 9, 15, 3]",14966,3
46,"[7, 9, 15, 3]",14968,3
46,"[7, 9, 15, 3]",14970,3
46,"[7, 9, 15, 3]",14980,3
46,"[7, 9, 15, 3]",14980,3
46,"[7, 9, 15, 3]",14982,3
46,"[7, 9, 15, 3]",14984,3
46,"[7, 9, 15, 3]",14984,3
46,"[7, 9, 15, 3]",14988,3
46,"[7, 9, 15, 3]",15002,3
46,"[7, 9, 15, 3]",15014,3
46,"[7, 9, 15, 3]",15026,3
46,"[7, 9, 15, 3]",15046,3
46,"[7, 9, 15, 3]",15056,3
46,"[7, 9, 15, 3]",15082,3
46,"[7, 9, 15, 3]",15090,3
46,"[7, 9, 15, 3]",15092,3
46,"[7, 9, 15, 3]",19898,4
46,"[7, 9, 15, 3]",19974,4
46,"[7, 9, 15, 3]",20034,4
46,"[7, 9, 15, 3]",20090,4
46,"[7, 9, 15, 3]",20104,4
46,"[7, 9, 15, 3]",20192,4
46,"[7, 9, 15, 3]",25076,5
46,"[7, 9, 15, 3]",25086,5
46,"[7, 9, 15, 3]",25118,5
46,"[7, 9, 15, 3]",25130,5
46,"[7, 9, 15, 3]",25142,5
46,"[7, 9, 15, 3]",30204,6
46,"[7, 9, 15, 3]",35244,7
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1251,0
47,"[7, 9, 15, 3]",-1224,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-94,0
47,"[7, 9, 15, 3]",-94,0
47,"[7, 9, 15, 3]",-94,0
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4926,1
47,"[7, 9, 15, 3]",4928,1
47,"[7, 9, 15, 3]",4930,1
47,"[7, 9, 15, 3]",4950,1
47,"[7, 9, 15, 3]",9896,2
47,"[7, 9, 15, 3]",9900,2
47,"[7, 9, 15, 3]",9922,2
47,"[7, 9, 15, 3]",9932,2
47,"[7, 9, 15, 3]",9940,2
47,"[7, 9, 15, 3]",9942,2
47,"[7, 9, 15, 3]",9946,2
47,"[7, 9, 15, 3]",9964,2
47,"[7, 9, 15, 3]",9978,2
47,"[7, 9, 15, 3]",10018,2
47,"[7, 9, 15, 3]",10022,2
47,"[7, 9, 15, 3]",14944,3
47,"[7, 9, 15, 3]",14956,3
47,"[7, 9, 15, 3]",14964,3
47,"[7, 9, 15, 3]",14968,3
47,"[7, 9, 15, 3]",14988,3
47,"[7, 9, 15, 3]",15004,3
47,"[7, 9, 15, 3]",15014,3
47,"[7, 9, 15, 3]",15024,3
47,"[7, 9, 15, 3]",15026,3
47,"[7, 9, 15, 3]",15028,3
47,"[7, 9, 15, 3]",15030,3
47,"[7, 9, 15, 3]",15050,3
47,"[7, 9, 15, 3]",15090,3
47,"[7, 9, 15, 3]",19968,4
47,"[7, 9, 15, 3]",19998,4
47,"[7, 9, 15, 3]",20002,4
47,"[7, 9, 15, 3]",20034,4
47,"[7, 9, 15, 3]",20038,4
47,"[7, 9, 15, 3]",20068,4
47,"[7, 9, 15, 3]",20072,4
47,"[7, 9, 15, 3]",25018,5
47,"[7, 9, 15, 3]",25128,5
47,"[7, 9, 15, 3]",25160,5
47,"[7, 9, 15, 3]",25202,5
47,"[7, 9, 15, 3]",30086,6
47,"[7, 9, 15, 3]",30170,6
47,"[7, 9, 15, 3]",35236,7
47,"[7, 9, 15, 3]",40230,8
47,"[7, 9, 15, 3]",40308,8
48,"[7, 9, 15, 3]",-1254,0
48,"[7, 9, 15, 3]",-1230,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-100,0
48,"[7, 9, 15, 3]",-98,0
48,"[7, 9, 15, 3]",-94,0
48,"[7, 9, 15, 3]",-94,0
48,"[7, 9, 15, 3]",-94,0
48,"[7, 9, 15, 3]",-94,0
48,"[7, 9, 15, 3]",4634,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4902,1
48,"[7, 9, 15, 3]",4902,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4922,1
48,"[7, 9, 15, 3]",4936,1
48,"[7, 9, 15, 3]",4938,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",9920,2
48,"[7, 9, 15, 3]",9932,2
48,"[7, 9, 15, 3]",9938,2
48,"[7, 9, 15, 3]",9938,2
48,"[7, 9, 15, 3]",9942,2
48,"[7, 9, 15, 3]",9962,2
48,"[7, 9, 15, 3]",9982,2
48,"[7, 9, 15, 3]",9984,2
48,"[7, 9, 15, 3]",10046,2
48,"[7, 9, 15, 3]",10060,2
48,"[7, 9, 15, 3]",14934,3
48,"[7, 9, 15, 3]",14938,3
48,"[7, 9, 15, 3]",14950,3
48,"[7, 9, 15, 3]",14960,3
48,"[7, 9, 15, 3]",14960,3
48,"[7, 9, 15, 3]",14980,3
48,"[7, 9, 15, 3]",14982,3
48,"[7, 9, 15, 3]",14988,3
48,"[7, 9, 15, 3]",15000,3
48,"[7, 9, 15, 3]",15028,3
48,"[7, 9, 15, 3]",15044,3
48,"[7, 9, 15, 3]",15082,3
48,"[7, 9, 15, 3]",15086,3
48,"[7, 9, 15, 3]",20012,4
48,"[7, 9, 15, 3]",20016,4
48,"[7, 9, 15, 3]",20030,4
48,"[7, 9, 15, 3]",20048,4
48,"[7, 9, 15, 3]",20076,4
48,"[7, 9, 15, 3]",20142,4
48,"[7, 9, 15, 3]",25078,5
48,"[7, 9, 15, 3]",25114,5
48,"[7, 9, 15, 3]",25122,5
48,"[7, 9, 15, 3]",25144,5
48,"[7, 9, 15, 3]",30056,6
48,"[7, 9, 15, 3]",30180,6
48,"[7, 9, 15, 3]",35184,7
48,"[7, 9, 15, 3]",35236,7
48,"[7, 9, 15, 3]",40082,8
49,"[7, 9, 15, 3]",-1242,0
49,"[7, 9, 15, 3]",-1236,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",-82,0
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4902,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4930,1
49,"[7, 9, 15, 3]",4948,1
49,"[7, 9, 15, 3]",9894,2
49,"[7, 9, 15, 3]",9944,2
49,"[7, 9, 15, 3]",9952,2
49,"[7, 9, 15, 3]",9954,2
49,"[7, 9, 15, 3]",9962,2
49,"[7, 9, 15, 3]",9966,2
49,"[7, 9, 15, 3]",9974,2
49,"[7, 9, 15, 3]",9978,2
49,"[7, 9, 15, 3]",10012,2
49,"[7, 9, 15, 3]",14766,3
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14952,3
49,"[7, 9, 15, 3]",14956,3
49,"[7, 9, 15, 3]",14956,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14978,3
49,"[7, 9, 15, 3]",14994,3
49,"[7, 9, 15, 3]",15030,3
49,"[7, 9, 15, 3]",15030,3
49,"[7, 9, 15, 3]",15034,3
49,"[7, 9, 15, 3]",15044,3
49,"[7, 9, 15, 3]",19996,4
49,"[7, 9, 15, 3]",20054,4
49,"[7, 9, 15, 3]",20090,4
49,"[7, 9, 15, 3]",20092,4
49,"[7, 9, 15, 3]",20094,4
49,"[7, 9, 15, 3]",20124,4
49,"[7, 9, 15, 3]",20128,4
49,"[7, 9, 15, 3]",24966,5
49,"[7, 9, 15, 3]",25000,5
49,"[7, 9, 15, 3]",25006,5
49,"[7, 9, 15, 3]",25006,5
49,"[7, 9, 15, 3]",25060,5
49,"[7, 9, 15, 3]",25066,5
49,"[7, 9, 15, 3]",25112,5
49,"[7, 9, 15, 3]",25146,5
49,"[7, 9, 15, 3]",25238,5
49,"[7, 9, 15, 3]",30118,6
49,"[7, 9, 15, 3]",30130,6
49,"[7, 9, 15, 3]",30150,6
49,"[7, 9, 15, 3]",35114,7
49,"[7, 9, 15, 3]",40394,8
49,"[7, 9, 15, 3]",45322,9
50,"[7, 9, 15, 3]",-122,0
50,"[7, 9, 15, 3]",-120,0
50,"[7, 9, 15, 3]",-116,0
50,"[7, 9, 15, 3]",-94,0
50,"[7, 9, 15, 3]",-94,0
50,"[7, 9, 15, 3]",-94,0
50,"[7, 9, 15, 3]",-70,0
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4920,1
50,"[7, 9, 15, 3]",4920,1
50,"[7, 9, 15, 3]",4924,1
50,"[7, 9, 15, 3]",4948,1
50,"[7, 9, 15, 3]",4952,1
50,"[7, 9, 15, 3]",9916,2
50,"[7, 9, 15, 3]",9920,2
50,"[7, 9, 15, 3]",9930,2
50,"[7, 9, 15, 3]",9934,2
50,"[7, 9, 15, 3]",9938,2
50,"[7, 9, 15, 3]",9948,2
50,"[7, 9, 15, 3]",9952,2
50,"[7, 9, 15, 3]",9978,2
50,"[7, 9, 15, 3]",10046,2
50,"[7, 9, 15, 3]",14926,3
50,"[7, 9, 15, 3]",14958,3
50,"[7, 9, 15, 3]",14978,3
50,"[7, 9, 15, 3]",14980,3
50,"[7, 9, 15, 3]",15020,3
50,"[7, 9, 15, 3]",15030,3
50,"[7, 9, 15, 3]",15040,3
50,"[7, 9, 15, 3]",15094,3
50,"[7, 9, 15, 3]",15108,3
50,"[7, 9, 15, 3]",19992,4
50,"[7, 9, 15, 3]",20006,4
50,"[7, 9, 15, 3]",20030,4
50,"[7, 9, 15, 3]",20042,4
50,"[7, 9, 15, 3]",20088,4
50,"[7, 9, 15, 3]",20122,4
50,"[7, 9, 15, 3]",20146,4
50,"[7, 9, 15, 3]",24952,5
50,"[7, 9, 15, 3]",24962,5
50,"[7, 9, 15, 3]",25072,5
50,"[7, 9, 15, 3]",25072,5
50,"[7, 9, 15, 3]",25122,5
50,"[7, 9, 15, 3]",25162,5
50,"[7, 9, 15, 3]",25164,5
50,"[7, 9, 15, 3]",30022,6
50,"[7, 9, 15, 3]",30174,6
50,"[7, 9, 15, 3]",35114,7
50,"[7, 9, 15, 3]",35130,7
50,"[7, 9, 15, 3]",35158,7
50,"[7, 9, 15, 3]",35208,7
50,"[7, 9, 15, 3]",35274,7
50,"[7, 9, 15, 3]",40262,8
50,"[7, 9, 15, 3]",45346,9
50,"[7, 9, 15, 3]",55402,11
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-94,0
51,"[7, 9, 15, 3]",-94,0
51,"[7, 9, 15, 3]",-82,0
51,"[7, 9, 15, 3]",-62,0
51,"[7, 9, 15, 3]",4880,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",4956,1
51,"[7, 9, 15, 3]",4960,1
51,"[7, 9, 15, 3]",9922,2
51,"[7, 9, 15, 3]",9926,2
51,"[7, 9, 15, 3]",9930,2
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",9952,2
51,"[7, 9, 15, 3]",9962,2
51,"[7, 9, 15, 3]",9970,2
51,"[7, 9, 15, 3]",9994,2
51,"[7, 9, 15, 3]",9994,2
51,"[7, 9, 15, 3]",10034,2
51,"[7, 9, 15, 3]",10066,2
51,"[7, 9, 15, 3]",10102,2
51,"[7, 9, 15, 3]",14906,3
51,"[7, 9, 15, 3]",14932,3
51,"[7, 9, 15, 3]",14936,3
51,"[7, 9, 15, 3]",14954,3
51,"[7, 9, 15, 3]",14958,3
51,"[7, 9, 15, 3]",14972,3
51,"[7, 9, 15, 3]",14974,3
51,"[7, 9, 15, 3]",14984,3
51,"[7, 9, 15, 3]",14984,3
51,"[7, 9, 15, 3]",14994,3
51,"[7, 9, 15, 3]",14996,3
51,"[7, 9, 15, 3]",15018,3
51,"[7, 9, 15, 3]",15050,3
51,"[7, 9, 15, 3]",15056,3
51,"[7, 9, 15, 3]",15066,3
51,"[7, 9, 15, 3]",15092,3
51,"[7, 9, 15, 3]",19996,4
51,"[7, 9, 15, 3]",20060,4
51,"[7, 9, 15, 3]",20130,4
51,"[7, 9, 15, 3]",20136,4
51,"[7, 9, 15, 3]",25068,5
51,"[7, 9, 15, 3]",25070,5
51,"[7, 9, 15, 3]",25086,5
51,"[7, 9, 15, 3]",25098,5
51,"[7, 9, 15, 3]",25132,5
51,"[7, 9, 15, 3]",30092,6
51,"[7, 9, 15, 3]",30102,6
51,"[7, 9, 15, 3]",35298,7
51,"[7, 9, 15, 3]",40282,8
51,"[7, 9, 15, 3]",40292,8
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-96,0
52,"[7, 9, 15, 3]",-96,0
52,"[7, 9, 15, 3]",-94,0
52,"[7, 9, 15, 3]",3811,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4926,1
52,"[7, 9, 15, 3]",4948,1
52,"[7, 9, 15, 3]",4950,1
52,"[7, 9, 15, 3]",4952,1
52,"[7, 9, 15, 3]",4958,1
52,"[7, 9, 15, 3]",9906,2
52,"[7, 9, 15, 3]",9930,2
52,"[7, 9, 15, 3]",9952,2
52,"[7, 9, 15, 3]",9984,2
52,"[7, 9, 15, 3]",9988,2
52,"[7, 9, 15, 3]",14938,3
52,"[7, 9, 15, 3]",14948,3
52,"[7, 9, 15, 3]",14956,3
52,"[7, 9, 15, 3]",14978,3
52,"[7, 9, 15, 3]",14980,3
52,"[7, 9, 15, 3]",14984,3
52,"[7, 9, 15, 3]",14992,3
52,"[7, 9, 15, 3]",15024,3
52,"[7, 9, 15, 3]",15028,3
52,"[7, 9, 15, 3]",15028,3
52,"[7, 9, 15, 3]",15032,3
52,"[7, 9, 15, 3]",15054,3
52,"[7, 9, 15, 3]",15056,3
52,"[7, 9, 15, 3]",15076,3
52,"[7, 9, 15, 3]",15128,3
52,"[7, 9, 15, 3]",19998,4
52,"[7, 9, 15, 3]",20006,4
52,"[7, 9, 15, 3]",20012,4
52,"[7, 9, 15, 3]",20012,4
52,"[7, 9, 15, 3]",20044,4
52,"[7, 9, 15, 3]",20058,4
52,"[7, 9, 15, 3]",20074,4
52,"[7, 9, 15, 3]",20076,4
52,"[7, 9, 15, 3]",20082,4
52,"[7, 9, 15, 3]",20144,4
52,"[7, 9, 15, 3]",25040,5
52,"[7, 9, 15, 3]",25044,5
52,"[7, 9, 15, 3]",25062,5
52,"[7, 9, 15, 3]",25130,5
52,"[7, 9, 15, 3]",30032,6
52,"[7, 9, 15, 3]",30090,6
52,"[7, 9, 15, 3]",30120,6
52,"[7, 9, 15, 3]",40228,8
52,"[7, 9, 15, 3]",50180,10
53,"[7, 9, 15, 3]",-1245,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",-96,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",2,0
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4920,1
53,"[7, 9, 15, 3]",4920,1
53,"[7, 9, 15, 3]",9910,2
53,"[7, 9, 15, 3]",9934,2
53,"[7, 9, 15, 3]",9952,2
53,"[7, 9, 15, 3]",9972,2
53,"[7, 9, 15, 3]",14934,3
53,"[7, 9, 15, 3]",14946,3
53,"[7, 9, 15, 3]",14950,3
53,"[7, 9, 15, 3]",14952,3
53,"[7, 9, 15, 3]",14964,3
53,"[7, 9, 15, 3]",14972,3
53,"[7, 9, 15, 3]",14984,3
53,"[7, 9, 15, 3]",14986,3
53,"[7, 9, 15, 3]",14986,3
53,"[7, 9, 15, 3]",14992,3
53,"[7, 9, 15, 3]",14994,3
53,"[7, 9, 15, 3]",15004,3
53,"[7, 9, 15, 3]",15038,3
53,"[7, 9, 15, 3]",15040,3
53,"[7, 9, 15, 3]",15050,3
53,"[7, 9, 15, 3]",15054,3
53,"[7, 9, 15, 3]",15088,3
53,"[7, 9, 15, 3]",15128,3
53,"[7, 9, 15, 3]",19966,4
53,"[7, 9, 15, 3]",20044,4
53,"[7, 9, 15, 3]",20056,4
53,"[7, 9, 15, 3]",20072,4
53,"[7, 9, 15, 3]",25018,5
53,"[7, 9, 15, 3]",25038,5
53,"[7, 9, 15, 3]",25044,5
53,"[7, 9, 15, 3]",25046,5
53,"[7, 9, 15, 3]",25124,5
53,"[7, 9, 15, 3]",25134,5
53,"[7, 9, 15, 3]",25148,5
53,"[7, 9, 15, 3]",35124,7
53,"[7, 9, 15, 3]",35130,7
53,"[7, 9, 15, 3]",35216,7
53,"[7, 9, 15, 3]",55328,11
54,"[7, 9, 15, 3]",-1242,0
54,"[7, 9, 15, 3]",-1212,0
54,"[7, 9, 15, 3]",-100,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4904,1
54,"[7, 9, 15, 3]",4912,1
54,"[7, 9, 15, 3]",4920,1
54,"[7, 9, 15, 3]",4942,1
54,"[7, 9, 15, 3]",4942,1
54,"[7, 9, 15, 3]",4990,1
54,"[7, 9, 15, 3]",9914,2
54,"[7, 9, 15, 3]",9934,2
54,"[7, 9, 15, 3]",9948,2
54,"[7, 9, 15, 3]",9952,2
54,"[7, 9, 15, 3]",9964,2
54,"[7, 9, 15, 3]",10022,2
54,"[7, 9, 15, 3]",14898,3
54,"[7, 9, 15, 3]",14962,3
54,"[7, 9, 15, 3]",14994,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15014,3
54,"[7, 9, 15, 3]",15018,3
54,"[7, 9, 15, 3]",15030,3
54,"[7, 9, 15, 3]",15034,3
54,"[7, 9, 15, 3]",15050,3
54,"[7, 9, 15, 3]",15060,3
54,"[7, 9, 15, 3]",15126,3
54,"[7, 9, 15, 3]",19956,4
54,"[7, 9, 15, 3]",19994,4
54,"[7, 9, 15, 3]",19998,4
54,"[7, 9, 15, 3]",20004,4
54,"[7, 9, 15, 3]",20014,4
54,"[7, 9, 15, 3]",20014,4
54,"[7, 9, 15, 3]",20050,4
54,"[7, 9, 15, 3]",20058,4
54,"[7, 9, 15, 3]",20060,4
54,"[7, 9, 15, 3]",20060,4
54,"[7, 9, 15, 3]",20066,4
54,"[7, 9, 15, 3]",20072,4
54,"[7, 9, 15, 3]",20116,4
54,"[7, 9, 15, 3]",25014,5
54,"[7, 9, 15, 3]",25026,5
54,"[7, 9, 15, 3]",25224,5
54,"[7, 9, 15, 3]",30090,6
54,"[7, 9, 15, 3]",30158,6
54,"[7, 9, 15, 3]",35094,7
54,"[7, 9, 15, 3]",40174,8
54,"[7, 9, 15, 3]",40180,8
54,"[7, 9, 15, 3]",45172,9
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1251,0
55,"[7, 9, 15, 3]",-1245,0
55,"[7, 9, 15, 3]",-96,0
55,"[7, 9, 15, 3]",-96,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",4872,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4926,1
55,"[7, 9, 15, 3]",4948,1
55,"[7, 9, 15, 3]",4968,1
55,"[7, 9, 15, 3]",9936,2
55,"[7, 9, 15, 3]",9942,2
55,"[7, 9, 15, 3]",9948,2
55,"[7, 9, 15, 3]",9950,2
55,"[7, 9, 15, 3]",9960,2
55,"[7, 9, 15, 3]",9986,2
55,"[7, 9, 15, 3]",10042,2
55,"[7, 9, 15, 3]",10046,2
55,"[7, 9, 15, 3]",14948,3
55,"[7, 9, 15, 3]",14978,3
55,"[7, 9, 15, 3]",14982,3
55,"[7, 9, 15, 3]",14996,3
55,"[7, 9, 15, 3]",15022,3
55,"[7, 9, 15, 3]",15026,3
55,"[7, 9, 15, 3]",15028,3
55,"[7, 9, 15, 3]",15054,3
55,"[7, 9, 15, 3]",19966,4
55,"[7, 9, 15, 3]",19970,4
55,"[7, 9, 15, 3]",20006,4
55,"[7, 9, 15, 3]",20012,4
55,"[7, 9, 15, 3]",20022,4
55,"[7, 9, 15, 3]",20050,4
55,"[7, 9, 15, 3]",20124,4
55,"[7, 9, 15, 3]",20128,4
55,"[7, 9, 15, 3]",20150,4
55,"[7, 9, 15, 3]",25020,5
55,"[7, 9, 15, 3]",25042,5
55,"[7, 9, 15, 3]",25066,5
55,"[7, 9, 15, 3]",25152,5
55,"[7, 9, 15, 3]",25258,5
55,"[7, 9, 15, 3]",30086,6
55,"[7, 9, 15, 3]",30154,6
55,"[7, 9, 15, 3]",30172,6
55,"[7, 9, 15, 3]",30276,6
55,"[7, 9, 15, 3]",35090,7
55,"[7, 9, 15, 3]",35126,7
55,"[7, 9, 15, 3]",35174,7
55,"[7, 9, 15, 3]",35276,7
55,"[7, 9, 15, 3]",40146,8
56,"[7, 9, 15, 3]",-1242,0
56,"[7, 9, 15, 3]",-1236,0
56,"[7, 9, 15, 3]",-1221,0
56,"[7, 9, 15, 3]",-1218,0
56,"[7, 9, 15, 3]",-402,0
