56,"[7, 9, 15, 3]",9946,2
56,"[7, 9, 15, 3]",9946,2
56,"[7, 9, 15, 3]",9962,2
56,"[7, 9, 15, 3]",9970,2
56,"[7, 9, 15, 3]",9974,2
56,"[7, 9, 15, 3]",10004,2
56,"[7, 9, 15, 3]",10010,2
56,"[7, 9, 15, 3]",14934,3
56,"[7, 9, 15, 3]",14952,3
56,"[7, 9, 15, 3]",14966,3
56,"[7, 9, 15, 3]",14966,3
56,"[7, 9, 15, 3]",14968,3
56,"[7, 9, 15, 3]",14984,3
56,"[7, 9, 15, 3]",14998,3
56,"[7, 9, 15, 3]",15000,3
56,"[7, 9, 15, 3]",15016,3
56,"[7, 9, 15, 3]",19990,4
56,"[7, 9, 15, 3]",19992,4
56,"[7, 9, 15, 3]",19994,4
56,"[7, 9, 15, 3]",20006,4
56,"[7, 9, 15, 3]",20014,4
56,"[7, 9, 15, 3]",20036,4
56,"[7, 9, 15, 3]",20056,4
56,"[7, 9, 15, 3]",20056,4
56,"[7, 9, 15, 3]",20060,4
56,"[7, 9, 15, 3]",20066,4
56,"[7, 9, 15, 3]",20070,4
56,"[7, 9, 15, 3]",20210,4
56,"[7, 9, 15, 3]",25048,5
56,"[7, 9, 15, 3]",25070,5
56,"[7, 9, 15, 3]",25090,5
56,"[7, 9, 15, 3]",25152,5
56,"[7, 9, 15, 3]",25176,5
56,"[7, 9, 15, 3]",29988,6
56,"[7, 9, 15, 3]",30072,6
56,"[7, 9, 15, 3]",30140,6
56,"[7, 9, 15, 3]",35154,7
56,"[7, 9, 15, 3]",55368,11
57,"[7, 9, 15, 3]",-1158,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",3762,1
57,"[7, 9, 15, 3]",3775,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4922,1
57,"[7, 9, 15, 3]",4996,1
57,"[7, 9, 15, 3]",9896,2
57,"[7, 9, 15, 3]",9918,2
57,"[7, 9, 15, 3]",9938,2
57,"[7, 9, 15, 3]",9944,2
57,"[7, 9, 15, 3]",9946,2
57,"[7, 9, 15, 3]",9948,2
57,"[7, 9, 15, 3]",9960,2
57,"[7, 9, 15, 3]",9960,2
57,"[7, 9, 15, 3]",9966,2
57,"[7, 9, 15, 3]",9986,2
57,"[7, 9, 15, 3]",9986,2
57,"[7, 9, 15, 3]",14932,3
57,"[7, 9, 15, 3]",14946,3
57,"[7, 9, 15, 3]",14980,3
57,"[7, 9, 15, 3]",14990,3
57,"[7, 9, 15, 3]",14994,3
57,"[7, 9, 15, 3]",15002,3
57,"[7, 9, 15, 3]",15002,3
57,"[7, 9, 15, 3]",15010,3
57,"[7, 9, 15, 3]",15016,3
57,"[7, 9, 15, 3]",15050,3
57,"[7, 9, 15, 3]",15082,3
57,"[7, 9, 15, 3]",15094,3
57,"[7, 9, 15, 3]",19930,4
57,"[7, 9, 15, 3]",19970,4
57,"[7, 9, 15, 3]",19994,4
57,"[7, 9, 15, 3]",20004,4
57,"[7, 9, 15, 3]",20020,4
57,"[7, 9, 15, 3]",20044,4
57,"[7, 9, 15, 3]",20048,4
57,"[7, 9, 15, 3]",20056,4
57,"[7, 9, 15, 3]",20102,4
57,"[7, 9, 15, 3]",20114,4
57,"[7, 9, 15, 3]",20148,4
57,"[7, 9, 15, 3]",25040,5
57,"[7, 9, 15, 3]",25058,5
57,"[7, 9, 15, 3]",25062,5
57,"[7, 9, 15, 3]",25066,5
57,"[7, 9, 15, 3]",25070,5
57,"[7, 9, 15, 3]",25080,5
57,"[7, 9, 15, 3]",35182,7
57,"[7, 9, 15, 3]",55368,11
58,"[7, 9, 15, 3]",-1260,0
58,"[7, 9, 15, 3]",-128,0
58,"[7, 9, 15, 3]",-92,0
58,"[7, 9, 15, 3]",4634,1
58,"[7, 9, 15, 3]",4680,1
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4906,1
58,"[7, 9, 15, 3]",5004,1
58,"[7, 9, 15, 3]",8852,2
58,"[7, 9, 15, 3]",9900,2
58,"[7, 9, 15, 3]",9926,2
58,"[7, 9, 15, 3]",9942,2
58,"[7, 9, 15, 3]",9944,2
58,"[7, 9, 15, 3]",9960,2
58,"[7, 9, 15, 3]",9970,2
58,"[7, 9, 15, 3]",9976,2
58,"[7, 9, 15, 3]",9976,2
58,"[7, 9, 15, 3]",9990,2
58,"[7, 9, 15, 3]",10010,2
58,"[7, 9, 15, 3]",14930,3
58,"[7, 9, 15, 3]",14936,3
58,"[7, 9, 15, 3]",14942,3
58,"[7, 9, 15, 3]",14948,3
58,"[7, 9, 15, 3]",14952,3
58,"[7, 9, 15, 3]",14958,3
58,"[7, 9, 15, 3]",14966,3
58,"[7, 9, 15, 3]",14966,3
58,"[7, 9, 15, 3]",15000,3
58,"[7, 9, 15, 3]",15004,3
58,"[7, 9, 15, 3]",15018,3
58,"[7, 9, 15, 3]",15044,3
58,"[7, 9, 15, 3]",15070,3
58,"[7, 9, 15, 3]",19968,4
58,"[7, 9, 15, 3]",20020,4
58,"[7, 9, 15, 3]",20024,4
58,"[7, 9, 15, 3]",20042,4
58,"[7, 9, 15, 3]",20048,4
58,"[7, 9, 15, 3]",20050,4
58,"[7, 9, 15, 3]",20054,4
58,"[7, 9, 15, 3]",25004,5
58,"[7, 9, 15, 3]",25060,5
58,"[7, 9, 15, 3]",25084,5
58,"[7, 9, 15, 3]",25086,5
58,"[7, 9, 15, 3]",25096,5
58,"[7, 9, 15, 3]",25100,5
58,"[7, 9, 15, 3]",30050,6
58,"[7, 9, 15, 3]",30196,6
58,"[7, 9, 15, 3]",35138,7
58,"[7, 9, 15, 3]",35200,7
58,"[7, 9, 15, 3]",40198,8
58,"[7, 9, 15, 3]",55368,11
59,"[7, 9, 15, 3]",-1245,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",4874,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4932,1
59,"[7, 9, 15, 3]",4938,1
59,"[7, 9, 15, 3]",4950,1
59,"[7, 9, 15, 3]",4960,1
59,"[7, 9, 15, 3]",4972,1
59,"[7, 9, 15, 3]",4972,1
59,"[7, 9, 15, 3]",8833,2
59,"[7, 9, 15, 3]",9890,2
59,"[7, 9, 15, 3]",9896,2
59,"[7, 9, 15, 3]",9898,2
59,"[7, 9, 15, 3]",9906,2
59,"[7, 9, 15, 3]",9936,2
59,"[7, 9, 15, 3]",9946,2
59,"[7, 9, 15, 3]",9946,2
59,"[7, 9, 15, 3]",9964,2
59,"[7, 9, 15, 3]",9966,2
59,"[7, 9, 15, 3]",9978,2
59,"[7, 9, 15, 3]",9992,2
59,"[7, 9, 15, 3]",9996,2
59,"[7, 9, 15, 3]",14928,3
59,"[7, 9, 15, 3]",14948,3
59,"[7, 9, 15, 3]",14988,3
59,"[7, 9, 15, 3]",14990,3
59,"[7, 9, 15, 3]",14992,3
59,"[7, 9, 15, 3]",15032,3
59,"[7, 9, 15, 3]",15034,3
59,"[7, 9, 15, 3]",15052,3
59,"[7, 9, 15, 3]",15054,3
59,"[7, 9, 15, 3]",15112,3
59,"[7, 9, 15, 3]",19954,4
59,"[7, 9, 15, 3]",20006,4
59,"[7, 9, 15, 3]",20042,4
59,"[7, 9, 15, 3]",20048,4
59,"[7, 9, 15, 3]",20052,4
59,"[7, 9, 15, 3]",20068,4
59,"[7, 9, 15, 3]",20072,4
59,"[7, 9, 15, 3]",20076,4
59,"[7, 9, 15, 3]",20112,4
59,"[7, 9, 15, 3]",20136,4
59,"[7, 9, 15, 3]",25050,5
59,"[7, 9, 15, 3]",25144,5
59,"[7, 9, 15, 3]",25146,5
59,"[7, 9, 15, 3]",55368,11
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",3789,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4942,1
60,"[7, 9, 15, 3]",4946,1
60,"[7, 9, 15, 3]",4992,1
60,"[7, 9, 15, 3]",5002,1
60,"[7, 9, 15, 3]",9886,2
60,"[7, 9, 15, 3]",9906,2
60,"[7, 9, 15, 3]",9908,2
60,"[7, 9, 15, 3]",9960,2
60,"[7, 9, 15, 3]",9966,2
60,"[7, 9, 15, 3]",10000,2
60,"[7, 9, 15, 3]",14930,3
60,"[7, 9, 15, 3]",14950,3
60,"[7, 9, 15, 3]",14960,3
60,"[7, 9, 15, 3]",14962,3
60,"[7, 9, 15, 3]",14964,3
60,"[7, 9, 15, 3]",14966,3
60,"[7, 9, 15, 3]",14972,3
60,"[7, 9, 15, 3]",14976,3
60,"[7, 9, 15, 3]",14992,3
60,"[7, 9, 15, 3]",15002,3
60,"[7, 9, 15, 3]",15004,3
60,"[7, 9, 15, 3]",15006,3
60,"[7, 9, 15, 3]",15056,3
60,"[7, 9, 15, 3]",15062,3
60,"[7, 9, 15, 3]",15068,3
60,"[7, 9, 15, 3]",15084,3
60,"[7, 9, 15, 3]",15132,3
60,"[7, 9, 15, 3]",19944,4
60,"[7, 9, 15, 3]",19978,4
60,"[7, 9, 15, 3]",19994,4
60,"[7, 9, 15, 3]",20012,4
60,"[7, 9, 15, 3]",20014,4
60,"[7, 9, 15, 3]",20026,4
60,"[7, 9, 15, 3]",20046,4
60,"[7, 9, 15, 3]",20052,4
60,"[7, 9, 15, 3]",20070,4
60,"[7, 9, 15, 3]",20102,4
60,"[7, 9, 15, 3]",20128,4
60,"[7, 9, 15, 3]",25018,5
60,"[7, 9, 15, 3]",25066,5
60,"[7, 9, 15, 3]",25066,5
60,"[7, 9, 15, 3]",25072,5
60,"[7, 9, 15, 3]",25076,5
60,"[7, 9, 15, 3]",30094,6
60,"[7, 9, 15, 3]",30164,6
60,"[7, 9, 15, 3]",35278,7
60,"[7, 9, 15, 3]",45368,9
60,"[7, 9, 15, 3]",55368,11
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",3784,1
61,"[7, 9, 15, 3]",4880,1
61,"[7, 9, 15, 3]",4884,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4906,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4918,1
61,"[7, 9, 15, 3]",4924,1
61,"[7, 9, 15, 3]",4924,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",4938,1
61,"[7, 9, 15, 3]",4976,1
61,"[7, 9, 15, 3]",9892,2
61,"[7, 9, 15, 3]",9916,2
61,"[7, 9, 15, 3]",9918,2
61,"[7, 9, 15, 3]",9936,2
61,"[7, 9, 15, 3]",9940,2
61,"[7, 9, 15, 3]",9968,2
61,"[7, 9, 15, 3]",9974,2
61,"[7, 9, 15, 3]",10000,2
61,"[7, 9, 15, 3]",10000,2
61,"[7, 9, 15, 3]",10096,2
61,"[7, 9, 15, 3]",14928,3
61,"[7, 9, 15, 3]",14932,3
61,"[7, 9, 15, 3]",14940,3
61,"[7, 9, 15, 3]",14956,3
61,"[7, 9, 15, 3]",14960,3
61,"[7, 9, 15, 3]",14972,3
61,"[7, 9, 15, 3]",14978,3
61,"[7, 9, 15, 3]",14998,3
61,"[7, 9, 15, 3]",15028,3
61,"[7, 9, 15, 3]",15028,3
61,"[7, 9, 15, 3]",19990,4
61,"[7, 9, 15, 3]",19996,4
61,"[7, 9, 15, 3]",20012,4
61,"[7, 9, 15, 3]",20014,4
61,"[7, 9, 15, 3]",20034,4
61,"[7, 9, 15, 3]",20036,4
61,"[7, 9, 15, 3]",20042,4
61,"[7, 9, 15, 3]",20046,4
61,"[7, 9, 15, 3]",20046,4
61,"[7, 9, 15, 3]",20070,4
61,"[7, 9, 15, 3]",20088,4
61,"[7, 9, 15, 3]",25066,5
61,"[7, 9, 15, 3]",25090,5
61,"[7, 9, 15, 3]",25108,5
61,"[7, 9, 15, 3]",25108,5
61,"[7, 9, 15, 3]",25140,5
61,"[7, 9, 15, 3]",25144,5
61,"[7, 9, 15, 3]",30072,6
61,"[7, 9, 15, 3]",30102,6
61,"[7, 9, 15, 3]",30114,6
61,"[7, 9, 15, 3]",30120,6
61,"[7, 9, 15, 3]",55368,11
62,"[7, 9, 15, 3]",-94,0
62,"[7, 9, 15, 3]",3836,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4940,1
62,"[7, 9, 15, 3]",4946,1
62,"[7, 9, 15, 3]",4962,1
62,"[7, 9, 15, 3]",4972,1
62,"[7, 9, 15, 3]",4992,1
62,"[7, 9, 15, 3]",8909,2
62,"[7, 9, 15, 3]",9914,2
62,"[7, 9, 15, 3]",9918,2
62,"[7, 9, 15, 3]",9942,2
62,"[7, 9, 15, 3]",9950,2
62,"[7, 9, 15, 3]",9950,2
62,"[7, 9, 15, 3]",9958,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",9970,2
62,"[7, 9, 15, 3]",9988,2
62,"[7, 9, 15, 3]",10000,2
62,"[7, 9, 15, 3]",10032,2
62,"[7, 9, 15, 3]",14940,3
62,"[7, 9, 15, 3]",14948,3
62,"[7, 9, 15, 3]",14948,3
62,"[7, 9, 15, 3]",14964,3
62,"[7, 9, 15, 3]",14982,3
62,"[7, 9, 15, 3]",14988,3
62,"[7, 9, 15, 3]",14994,3
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",15068,3
62,"[7, 9, 15, 3]",15070,3
62,"[7, 9, 15, 3]",15126,3
62,"[7, 9, 15, 3]",19958,4
62,"[7, 9, 15, 3]",19986,4
62,"[7, 9, 15, 3]",20034,4
62,"[7, 9, 15, 3]",20042,4
62,"[7, 9, 15, 3]",20042,4
62,"[7, 9, 15, 3]",20064,4
62,"[7, 9, 15, 3]",20072,4
62,"[7, 9, 15, 3]",20086,4
62,"[7, 9, 15, 3]",20088,4
62,"[7, 9, 15, 3]",20088,4
62,"[7, 9, 15, 3]",20096,4
62,"[7, 9, 15, 3]",20100,4
62,"[7, 9, 15, 3]",24994,5
62,"[7, 9, 15, 3]",25010,5
62,"[7, 9, 15, 3]",25016,5
62,"[7, 9, 15, 3]",25088,5
62,"[7, 9, 15, 3]",25120,5
62,"[7, 9, 15, 3]",30064,6
62,"[7, 9, 15, 3]",30110,6
62,"[7, 9, 15, 3]",30160,6
62,"[7, 9, 15, 3]",55368,11
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-114,0
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4974,1
63,"[7, 9, 15, 3]",9898,2
63,"[7, 9, 15, 3]",9898,2
63,"[7, 9, 15, 3]",9918,2
63,"[7, 9, 15, 3]",9934,2
63,"[7, 9, 15, 3]",9940,2
63,"[7, 9, 15, 3]",9942,2
63,"[7, 9, 15, 3]",9960,2
63,"[7, 9, 15, 3]",9960,2
63,"[7, 9, 15, 3]",9992,2
63,"[7, 9, 15, 3]",9994,2
63,"[7, 9, 15, 3]",10006,2
63,"[7, 9, 15, 3]",10014,2
63,"[7, 9, 15, 3]",14960,3
63,"[7, 9, 15, 3]",14964,3
63,"[7, 9, 15, 3]",14974,3
63,"[7, 9, 15, 3]",14984,3
63,"[7, 9, 15, 3]",14986,3
63,"[7, 9, 15, 3]",15036,3
63,"[7, 9, 15, 3]",15056,3
63,"[7, 9, 15, 3]",15088,3
63,"[7, 9, 15, 3]",15116,3
63,"[7, 9, 15, 3]",19942,4
63,"[7, 9, 15, 3]",20024,4
63,"[7, 9, 15, 3]",20028,4
63,"[7, 9, 15, 3]",20058,4
63,"[7, 9, 15, 3]",20062,4
63,"[7, 9, 15, 3]",20076,4
63,"[7, 9, 15, 3]",20082,4
63,"[7, 9, 15, 3]",20082,4
63,"[7, 9, 15, 3]",20094,4
63,"[7, 9, 15, 3]",20194,4
63,"[7, 9, 15, 3]",25070,5
63,"[7, 9, 15, 3]",25088,5
63,"[7, 9, 15, 3]",25106,5
63,"[7, 9, 15, 3]",25140,5
63,"[7, 9, 15, 3]",25174,5
63,"[7, 9, 15, 3]",30052,6
63,"[7, 9, 15, 3]",30084,6
63,"[7, 9, 15, 3]",30168,6
63,"[7, 9, 15, 3]",30200,6
63,"[7, 9, 15, 3]",30252,6
63,"[7, 9, 15, 3]",55368,11
64,"[7, 9, 15, 3]",-1221,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",4874,1
64,"[7, 9, 15, 3]",4882,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4932,1
64,"[7, 9, 15, 3]",4968,1
64,"[7, 9, 15, 3]",4980,1
64,"[7, 9, 15, 3]",8811,2
64,"[7, 9, 15, 3]",9936,2
64,"[7, 9, 15, 3]",9938,2
64,"[7, 9, 15, 3]",9948,2
64,"[7, 9, 15, 3]",9952,2
64,"[7, 9, 15, 3]",10010,2
64,"[7, 9, 15, 3]",14952,3
64,"[7, 9, 15, 3]",14954,3
64,"[7, 9, 15, 3]",14964,3
64,"[7, 9, 15, 3]",14970,3
64,"[7, 9, 15, 3]",14990,3
64,"[7, 9, 15, 3]",14990,3
64,"[7, 9, 15, 3]",14990,3
64,"[7, 9, 15, 3]",15016,3
64,"[7, 9, 15, 3]",15016,3
64,"[7, 9, 15, 3]",15022,3
64,"[7, 9, 15, 3]",15024,3
64,"[7, 9, 15, 3]",15034,3
64,"[7, 9, 15, 3]",15040,3
64,"[7, 9, 15, 3]",15046,3
64,"[7, 9, 15, 3]",15108,3
64,"[7, 9, 15, 3]",19982,4
64,"[7, 9, 15, 3]",19982,4
64,"[7, 9, 15, 3]",20066,4
64,"[7, 9, 15, 3]",20102,4
64,"[7, 9, 15, 3]",20114,4
64,"[7, 9, 15, 3]",20194,4
64,"[7, 9, 15, 3]",24978,5
64,"[7, 9, 15, 3]",25016,5
64,"[7, 9, 15, 3]",25060,5
64,"[7, 9, 15, 3]",25084,5
64,"[7, 9, 15, 3]",25094,5
64,"[7, 9, 15, 3]",25100,5
64,"[7, 9, 15, 3]",25100,5
64,"[7, 9, 15, 3]",25110,5
64,"[7, 9, 15, 3]",25136,5
64,"[7, 9, 15, 3]",25178,5
64,"[7, 9, 15, 3]",30080,6
64,"[7, 9, 15, 3]",30124,6
64,"[7, 9, 15, 3]",30134,6
64,"[7, 9, 15, 3]",30194,6
64,"[7, 9, 15, 3]",55368,11
65,"[7, 9, 15, 3]",3765,1
65,"[7, 9, 15, 3]",4874,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4984,1
65,"[7, 9, 15, 3]",8890,2
65,"[7, 9, 15, 3]",9698,2
65,"[7, 9, 15, 3]",9888,2
65,"[7, 9, 15, 3]",9902,2
65,"[7, 9, 15, 3]",9950,2
65,"[7, 9, 15, 3]",9956,2
65,"[7, 9, 15, 3]",9976,2
65,"[7, 9, 15, 3]",9980,2
65,"[7, 9, 15, 3]",9984,2
65,"[7, 9, 15, 3]",14904,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",14958,3
65,"[7, 9, 15, 3]",14960,3
65,"[7, 9, 15, 3]",14974,3
65,"[7, 9, 15, 3]",15030,3
65,"[7, 9, 15, 3]",15044,3
65,"[7, 9, 15, 3]",15050,3
65,"[7, 9, 15, 3]",15066,3
65,"[7, 9, 15, 3]",19934,4
65,"[7, 9, 15, 3]",19974,4
65,"[7, 9, 15, 3]",19994,4
65,"[7, 9, 15, 3]",20000,4
65,"[7, 9, 15, 3]",20006,4
65,"[7, 9, 15, 3]",20042,4
65,"[7, 9, 15, 3]",20044,4
65,"[7, 9, 15, 3]",20064,4
65,"[7, 9, 15, 3]",20076,4
65,"[7, 9, 15, 3]",20090,4
65,"[7, 9, 15, 3]",25012,5
65,"[7, 9, 15, 3]",25012,5
65,"[7, 9, 15, 3]",25016,5
65,"[7, 9, 15, 3]",25044,5
65,"[7, 9, 15, 3]",25058,5
65,"[7, 9, 15, 3]",25064,5
65,"[7, 9, 15, 3]",25100,5
65,"[7, 9, 15, 3]",25112,5
65,"[7, 9, 15, 3]",25128,5
65,"[7, 9, 15, 3]",25162,5
65,"[7, 9, 15, 3]",30092,6
65,"[7, 9, 15, 3]",30152,6
65,"[7, 9, 15, 3]",30160,6
65,"[7, 9, 15, 3]",30178,6
65,"[7, 9, 15, 3]",40186,8
65,"[7, 9, 15, 3]",55368,11
66,"[7, 9, 15, 3]",-1242,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4932,1
66,"[7, 9, 15, 3]",4938,1
66,"[7, 9, 15, 3]",4942,1
66,"[7, 9, 15, 3]",8817,2
66,"[7, 9, 15, 3]",9922,2
66,"[7, 9, 15, 3]",9932,2
66,"[7, 9, 15, 3]",9942,2
66,"[7, 9, 15, 3]",9948,2
66,"[7, 9, 15, 3]",9964,2
66,"[7, 9, 15, 3]",9978,2
66,"[7, 9, 15, 3]",10018,2
66,"[7, 9, 15, 3]",10030,2
66,"[7, 9, 15, 3]",14898,3
66,"[7, 9, 15, 3]",14944,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",14976,3
66,"[7, 9, 15, 3]",14978,3
66,"[7, 9, 15, 3]",14980,3
66,"[7, 9, 15, 3]",14986,3
66,"[7, 9, 15, 3]",15000,3
66,"[7, 9, 15, 3]",15078,3
66,"[7, 9, 15, 3]",19774,4
66,"[7, 9, 15, 3]",19972,4
66,"[7, 9, 15, 3]",19992,4
66,"[7, 9, 15, 3]",20018,4
66,"[7, 9, 15, 3]",20054,4
66,"[7, 9, 15, 3]",20074,4
66,"[7, 9, 15, 3]",20098,4
66,"[7, 9, 15, 3]",25036,5
66,"[7, 9, 15, 3]",25048,5
66,"[7, 9, 15, 3]",25056,5
66,"[7, 9, 15, 3]",25084,5
66,"[7, 9, 15, 3]",25124,5
66,"[7, 9, 15, 3]",25154,5
66,"[7, 9, 15, 3]",30050,6
66,"[7, 9, 15, 3]",30052,6
66,"[7, 9, 15, 3]",30148,6
66,"[7, 9, 15, 3]",30180,6
66,"[7, 9, 15, 3]",30188,6
66,"[7, 9, 15, 3]",35092,7
66,"[7, 9, 15, 3]",40300,8
66,"[7, 9, 15, 3]",55368,11
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4902,1
67,"[7, 9, 15, 3]",4902,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",8848,2
67,"[7, 9, 15, 3]",9898,2
67,"[7, 9, 15, 3]",9926,2
67,"[7, 9, 15, 3]",9928,2
67,"[7, 9, 15, 3]",9930,2
