45,"[7, 9, 15, 3]",-114,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-100,0
45,"[7, 9, 15, 3]",-96,0
45,"[7, 9, 15, 3]",-82,0
45,"[7, 9, 15, 3]",-80,0
45,"[7, 9, 15, 3]",-72,0
45,"[7, 9, 15, 3]",-66,0
45,"[7, 9, 15, 3]",-22,0
45,"[7, 9, 15, 3]",20,0
45,"[7, 9, 15, 3]",32,0
45,"[7, 9, 15, 3]",3766,1
45,"[7, 9, 15, 3]",4870,1
45,"[7, 9, 15, 3]",4870,1
45,"[7, 9, 15, 3]",4872,1
45,"[7, 9, 15, 3]",4874,1
45,"[7, 9, 15, 3]",4878,1
45,"[7, 9, 15, 3]",4880,1
45,"[7, 9, 15, 3]",4880,1
45,"[7, 9, 15, 3]",4884,1
45,"[7, 9, 15, 3]",4886,1
45,"[7, 9, 15, 3]",4886,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4918,1
45,"[7, 9, 15, 3]",4920,1
45,"[7, 9, 15, 3]",4932,1
45,"[7, 9, 15, 3]",4932,1
45,"[7, 9, 15, 3]",4936,1
45,"[7, 9, 15, 3]",4942,1
45,"[7, 9, 15, 3]",9916,2
45,"[7, 9, 15, 3]",9936,2
45,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-120,0
46,"[7, 9, 15, 3]",-114,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-104,0
46,"[7, 9, 15, 3]",-102,0
46,"[7, 9, 15, 3]",-100,0
46,"[7, 9, 15, 3]",-96,0
46,"[7, 9, 15, 3]",-96,0
46,"[7, 9, 15, 3]",-92,0
46,"[7, 9, 15, 3]",-86,0
46,"[7, 9, 15, 3]",-74,0
46,"[7, 9, 15, 3]",-70,0
46,"[7, 9, 15, 3]",-58,0
46,"[7, 9, 15, 3]",-22,0
46,"[7, 9, 15, 3]",88,0
46,"[7, 9, 15, 3]",3753,1
46,"[7, 9, 15, 3]",3760,1
46,"[7, 9, 15, 3]",4874,1
46,"[7, 9, 15, 3]",4882,1
46,"[7, 9, 15, 3]",4884,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4934,1
46,"[7, 9, 15, 3]",9902,2
46,"[7, 9, 15, 3]",9926,2
46,"[7, 9, 15, 3]",9932,2
46,"[7, 9, 15, 3]",9946,2
46,"[7, 9, 15, 3]",14942,3
46,"[7, 9, 15, 3]",14974,3
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-116,0
47,"[7, 9, 15, 3]",-114,0
47,"[7, 9, 15, 3]",-114,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-78,0
47,"[7, 9, 15, 3]",-70,0
47,"[7, 9, 15, 3]",-16,0
47,"[7, 9, 15, 3]",3761,1
47,"[7, 9, 15, 3]",4870,1
47,"[7, 9, 15, 3]",4874,1
47,"[7, 9, 15, 3]",4880,1
47,"[7, 9, 15, 3]",4880,1
47,"[7, 9, 15, 3]",4882,1
47,"[7, 9, 15, 3]",4884,1
47,"[7, 9, 15, 3]",4886,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4922,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",4948,1
47,"[7, 9, 15, 3]",4950,1
47,"[7, 9, 15, 3]",9876,2
47,"[7, 9, 15, 3]",9902,2
47,"[7, 9, 15, 3]",9912,2
47,"[7, 9, 15, 3]",9918,2
47,"[7, 9, 15, 3]",9920,2
47,"[7, 9, 15, 3]",9942,2
47,"[7, 9, 15, 3]",9952,2
47,"[7, 9, 15, 3]",14974,3
48,"[7, 9, 15, 3]",-1242,0
48,"[7, 9, 15, 3]",-1242,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",-116,0
48,"[7, 9, 15, 3]",-116,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-100,0
48,"[7, 9, 15, 3]",-98,0
48,"[7, 9, 15, 3]",-98,0
48,"[7, 9, 15, 3]",-96,0
48,"[7, 9, 15, 3]",-92,0
48,"[7, 9, 15, 3]",-80,0
48,"[7, 9, 15, 3]",-24,0
48,"[7, 9, 15, 3]",-22,0
48,"[7, 9, 15, 3]",-12,0
48,"[7, 9, 15, 3]",-12,0
48,"[7, 9, 15, 3]",3745,1
48,"[7, 9, 15, 3]",3766,1
48,"[7, 9, 15, 3]",3773,1
48,"[7, 9, 15, 3]",3783,1
48,"[7, 9, 15, 3]",3791,1
48,"[7, 9, 15, 3]",4872,1
48,"[7, 9, 15, 3]",4882,1
48,"[7, 9, 15, 3]",4882,1
48,"[7, 9, 15, 3]",4882,1
48,"[7, 9, 15, 3]",4882,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4908,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4916,1
48,"[7, 9, 15, 3]",4928,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",4966,1
48,"[7, 9, 15, 3]",8822,2
48,"[7, 9, 15, 3]",9894,2
48,"[7, 9, 15, 3]",9910,2
48,"[7, 9, 15, 3]",9952,2
48,"[7, 9, 15, 3]",14938,3
48,"[7, 9, 15, 3]",14974,3
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-118,0
49,"[7, 9, 15, 3]",-116,0
49,"[7, 9, 15, 3]",-116,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-102,0
49,"[7, 9, 15, 3]",-72,0
49,"[7, 9, 15, 3]",-60,0
49,"[7, 9, 15, 3]",-56,0
49,"[7, 9, 15, 3]",-56,0
49,"[7, 9, 15, 3]",-50,0
49,"[7, 9, 15, 3]",-36,0
49,"[7, 9, 15, 3]",-18,0
49,"[7, 9, 15, 3]",24,0
49,"[7, 9, 15, 3]",3743,1
49,"[7, 9, 15, 3]",3758,1
49,"[7, 9, 15, 3]",4870,1
49,"[7, 9, 15, 3]",4878,1
49,"[7, 9, 15, 3]",4882,1
49,"[7, 9, 15, 3]",4882,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4902,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4918,1
49,"[7, 9, 15, 3]",4918,1
49,"[7, 9, 15, 3]",4928,1
49,"[7, 9, 15, 3]",4936,1
49,"[7, 9, 15, 3]",9906,2
49,"[7, 9, 15, 3]",14974,3
50,"[7, 9, 15, 3]",-128,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-122,0
50,"[7, 9, 15, 3]",-122,0
50,"[7, 9, 15, 3]",-120,0
50,"[7, 9, 15, 3]",-118,0
50,"[7, 9, 15, 3]",-116,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-102,0
50,"[7, 9, 15, 3]",-96,0
50,"[7, 9, 15, 3]",-96,0
50,"[7, 9, 15, 3]",-92,0
50,"[7, 9, 15, 3]",-56,0
50,"[7, 9, 15, 3]",-44,0
50,"[7, 9, 15, 3]",-40,0
50,"[7, 9, 15, 3]",3771,1
50,"[7, 9, 15, 3]",3775,1
50,"[7, 9, 15, 3]",3787,1
50,"[7, 9, 15, 3]",3797,1
50,"[7, 9, 15, 3]",3801,1
50,"[7, 9, 15, 3]",4870,1
50,"[7, 9, 15, 3]",4872,1
50,"[7, 9, 15, 3]",4874,1
50,"[7, 9, 15, 3]",4874,1
50,"[7, 9, 15, 3]",4874,1
50,"[7, 9, 15, 3]",4874,1
50,"[7, 9, 15, 3]",4874,1
50,"[7, 9, 15, 3]",4882,1
50,"[7, 9, 15, 3]",4884,1
50,"[7, 9, 15, 3]",4884,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4904,1
50,"[7, 9, 15, 3]",4906,1
50,"[7, 9, 15, 3]",4908,1
50,"[7, 9, 15, 3]",4920,1
50,"[7, 9, 15, 3]",4922,1
50,"[7, 9, 15, 3]",4928,1
50,"[7, 9, 15, 3]",4930,1
50,"[7, 9, 15, 3]",4932,1
50,"[7, 9, 15, 3]",4952,1
50,"[7, 9, 15, 3]",9918,2
50,"[7, 9, 15, 3]",9932,2
50,"[7, 9, 15, 3]",14908,3
50,"[7, 9, 15, 3]",14974,3
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-118,0
51,"[7, 9, 15, 3]",-116,0
51,"[7, 9, 15, 3]",-116,0
51,"[7, 9, 15, 3]",-114,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-104,0
51,"[7, 9, 15, 3]",-104,0
51,"[7, 9, 15, 3]",-104,0
51,"[7, 9, 15, 3]",-76,0
51,"[7, 9, 15, 3]",16,0
51,"[7, 9, 15, 3]",18,0
51,"[7, 9, 15, 3]",3755,1
51,"[7, 9, 15, 3]",3762,1
51,"[7, 9, 15, 3]",3780,1
51,"[7, 9, 15, 3]",3789,1
51,"[7, 9, 15, 3]",3790,1
51,"[7, 9, 15, 3]",4874,1
51,"[7, 9, 15, 3]",4876,1
51,"[7, 9, 15, 3]",4876,1
51,"[7, 9, 15, 3]",4878,1
51,"[7, 9, 15, 3]",4880,1
51,"[7, 9, 15, 3]",4880,1
51,"[7, 9, 15, 3]",4882,1
51,"[7, 9, 15, 3]",4882,1
51,"[7, 9, 15, 3]",4882,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4886,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4900,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4922,1
51,"[7, 9, 15, 3]",4922,1
51,"[7, 9, 15, 3]",4924,1
51,"[7, 9, 15, 3]",4926,1
51,"[7, 9, 15, 3]",4960,1
51,"[7, 9, 15, 3]",9886,2
51,"[7, 9, 15, 3]",9904,2
51,"[7, 9, 15, 3]",9906,2
51,"[7, 9, 15, 3]",9914,2
51,"[7, 9, 15, 3]",9928,2
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",9956,2
51,"[7, 9, 15, 3]",14912,3
51,"[7, 9, 15, 3]",14932,3
51,"[7, 9, 15, 3]",14974,3
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-118,0
52,"[7, 9, 15, 3]",-118,0
52,"[7, 9, 15, 3]",-118,0
52,"[7, 9, 15, 3]",-114,0
52,"[7, 9, 15, 3]",-114,0
52,"[7, 9, 15, 3]",-114,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-104,0
52,"[7, 9, 15, 3]",-100,0
52,"[7, 9, 15, 3]",-96,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-78,0
52,"[7, 9, 15, 3]",-76,0
52,"[7, 9, 15, 3]",-74,0
52,"[7, 9, 15, 3]",-56,0
52,"[7, 9, 15, 3]",-16,0
52,"[7, 9, 15, 3]",3795,1
52,"[7, 9, 15, 3]",4872,1
52,"[7, 9, 15, 3]",4874,1
52,"[7, 9, 15, 3]",4874,1
52,"[7, 9, 15, 3]",4878,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4910,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",4938,1
52,"[7, 9, 15, 3]",4948,1
52,"[7, 9, 15, 3]",8804,2
52,"[7, 9, 15, 3]",9890,2
52,"[7, 9, 15, 3]",14974,3
52,"[7, 9, 15, 3]",15028,3
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-116,0
53,"[7, 9, 15, 3]",-116,0
53,"[7, 9, 15, 3]",-116,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-104,0
53,"[7, 9, 15, 3]",-104,0
53,"[7, 9, 15, 3]",-104,0
53,"[7, 9, 15, 3]",-102,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",-84,0
53,"[7, 9, 15, 3]",-80,0
53,"[7, 9, 15, 3]",-54,0
53,"[7, 9, 15, 3]",8,0
53,"[7, 9, 15, 3]",4870,1
53,"[7, 9, 15, 3]",4882,1
53,"[7, 9, 15, 3]",4884,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4912,1
53,"[7, 9, 15, 3]",4914,1
53,"[7, 9, 15, 3]",4916,1
53,"[7, 9, 15, 3]",4924,1
53,"[7, 9, 15, 3]",4928,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",4944,1
53,"[7, 9, 15, 3]",4952,1
53,"[7, 9, 15, 3]",4962,1
53,"[7, 9, 15, 3]",8770,2
53,"[7, 9, 15, 3]",8795,2
53,"[7, 9, 15, 3]",9902,2
53,"[7, 9, 15, 3]",9932,2
53,"[7, 9, 15, 3]",15028,3
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",-114,0
54,"[7, 9, 15, 3]",-114,0
54,"[7, 9, 15, 3]",-114,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-104,0
54,"[7, 9, 15, 3]",-100,0
54,"[7, 9, 15, 3]",-100,0
54,"[7, 9, 15, 3]",-96,0
54,"[7, 9, 15, 3]",-92,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-80,0
54,"[7, 9, 15, 3]",18,0
54,"[7, 9, 15, 3]",54,0
54,"[7, 9, 15, 3]",3775,1
54,"[7, 9, 15, 3]",4872,1
54,"[7, 9, 15, 3]",4872,1
54,"[7, 9, 15, 3]",4876,1
54,"[7, 9, 15, 3]",4876,1
54,"[7, 9, 15, 3]",4878,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4904,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4910,1
54,"[7, 9, 15, 3]",4912,1
54,"[7, 9, 15, 3]",4926,1
54,"[7, 9, 15, 3]",4926,1
54,"[7, 9, 15, 3]",4928,1
54,"[7, 9, 15, 3]",4952,1
54,"[7, 9, 15, 3]",9930,2
54,"[7, 9, 15, 3]",9968,2
54,"[7, 9, 15, 3]",15028,3
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-116,0
55,"[7, 9, 15, 3]",-116,0
55,"[7, 9, 15, 3]",-114,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-72,0
55,"[7, 9, 15, 3]",-56,0
55,"[7, 9, 15, 3]",-50,0
55,"[7, 9, 15, 3]",-38,0
55,"[7, 9, 15, 3]",18,0
55,"[7, 9, 15, 3]",34,0
55,"[7, 9, 15, 3]",3741,1
55,"[7, 9, 15, 3]",4878,1
55,"[7, 9, 15, 3]",4884,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4908,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4914,1
55,"[7, 9, 15, 3]",4914,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",4938,1
55,"[7, 9, 15, 3]",9908,2
55,"[7, 9, 15, 3]",9912,2
55,"[7, 9, 15, 3]",9916,2
55,"[7, 9, 15, 3]",9920,2
55,"[7, 9, 15, 3]",9924,2
55,"[7, 9, 15, 3]",9924,2
55,"[7, 9, 15, 3]",14968,3
55,"[7, 9, 15, 3]",15028,3
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",-120,0
56,"[7, 9, 15, 3]",-118,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",-98,0
56,"[7, 9, 15, 3]",-98,0
56,"[7, 9, 15, 3]",-98,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",-92,0
56,"[7, 9, 15, 3]",-92,0
