45,"[7, 9, 15, 3]",15070,3
45,"[7, 9, 15, 3]",15170,3
45,"[7, 9, 15, 3]",25068,5
45,"[7, 9, 15, 3]",20210,4
45,"[7, 9, 15, 3]",8847,2
45,"[7, 9, 15, 3]",30036,6
45,"[7, 9, 15, 3]",15040,3
45,"[7, 9, 15, 3]",19992,4
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-1248,0
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",8790,2
45,"[7, 9, 15, 3]",3785,1
45,"[7, 9, 15, 3]",12,0
45,"[7, 9, 15, 3]",10024,2
45,"[7, 9, 15, 3]",19998,4
45,"[7, 9, 15, 3]",4624,1
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",24966,5
45,"[7, 9, 15, 3]",-1257,0
45,"[7, 9, 15, 3]",19932,4
45,"[7, 9, 15, 3]",20088,4
45,"[7, 9, 15, 3]",19936,4
45,"[7, 9, 15, 3]",-50,0
45,"[7, 9, 15, 3]",4632,1
45,"[7, 9, 15, 3]",14195,3
45,"[7, 9, 15, 3]",14956,3
45,"[7, 9, 15, 3]",13818,3
45,"[7, 9, 15, 3]",10,0
45,"[7, 9, 15, 3]",4920,1
45,"[7, 9, 15, 3]",15006,3
45,"[7, 9, 15, 3]",-1245,0
45,"[7, 9, 15, 3]",19944,4
45,"[7, 9, 15, 3]",15006,3
45,"[7, 9, 15, 3]",3740,1
45,"[7, 9, 15, 3]",4870,1
45,"[7, 9, 15, 3]",15082,3
45,"[7, 9, 15, 3]",20042,4
45,"[7, 9, 15, 3]",14940,3
45,"[7, 9, 15, 3]",15004,3
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",9942,2
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",14996,3
45,"[7, 9, 15, 3]",14988,3
45,"[7, 9, 15, 3]",4974,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",13924,3
45,"[7, 9, 15, 3]",30316,6
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-1269,0
46,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",10058,2
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",9894,2
46,"[7, 9, 15, 3]",14998,3
46,"[7, 9, 15, 3]",9926,2
46,"[7, 9, 15, 3]",4610,1
46,"[7, 9, 15, 3]",14900,3
46,"[7, 9, 15, 3]",14964,3
46,"[7, 9, 15, 3]",4618,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4870,1
46,"[7, 9, 15, 3]",19990,4
46,"[7, 9, 15, 3]",8817,2
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",4990,1
46,"[7, 9, 15, 3]",25086,5
46,"[7, 9, 15, 3]",9974,2
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",4622,1
46,"[7, 9, 15, 3]",5036,1
46,"[7, 9, 15, 3]",-84,0
46,"[7, 9, 15, 3]",9674,2
46,"[7, 9, 15, 3]",-30,0
46,"[7, 9, 15, 3]",20130,4
46,"[7, 9, 15, 3]",76,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",5064,1
46,"[7, 9, 15, 3]",5124,1
46,"[7, 9, 15, 3]",15112,3
46,"[7, 9, 15, 3]",4624,1
46,"[7, 9, 15, 3]",20002,4
46,"[7, 9, 15, 3]",14962,3
46,"[7, 9, 15, 3]",14984,3
46,"[7, 9, 15, 3]",20104,4
46,"[7, 9, 15, 3]",10014,2
46,"[7, 9, 15, 3]",14982,3
46,"[7, 9, 15, 3]",9678,2
46,"[7, 9, 15, 3]",14992,3
46,"[7, 9, 15, 3]",15028,3
46,"[7, 9, 15, 3]",15010,3
46,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",4942,1
46,"[7, 9, 15, 3]",9994,2
46,"[7, 9, 15, 3]",15010,3
46,"[7, 9, 15, 3]",15022,3
46,"[7, 9, 15, 3]",10142,2
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",3749,1
46,"[7, 9, 15, 3]",15022,3
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",15018,3
46,"[7, 9, 15, 3]",4934,1
46,"[7, 9, 15, 3]",13890,3
46,"[7, 9, 15, 3]",25066,5
46,"[7, 9, 15, 3]",9936,2
46,"[7, 9, 15, 3]",30316,6
47,"[7, 9, 15, 3]",20048,4
47,"[7, 9, 15, 3]",-1245,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",10100,2
47,"[7, 9, 15, 3]",30092,6
47,"[7, 9, 15, 3]",20146,4
47,"[7, 9, 15, 3]",4884,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",4618,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",14998,3
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",3765,1
47,"[7, 9, 15, 3]",3777,1
47,"[7, 9, 15, 3]",24994,5
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",15178,3
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",14996,3
47,"[7, 9, 15, 3]",14984,3
47,"[7, 9, 15, 3]",5010,1
47,"[7, 9, 15, 3]",15048,3
47,"[7, 9, 15, 3]",5010,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",9982,2
47,"[7, 9, 15, 3]",-36,0
47,"[7, 9, 15, 3]",15028,3
47,"[7, 9, 15, 3]",25080,5
47,"[7, 9, 15, 3]",4974,1
47,"[7, 9, 15, 3]",15054,3
47,"[7, 9, 15, 3]",3789,1
47,"[7, 9, 15, 3]",14926,3
47,"[7, 9, 15, 3]",20032,4
47,"[7, 9, 15, 3]",4630,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",20330,4
47,"[7, 9, 15, 3]",15086,3
47,"[7, 9, 15, 3]",15108,3
47,"[7, 9, 15, 3]",10,0
47,"[7, 9, 15, 3]",4908,1
47,"[7, 9, 15, 3]",30112,6
47,"[7, 9, 15, 3]",14974,3
47,"[7, 9, 15, 3]",24994,5
47,"[7, 9, 15, 3]",15034,3
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",15036,3
47,"[7, 9, 15, 3]",15006,3
47,"[7, 9, 15, 3]",19972,4
47,"[7, 9, 15, 3]",15058,3
47,"[7, 9, 15, 3]",4922,1
47,"[7, 9, 15, 3]",4902,1
47,"[7, 9, 15, 3]",19970,4
47,"[7, 9, 15, 3]",8797,2
47,"[7, 9, 15, 3]",10004,2
47,"[7, 9, 15, 3]",3787,1
47,"[7, 9, 15, 3]",19984,4
47,"[7, 9, 15, 3]",30316,6
48,"[7, 9, 15, 3]",-1245,0
48,"[7, 9, 15, 3]",14994,3
48,"[7, 9, 15, 3]",10132,2
48,"[7, 9, 15, 3]",14974,3
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",14934,3
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",14974,3
48,"[7, 9, 15, 3]",10024,2
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",15048,3
48,"[7, 9, 15, 3]",9922,2
48,"[7, 9, 15, 3]",4656,1
48,"[7, 9, 15, 3]",20216,4
48,"[7, 9, 15, 3]",3765,1
48,"[7, 9, 15, 3]",25062,5
48,"[7, 9, 15, 3]",15044,3
48,"[7, 9, 15, 3]",3899,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",14914,3
48,"[7, 9, 15, 3]",20026,4
48,"[7, 9, 15, 3]",15050,3
48,"[7, 9, 15, 3]",9954,2
48,"[7, 9, 15, 3]",15034,3
48,"[7, 9, 15, 3]",4950,1
48,"[7, 9, 15, 3]",3897,1
48,"[7, 9, 15, 3]",9928,2
48,"[7, 9, 15, 3]",15002,3
48,"[7, 9, 15, 3]",10008,2
48,"[7, 9, 15, 3]",4612,1
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",15174,3
48,"[7, 9, 15, 3]",30200,6
48,"[7, 9, 15, 3]",15076,3
48,"[7, 9, 15, 3]",3745,1
48,"[7, 9, 15, 3]",4628,1
48,"[7, 9, 15, 3]",20066,4
48,"[7, 9, 15, 3]",20086,4
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",14938,3
48,"[7, 9, 15, 3]",4942,1
48,"[7, 9, 15, 3]",15110,3
48,"[7, 9, 15, 3]",14890,3
48,"[7, 9, 15, 3]",9982,2
48,"[7, 9, 15, 3]",20178,4
48,"[7, 9, 15, 3]",14944,3
48,"[7, 9, 15, 3]",20004,4
48,"[7, 9, 15, 3]",10172,2
48,"[7, 9, 15, 3]",20024,4
48,"[7, 9, 15, 3]",15058,3
48,"[7, 9, 15, 3]",14918,3
48,"[7, 9, 15, 3]",25044,5
48,"[7, 9, 15, 3]",3763,1
48,"[7, 9, 15, 3]",4636,1
48,"[7, 9, 15, 3]",14960,3
48,"[7, 9, 15, 3]",14978,3
48,"[7, 9, 15, 3]",14982,3
48,"[7, 9, 15, 3]",30316,6
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",15130,3
49,"[7, 9, 15, 3]",24948,5
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",9984,2
49,"[7, 9, 15, 3]",4954,1
49,"[7, 9, 15, 3]",4982,1
49,"[7, 9, 15, 3]",14998,3
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",15038,3
49,"[7, 9, 15, 3]",20036,4
49,"[7, 9, 15, 3]",4618,1
49,"[7, 9, 15, 3]",10090,2
49,"[7, 9, 15, 3]",20042,4
49,"[7, 9, 15, 3]",14896,3
49,"[7, 9, 15, 3]",19966,4
49,"[7, 9, 15, 3]",4990,1
49,"[7, 9, 15, 3]",20056,4
49,"[7, 9, 15, 3]",4920,1
49,"[7, 9, 15, 3]",15002,3
49,"[7, 9, 15, 3]",-60,0
49,"[7, 9, 15, 3]",9908,2
49,"[7, 9, 15, 3]",3761,1
49,"[7, 9, 15, 3]",20170,4
49,"[7, 9, 15, 3]",15002,3
49,"[7, 9, 15, 3]",20166,4
49,"[7, 9, 15, 3]",14972,3
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",15012,3
49,"[7, 9, 15, 3]",24998,5
49,"[7, 9, 15, 3]",3742,1
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",4970,1
49,"[7, 9, 15, 3]",14926,3
49,"[7, 9, 15, 3]",15008,3
49,"[7, 9, 15, 3]",14990,3
49,"[7, 9, 15, 3]",15018,3
49,"[7, 9, 15, 3]",15074,3
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",9688,2
49,"[7, 9, 15, 3]",4666,1
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",8839,2
49,"[7, 9, 15, 3]",10162,2
49,"[7, 9, 15, 3]",10132,2
49,"[7, 9, 15, 3]",4956,1
49,"[7, 9, 15, 3]",15102,3
49,"[7, 9, 15, 3]",3759,1
49,"[7, 9, 15, 3]",-1254,0
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",9996,2
49,"[7, 9, 15, 3]",15012,3
49,"[7, 9, 15, 3]",19988,4
49,"[7, 9, 15, 3]",-1245,0
49,"[7, 9, 15, 3]",13928,3
49,"[7, 9, 15, 3]",30316,6
50,"[7, 9, 15, 3]",14986,3
50,"[7, 9, 15, 3]",14888,3
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",9942,2
50,"[7, 9, 15, 3]",25168,5
50,"[7, 9, 15, 3]",30050,6
50,"[7, 9, 15, 3]",9700,2
50,"[7, 9, 15, 3]",5010,1
50,"[7, 9, 15, 3]",-60,0
50,"[7, 9, 15, 3]",25160,5
50,"[7, 9, 15, 3]",9986,2
50,"[7, 9, 15, 3]",-1254,0
50,"[7, 9, 15, 3]",15014,3
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-10,0
50,"[7, 9, 15, 3]",15192,3
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",3802,1
50,"[7, 9, 15, 3]",14922,3
50,"[7, 9, 15, 3]",20018,4
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",8937,2
50,"[7, 9, 15, 3]",15002,3
50,"[7, 9, 15, 3]",4986,1
50,"[7, 9, 15, 3]",20074,4
50,"[7, 9, 15, 3]",15004,3
50,"[7, 9, 15, 3]",14974,3
50,"[7, 9, 15, 3]",20104,4
50,"[7, 9, 15, 3]",10,0
50,"[7, 9, 15, 3]",19946,4
50,"[7, 9, 15, 3]",3735,1
50,"[7, 9, 15, 3]",20024,4
50,"[7, 9, 15, 3]",15016,3
50,"[7, 9, 15, 3]",10046,2
50,"[7, 9, 15, 3]",4624,1
50,"[7, 9, 15, 3]",4656,1
50,"[7, 9, 15, 3]",20056,4
50,"[7, 9, 15, 3]",15028,3
50,"[7, 9, 15, 3]",9934,2
50,"[7, 9, 15, 3]",14948,3
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",20094,4
50,"[7, 9, 15, 3]",3751,1
50,"[7, 9, 15, 3]",25262,5
50,"[7, 9, 15, 3]",19980,4
50,"[7, 9, 15, 3]",20072,4
50,"[7, 9, 15, 3]",20086,4
50,"[7, 9, 15, 3]",3749,1
50,"[7, 9, 15, 3]",9013,2
50,"[7, 9, 15, 3]",3740,1
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",3759,1
50,"[7, 9, 15, 3]",15032,3
50,"[7, 9, 15, 3]",14972,3
50,"[7, 9, 15, 3]",-78,0
50,"[7, 9, 15, 3]",4616,1
50,"[7, 9, 15, 3]",-102,0
50,"[7, 9, 15, 3]",30316,6
51,"[7, 9, 15, 3]",4990,1
51,"[7, 9, 15, 3]",14970,3
51,"[7, 9, 15, 3]",4914,1
51,"[7, 9, 15, 3]",15018,3
51,"[7, 9, 15, 3]",4932,1
51,"[7, 9, 15, 3]",4666,1
51,"[7, 9, 15, 3]",20126,4
51,"[7, 9, 15, 3]",8889,2
51,"[7, 9, 15, 3]",4922,1
51,"[7, 9, 15, 3]",9956,2
51,"[7, 9, 15, 3]",3728,1
51,"[7, 9, 15, 3]",9992,2
51,"[7, 9, 15, 3]",20042,4
51,"[7, 9, 15, 3]",20040,4
51,"[7, 9, 15, 3]",8787,2
51,"[7, 9, 15, 3]",9950,2
51,"[7, 9, 15, 3]",4612,1
51,"[7, 9, 15, 3]",25054,5
51,"[7, 9, 15, 3]",9894,2
51,"[7, 9, 15, 3]",20130,4
51,"[7, 9, 15, 3]",20084,4
51,"[7, 9, 15, 3]",14966,3
51,"[7, 9, 15, 3]",-70,0
51,"[7, 9, 15, 3]",4614,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",14998,3
51,"[7, 9, 15, 3]",10002,2
51,"[7, 9, 15, 3]",9974,2
51,"[7, 9, 15, 3]",20052,4
51,"[7, 9, 15, 3]",20080,4
51,"[7, 9, 15, 3]",13856,3
51,"[7, 9, 15, 3]",9106,2
51,"[7, 9, 15, 3]",8877,2
51,"[7, 9, 15, 3]",9894,2
51,"[7, 9, 15, 3]",15034,3
51,"[7, 9, 15, 3]",20102,4
51,"[7, 9, 15, 3]",4616,1
51,"[7, 9, 15, 3]",14992,3
51,"[7, 9, 15, 3]",9958,2
51,"[7, 9, 15, 3]",3745,1
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",-116,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",14934,3
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",9930,2
51,"[7, 9, 15, 3]",4936,1
51,"[7, 9, 15, 3]",3743,1
51,"[7, 9, 15, 3]",15244,3
51,"[7, 9, 15, 3]",25144,5
51,"[7, 9, 15, 3]",15028,3
51,"[7, 9, 15, 3]",25042,5
51,"[7, 9, 15, 3]",3807,1
51,"[7, 9, 15, 3]",25096,5
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",9930,2
51,"[7, 9, 15, 3]",9918,2
51,"[7, 9, 15, 3]",30316,6
52,"[7, 9, 15, 3]",9948,2
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4978,1
52,"[7, 9, 15, 3]",14956,3
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",-1125,0
52,"[7, 9, 15, 3]",25048,5
52,"[7, 9, 15, 3]",15062,3
52,"[7, 9, 15, 3]",14912,3
52,"[7, 9, 15, 3]",15088,3
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",15036,3
52,"[7, 9, 15, 3]",19998,4
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",15012,3
52,"[7, 9, 15, 3]",9666,2
52,"[7, 9, 15, 3]",14972,3
52,"[7, 9, 15, 3]",9994,2
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",9888,2
52,"[7, 9, 15, 3]",14920,3
52,"[7, 9, 15, 3]",4924,1
52,"[7, 9, 15, 3]",20182,4
52,"[7, 9, 15, 3]",9964,2
52,"[7, 9, 15, 3]",4958,1
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",4934,1
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",25000,5
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",10062,2
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",15026,3
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",14950,3
52,"[7, 9, 15, 3]",9894,2
52,"[7, 9, 15, 3]",9652,2
52,"[7, 9, 15, 3]",4874,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",-1218,0
52,"[7, 9, 15, 3]",14922,3
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",20064,4
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",14990,3
52,"[7, 9, 15, 3]",20040,4
52,"[7, 9, 15, 3]",25012,5
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",14962,3
52,"[7, 9, 15, 3]",35182,7
52,"[7, 9, 15, 3]",14966,3
52,"[7, 9, 15, 3]",15048,3
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4614,1
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",30316,6
53,"[7, 9, 15, 3]",9972,2
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",14988,3
53,"[7, 9, 15, 3]",14910,3
53,"[7, 9, 15, 3]",4922,1
53,"[7, 9, 15, 3]",4970,1
53,"[7, 9, 15, 3]",19946,4
53,"[7, 9, 15, 3]",12,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",4636,1
53,"[7, 9, 15, 3]",15010,3
53,"[7, 9, 15, 3]",4930,1
53,"[7, 9, 15, 3]",20098,4
53,"[7, 9, 15, 3]",9934,2
53,"[7, 9, 15, 3]",4952,1
53,"[7, 9, 15, 3]",15106,3
53,"[7, 9, 15, 3]",9920,2
53,"[7, 9, 15, 3]",9942,2
53,"[7, 9, 15, 3]",15024,3
53,"[7, 9, 15, 3]",14888,3
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",15100,3
53,"[7, 9, 15, 3]",25078,5
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",20118,4
53,"[7, 9, 15, 3]",14988,3
53,"[7, 9, 15, 3]",10076,2
53,"[7, 9, 15, 3]",3797,1
53,"[7, 9, 15, 3]",20092,4
53,"[7, 9, 15, 3]",3798,1
53,"[7, 9, 15, 3]",9958,2
53,"[7, 9, 15, 3]",14996,3
53,"[7, 9, 15, 3]",3839,1
53,"[7, 9, 15, 3]",15028,3
53,"[7, 9, 15, 3]",-1233,0
53,"[7, 9, 15, 3]",4956,1
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",20234,4
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",5194,1
53,"[7, 9, 15, 3]",14986,3
53,"[7, 9, 15, 3]",8748,2
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",14984,3
53,"[7, 9, 15, 3]",14986,3
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",-48,0
53,"[7, 9, 15, 3]",14944,3
53,"[7, 9, 15, 3]",5014,1
53,"[7, 9, 15, 3]",3771,1
53,"[7, 9, 15, 3]",4884,1
53,"[7, 9, 15, 3]",3803,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",10200,2
53,"[7, 9, 15, 3]",15004,3
53,"[7, 9, 15, 3]",25050,5
53,"[7, 9, 15, 3]",4910,1
53,"[7, 9, 15, 3]",35182,7
54,"[7, 9, 15, 3]",3857,1
54,"[7, 9, 15, 3]",4926,1
54,"[7, 9, 15, 3]",19988,4
54,"[7, 9, 15, 3]",4954,1
54,"[7, 9, 15, 3]",14974,3
54,"[7, 9, 15, 3]",10026,2
54,"[7, 9, 15, 3]",9970,2
54,"[7, 9, 15, 3]",19996,4
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",14984,3
54,"[7, 9, 15, 3]",9974,2
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",15004,3
54,"[7, 9, 15, 3]",10016,2
54,"[7, 9, 15, 3]",5036,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4910,1
54,"[7, 9, 15, 3]",15078,3
54,"[7, 9, 15, 3]",4940,1
54,"[7, 9, 15, 3]",9984,2
54,"[7, 9, 15, 3]",14954,3
54,"[7, 9, 15, 3]",14982,3
54,"[7, 9, 15, 3]",14916,3
54,"[7, 9, 15, 3]",-936,0
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",4920,1
54,"[7, 9, 15, 3]",4950,1
54,"[7, 9, 15, 3]",-1269,0
54,"[7, 9, 15, 3]",20058,4
54,"[7, 9, 15, 3]",15036,3
54,"[7, 9, 15, 3]",15074,3
54,"[7, 9, 15, 3]",15014,3
54,"[7, 9, 15, 3]",35308,7
54,"[7, 9, 15, 3]",14900,3
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",3783,1
54,"[7, 9, 15, 3]",20144,4
54,"[7, 9, 15, 3]",20120,4
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",14954,3
54,"[7, 9, 15, 3]",15034,3
54,"[7, 9, 15, 3]",15030,3
54,"[7, 9, 15, 3]",15074,3
54,"[7, 9, 15, 3]",-960,0
54,"[7, 9, 15, 3]",14996,3
54,"[7, 9, 15, 3]",9936,2
54,"[7, 9, 15, 3]",10020,2
54,"[7, 9, 15, 3]",-80,0
54,"[7, 9, 15, 3]",20078,4
54,"[7, 9, 15, 3]",12,0
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",15048,3
54,"[7, 9, 15, 3]",4946,1
54,"[7, 9, 15, 3]",20014,4
54,"[7, 9, 15, 3]",15034,3
54,"[7, 9, 15, 3]",20054,4
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",35182,7
55,"[7, 9, 15, 3]",14992,3
55,"[7, 9, 15, 3]",-1212,0
55,"[7, 9, 15, 3]",14960,3
55,"[7, 9, 15, 3]",14994,3
55,"[7, 9, 15, 3]",4648,1
55,"[7, 9, 15, 3]",24968,5
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",14970,3
55,"[7, 9, 15, 3]",-1050,0
55,"[7, 9, 15, 3]",25040,5
55,"[7, 9, 15, 3]",20082,4
55,"[7, 9, 15, 3]",19972,4
55,"[7, 9, 15, 3]",9946,2
55,"[7, 9, 15, 3]",-1254,0
55,"[7, 9, 15, 3]",15012,3
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",14998,3
55,"[7, 9, 15, 3]",5040,1
55,"[7, 9, 15, 3]",15072,3
55,"[7, 9, 15, 3]",15074,3
55,"[7, 9, 15, 3]",10038,2
55,"[7, 9, 15, 3]",14978,3
55,"[7, 9, 15, 3]",9974,2
55,"[7, 9, 15, 3]",15030,3
55,"[7, 9, 15, 3]",5080,1
55,"[7, 9, 15, 3]",14978,3
55,"[7, 9, 15, 3]",9908,2
55,"[7, 9, 15, 3]",20,0
55,"[7, 9, 15, 3]",5074,1
55,"[7, 9, 15, 3]",4958,1
55,"[7, 9, 15, 3]",5136,1
55,"[7, 9, 15, 3]",-1173,0
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",3742,1
55,"[7, 9, 15, 3]",14972,3
55,"[7, 9, 15, 3]",4630,1
55,"[7, 9, 15, 3]",10020,2
55,"[7, 9, 15, 3]",-78,0
55,"[7, 9, 15, 3]",25078,5
55,"[7, 9, 15, 3]",10006,2
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",15132,3
55,"[7, 9, 15, 3]",-1224,0
55,"[7, 9, 15, 3]",19948,4
55,"[7, 9, 15, 3]",4936,1
55,"[7, 9, 15, 3]",9920,2
55,"[7, 9, 15, 3]",19980,4
55,"[7, 9, 15, 3]",9976,2
55,"[7, 9, 15, 3]",9942,2
55,"[7, 9, 15, 3]",20060,4
55,"[7, 9, 15, 3]",9962,2
55,"[7, 9, 15, 3]",24998,5
55,"[7, 9, 15, 3]",19916,4
55,"[7, 9, 15, 3]",4616,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",10104,2
55,"[7, 9, 15, 3]",4966,1
55,"[7, 9, 15, 3]",3743,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",35308,7
56,"[7, 9, 15, 3]",14984,3
56,"[7, 9, 15, 3]",4950,1
56,"[7, 9, 15, 3]",10200,2
56,"[7, 9, 15, 3]",-1218,0
56,"[7, 9, 15, 3]",24962,5
56,"[7, 9, 15, 3]",-1245,0
56,"[7, 9, 15, 3]",4916,1
56,"[7, 9, 15, 3]",3753,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",24978,5
56,"[7, 9, 15, 3]",4984,1
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",20006,4
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",15072,3
