45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4920,1
45,"[7, 9, 15, 3]",4944,1
45,"[7, 9, 15, 3]",4946,1
45,"[7, 9, 15, 3]",5040,1
45,"[7, 9, 15, 3]",9676,2
45,"[7, 9, 15, 3]",9896,2
45,"[7, 9, 15, 3]",9910,2
45,"[7, 9, 15, 3]",9946,2
45,"[7, 9, 15, 3]",9950,2
45,"[7, 9, 15, 3]",9952,2
45,"[7, 9, 15, 3]",9976,2
45,"[7, 9, 15, 3]",9984,2
45,"[7, 9, 15, 3]",9992,2
45,"[7, 9, 15, 3]",14936,3
45,"[7, 9, 15, 3]",14948,3
45,"[7, 9, 15, 3]",14958,3
45,"[7, 9, 15, 3]",14962,3
45,"[7, 9, 15, 3]",14988,3
45,"[7, 9, 15, 3]",14998,3
45,"[7, 9, 15, 3]",15008,3
45,"[7, 9, 15, 3]",15010,3
45,"[7, 9, 15, 3]",15022,3
45,"[7, 9, 15, 3]",15050,3
45,"[7, 9, 15, 3]",15054,3
45,"[7, 9, 15, 3]",15146,3
45,"[7, 9, 15, 3]",19926,4
45,"[7, 9, 15, 3]",19958,4
45,"[7, 9, 15, 3]",19972,4
45,"[7, 9, 15, 3]",19976,4
45,"[7, 9, 15, 3]",19984,4
45,"[7, 9, 15, 3]",20010,4
45,"[7, 9, 15, 3]",20020,4
45,"[7, 9, 15, 3]",20034,4
45,"[7, 9, 15, 3]",20034,4
45,"[7, 9, 15, 3]",20036,4
45,"[7, 9, 15, 3]",24976,5
45,"[7, 9, 15, 3]",25022,5
45,"[7, 9, 15, 3]",25050,5
45,"[7, 9, 15, 3]",25084,5
45,"[7, 9, 15, 3]",25118,5
45,"[7, 9, 15, 3]",29906,6
45,"[7, 9, 15, 3]",30110,6
45,"[7, 9, 15, 3]",35122,7
45,"[7, 9, 15, 3]",35202,7
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1263,0
46,"[7, 9, 15, 3]",-1197,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-104,0
46,"[7, 9, 15, 3]",-88,0
46,"[7, 9, 15, 3]",-78,0
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4938,1
46,"[7, 9, 15, 3]",4964,1
46,"[7, 9, 15, 3]",4984,1
46,"[7, 9, 15, 3]",5002,1
46,"[7, 9, 15, 3]",8826,2
46,"[7, 9, 15, 3]",9648,2
46,"[7, 9, 15, 3]",9898,2
46,"[7, 9, 15, 3]",9904,2
46,"[7, 9, 15, 3]",9920,2
46,"[7, 9, 15, 3]",9944,2
46,"[7, 9, 15, 3]",9946,2
46,"[7, 9, 15, 3]",9960,2
46,"[7, 9, 15, 3]",9960,2
46,"[7, 9, 15, 3]",9968,2
46,"[7, 9, 15, 3]",10102,2
46,"[7, 9, 15, 3]",14936,3
46,"[7, 9, 15, 3]",14954,3
46,"[7, 9, 15, 3]",14958,3
46,"[7, 9, 15, 3]",14960,3
46,"[7, 9, 15, 3]",14964,3
46,"[7, 9, 15, 3]",14976,3
46,"[7, 9, 15, 3]",14988,3
46,"[7, 9, 15, 3]",14998,3
46,"[7, 9, 15, 3]",15014,3
46,"[7, 9, 15, 3]",19990,4
46,"[7, 9, 15, 3]",20002,4
46,"[7, 9, 15, 3]",20030,4
46,"[7, 9, 15, 3]",20034,4
46,"[7, 9, 15, 3]",20058,4
46,"[7, 9, 15, 3]",20058,4
46,"[7, 9, 15, 3]",20110,4
46,"[7, 9, 15, 3]",24992,5
46,"[7, 9, 15, 3]",25012,5
46,"[7, 9, 15, 3]",25018,5
46,"[7, 9, 15, 3]",25028,5
46,"[7, 9, 15, 3]",25028,5
46,"[7, 9, 15, 3]",25040,5
46,"[7, 9, 15, 3]",25056,5
46,"[7, 9, 15, 3]",25112,5
46,"[7, 9, 15, 3]",25124,5
46,"[7, 9, 15, 3]",30066,6
46,"[7, 9, 15, 3]",30142,6
46,"[7, 9, 15, 3]",35076,7
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1239,0
47,"[7, 9, 15, 3]",-1149,0
47,"[7, 9, 15, 3]",3811,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4902,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4928,1
47,"[7, 9, 15, 3]",4934,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",8847,2
47,"[7, 9, 15, 3]",9914,2
47,"[7, 9, 15, 3]",9936,2
47,"[7, 9, 15, 3]",9944,2
47,"[7, 9, 15, 3]",9968,2
47,"[7, 9, 15, 3]",9976,2
47,"[7, 9, 15, 3]",9988,2
47,"[7, 9, 15, 3]",9994,2
47,"[7, 9, 15, 3]",10010,2
47,"[7, 9, 15, 3]",10048,2
47,"[7, 9, 15, 3]",14914,3
47,"[7, 9, 15, 3]",14954,3
47,"[7, 9, 15, 3]",14960,3
47,"[7, 9, 15, 3]",14974,3
47,"[7, 9, 15, 3]",14976,3
47,"[7, 9, 15, 3]",14978,3
47,"[7, 9, 15, 3]",14978,3
47,"[7, 9, 15, 3]",14986,3
47,"[7, 9, 15, 3]",15002,3
47,"[7, 9, 15, 3]",15002,3
47,"[7, 9, 15, 3]",15030,3
47,"[7, 9, 15, 3]",15032,3
47,"[7, 9, 15, 3]",15036,3
47,"[7, 9, 15, 3]",15038,3
47,"[7, 9, 15, 3]",15038,3
47,"[7, 9, 15, 3]",15078,3
47,"[7, 9, 15, 3]",19964,4
47,"[7, 9, 15, 3]",19966,4
47,"[7, 9, 15, 3]",19980,4
47,"[7, 9, 15, 3]",19994,4
47,"[7, 9, 15, 3]",20006,4
47,"[7, 9, 15, 3]",20010,4
47,"[7, 9, 15, 3]",20078,4
47,"[7, 9, 15, 3]",20172,4
47,"[7, 9, 15, 3]",25020,5
47,"[7, 9, 15, 3]",25036,5
47,"[7, 9, 15, 3]",25054,5
47,"[7, 9, 15, 3]",25060,5
47,"[7, 9, 15, 3]",25062,5
47,"[7, 9, 15, 3]",25094,5
47,"[7, 9, 15, 3]",30074,6
47,"[7, 9, 15, 3]",30126,6
47,"[7, 9, 15, 3]",30160,6
47,"[7, 9, 15, 3]",35042,7
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-88,0
48,"[7, 9, 15, 3]",3768,1
48,"[7, 9, 15, 3]",3811,1
48,"[7, 9, 15, 3]",4606,1
48,"[7, 9, 15, 3]",4634,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4918,1
48,"[7, 9, 15, 3]",4920,1
48,"[7, 9, 15, 3]",4922,1
48,"[7, 9, 15, 3]",4922,1
48,"[7, 9, 15, 3]",4928,1
48,"[7, 9, 15, 3]",4938,1
48,"[7, 9, 15, 3]",4946,1
48,"[7, 9, 15, 3]",4964,1
48,"[7, 9, 15, 3]",4968,1
48,"[7, 9, 15, 3]",4984,1
48,"[7, 9, 15, 3]",9646,2
48,"[7, 9, 15, 3]",9958,2
48,"[7, 9, 15, 3]",9970,2
48,"[7, 9, 15, 3]",9976,2
48,"[7, 9, 15, 3]",9980,2
48,"[7, 9, 15, 3]",9998,2
48,"[7, 9, 15, 3]",10000,2
48,"[7, 9, 15, 3]",10166,2
48,"[7, 9, 15, 3]",14958,3
48,"[7, 9, 15, 3]",14958,3
48,"[7, 9, 15, 3]",14958,3
48,"[7, 9, 15, 3]",14964,3
48,"[7, 9, 15, 3]",14964,3
48,"[7, 9, 15, 3]",14966,3
48,"[7, 9, 15, 3]",14966,3
48,"[7, 9, 15, 3]",14968,3
48,"[7, 9, 15, 3]",14974,3
48,"[7, 9, 15, 3]",14980,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",14992,3
48,"[7, 9, 15, 3]",14996,3
48,"[7, 9, 15, 3]",15006,3
48,"[7, 9, 15, 3]",15028,3
48,"[7, 9, 15, 3]",19970,4
48,"[7, 9, 15, 3]",19982,4
48,"[7, 9, 15, 3]",19986,4
48,"[7, 9, 15, 3]",20014,4
48,"[7, 9, 15, 3]",20040,4
48,"[7, 9, 15, 3]",20084,4
48,"[7, 9, 15, 3]",20094,4
48,"[7, 9, 15, 3]",25024,5
48,"[7, 9, 15, 3]",25038,5
48,"[7, 9, 15, 3]",25076,5
48,"[7, 9, 15, 3]",30040,6
48,"[7, 9, 15, 3]",40254,8
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",-1149,0
49,"[7, 9, 15, 3]",-1149,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-116,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4902,1
49,"[7, 9, 15, 3]",4902,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4910,1
49,"[7, 9, 15, 3]",4918,1
49,"[7, 9, 15, 3]",4918,1
49,"[7, 9, 15, 3]",4924,1
49,"[7, 9, 15, 3]",4938,1
49,"[7, 9, 15, 3]",4954,1
49,"[7, 9, 15, 3]",8798,2
49,"[7, 9, 15, 3]",8841,2
49,"[7, 9, 15, 3]",9638,2
49,"[7, 9, 15, 3]",9934,2
49,"[7, 9, 15, 3]",9940,2
49,"[7, 9, 15, 3]",9952,2
49,"[7, 9, 15, 3]",10008,2
49,"[7, 9, 15, 3]",10010,2
49,"[7, 9, 15, 3]",14910,3
49,"[7, 9, 15, 3]",14930,3
49,"[7, 9, 15, 3]",14932,3
49,"[7, 9, 15, 3]",14934,3
49,"[7, 9, 15, 3]",14938,3
49,"[7, 9, 15, 3]",14944,3
49,"[7, 9, 15, 3]",14946,3
49,"[7, 9, 15, 3]",14946,3
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14954,3
49,"[7, 9, 15, 3]",14964,3
49,"[7, 9, 15, 3]",14966,3
49,"[7, 9, 15, 3]",15002,3
49,"[7, 9, 15, 3]",15004,3
49,"[7, 9, 15, 3]",15022,3
49,"[7, 9, 15, 3]",15048,3
49,"[7, 9, 15, 3]",19980,4
49,"[7, 9, 15, 3]",19982,4
49,"[7, 9, 15, 3]",20008,4
49,"[7, 9, 15, 3]",20048,4
49,"[7, 9, 15, 3]",20078,4
49,"[7, 9, 15, 3]",25054,5
49,"[7, 9, 15, 3]",25060,5
49,"[7, 9, 15, 3]",25072,5
49,"[7, 9, 15, 3]",25130,5
49,"[7, 9, 15, 3]",30076,6
49,"[7, 9, 15, 3]",50336,10
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1149,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-104,0
50,"[7, 9, 15, 3]",3766,1
50,"[7, 9, 15, 3]",4632,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4916,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4928,1
50,"[7, 9, 15, 3]",4928,1
50,"[7, 9, 15, 3]",4930,1
50,"[7, 9, 15, 3]",4936,1
50,"[7, 9, 15, 3]",4944,1
50,"[7, 9, 15, 3]",4962,1
50,"[7, 9, 15, 3]",8823,2
50,"[7, 9, 15, 3]",9920,2
50,"[7, 9, 15, 3]",9926,2
50,"[7, 9, 15, 3]",10014,2
50,"[7, 9, 15, 3]",10118,2
50,"[7, 9, 15, 3]",14934,3
50,"[7, 9, 15, 3]",14952,3
50,"[7, 9, 15, 3]",14976,3
50,"[7, 9, 15, 3]",14982,3
50,"[7, 9, 15, 3]",14992,3
50,"[7, 9, 15, 3]",14998,3
50,"[7, 9, 15, 3]",14998,3
50,"[7, 9, 15, 3]",15004,3
50,"[7, 9, 15, 3]",15004,3
50,"[7, 9, 15, 3]",15008,3
50,"[7, 9, 15, 3]",15012,3
50,"[7, 9, 15, 3]",15034,3
50,"[7, 9, 15, 3]",15038,3
50,"[7, 9, 15, 3]",19754,4
50,"[7, 9, 15, 3]",19972,4
50,"[7, 9, 15, 3]",19974,4
50,"[7, 9, 15, 3]",19976,4
50,"[7, 9, 15, 3]",19976,4
50,"[7, 9, 15, 3]",19982,4
50,"[7, 9, 15, 3]",20024,4
50,"[7, 9, 15, 3]",20030,4
50,"[7, 9, 15, 3]",20042,4
50,"[7, 9, 15, 3]",20048,4
50,"[7, 9, 15, 3]",20070,4
50,"[7, 9, 15, 3]",20178,4
50,"[7, 9, 15, 3]",25052,5
50,"[7, 9, 15, 3]",25054,5
50,"[7, 9, 15, 3]",25100,5
50,"[7, 9, 15, 3]",25100,5
50,"[7, 9, 15, 3]",25110,5
50,"[7, 9, 15, 3]",25110,5
50,"[7, 9, 15, 3]",30114,6
50,"[7, 9, 15, 3]",30120,6
50,"[7, 9, 15, 3]",30144,6
50,"[7, 9, 15, 3]",30164,6
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",4634,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4924,1
51,"[7, 9, 15, 3]",4932,1
51,"[7, 9, 15, 3]",5014,1
51,"[7, 9, 15, 3]",9908,2
51,"[7, 9, 15, 3]",9912,2
51,"[7, 9, 15, 3]",9912,2
51,"[7, 9, 15, 3]",9918,2
51,"[7, 9, 15, 3]",9918,2
51,"[7, 9, 15, 3]",9930,2
51,"[7, 9, 15, 3]",9934,2
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",9946,2
51,"[7, 9, 15, 3]",9946,2
51,"[7, 9, 15, 3]",9956,2
51,"[7, 9, 15, 3]",9966,2
51,"[7, 9, 15, 3]",9966,2
51,"[7, 9, 15, 3]",9980,2
51,"[7, 9, 15, 3]",9998,2
51,"[7, 9, 15, 3]",14890,3
51,"[7, 9, 15, 3]",14902,3
51,"[7, 9, 15, 3]",14928,3
51,"[7, 9, 15, 3]",14944,3
51,"[7, 9, 15, 3]",14950,3
51,"[7, 9, 15, 3]",14960,3
51,"[7, 9, 15, 3]",14972,3
51,"[7, 9, 15, 3]",14974,3
51,"[7, 9, 15, 3]",14984,3
51,"[7, 9, 15, 3]",14986,3
51,"[7, 9, 15, 3]",14988,3
51,"[7, 9, 15, 3]",14992,3
51,"[7, 9, 15, 3]",15016,3
51,"[7, 9, 15, 3]",15032,3
51,"[7, 9, 15, 3]",15066,3
51,"[7, 9, 15, 3]",19974,4
51,"[7, 9, 15, 3]",19974,4
51,"[7, 9, 15, 3]",19994,4
51,"[7, 9, 15, 3]",20008,4
51,"[7, 9, 15, 3]",20032,4
51,"[7, 9, 15, 3]",20060,4
51,"[7, 9, 15, 3]",20088,4
51,"[7, 9, 15, 3]",24964,5
51,"[7, 9, 15, 3]",25036,5
51,"[7, 9, 15, 3]",25036,5
51,"[7, 9, 15, 3]",25086,5
51,"[7, 9, 15, 3]",25104,5
51,"[7, 9, 15, 3]",25130,5
51,"[7, 9, 15, 3]",30054,6
51,"[7, 9, 15, 3]",30122,6
51,"[7, 9, 15, 3]",30130,6
51,"[7, 9, 15, 3]",35094,7
51,"[7, 9, 15, 3]",35102,7
51,"[7, 9, 15, 3]",65562,13
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",-1149,0
52,"[7, 9, 15, 3]",-96,0
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",4898,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4926,1
52,"[7, 9, 15, 3]",4946,1
52,"[7, 9, 15, 3]",4990,1
52,"[7, 9, 15, 3]",4992,1
52,"[7, 9, 15, 3]",8843,2
52,"[7, 9, 15, 3]",8957,2
52,"[7, 9, 15, 3]",9650,2
52,"[7, 9, 15, 3]",9650,2
52,"[7, 9, 15, 3]",9926,2
52,"[7, 9, 15, 3]",9948,2
52,"[7, 9, 15, 3]",9952,2
52,"[7, 9, 15, 3]",9954,2
52,"[7, 9, 15, 3]",9960,2
52,"[7, 9, 15, 3]",9964,2
52,"[7, 9, 15, 3]",9968,2
52,"[7, 9, 15, 3]",10084,2
52,"[7, 9, 15, 3]",10084,2
52,"[7, 9, 15, 3]",14944,3
52,"[7, 9, 15, 3]",14956,3
52,"[7, 9, 15, 3]",14964,3
52,"[7, 9, 15, 3]",14966,3
52,"[7, 9, 15, 3]",14968,3
52,"[7, 9, 15, 3]",14972,3
52,"[7, 9, 15, 3]",14974,3
52,"[7, 9, 15, 3]",14978,3
52,"[7, 9, 15, 3]",14984,3
52,"[7, 9, 15, 3]",14996,3
52,"[7, 9, 15, 3]",14998,3
52,"[7, 9, 15, 3]",15010,3
52,"[7, 9, 15, 3]",15010,3
52,"[7, 9, 15, 3]",15058,3
52,"[7, 9, 15, 3]",15084,3
52,"[7, 9, 15, 3]",19962,4
52,"[7, 9, 15, 3]",19994,4
52,"[7, 9, 15, 3]",20008,4
52,"[7, 9, 15, 3]",20008,4
52,"[7, 9, 15, 3]",20028,4
52,"[7, 9, 15, 3]",20046,4
52,"[7, 9, 15, 3]",20108,4
52,"[7, 9, 15, 3]",25004,5
52,"[7, 9, 15, 3]",25022,5
52,"[7, 9, 15, 3]",25032,5
52,"[7, 9, 15, 3]",25084,5
52,"[7, 9, 15, 3]",30048,6
52,"[7, 9, 15, 3]",30122,6
52,"[7, 9, 15, 3]",35072,7
52,"[7, 9, 15, 3]",35146,7
52,"[7, 9, 15, 3]",35152,7
52,"[7, 9, 15, 3]",35152,7
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1209,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4914,1
53,"[7, 9, 15, 3]",4914,1
53,"[7, 9, 15, 3]",4926,1
53,"[7, 9, 15, 3]",4926,1
53,"[7, 9, 15, 3]",4946,1
53,"[7, 9, 15, 3]",4946,1
53,"[7, 9, 15, 3]",4968,1
53,"[7, 9, 15, 3]",9750,2
53,"[7, 9, 15, 3]",9914,2
53,"[7, 9, 15, 3]",9940,2
53,"[7, 9, 15, 3]",9958,2
53,"[7, 9, 15, 3]",9958,2
53,"[7, 9, 15, 3]",9960,2
53,"[7, 9, 15, 3]",9962,2
53,"[7, 9, 15, 3]",10004,2
53,"[7, 9, 15, 3]",14922,3
53,"[7, 9, 15, 3]",14958,3
53,"[7, 9, 15, 3]",14958,3
53,"[7, 9, 15, 3]",14960,3
53,"[7, 9, 15, 3]",14962,3
53,"[7, 9, 15, 3]",14964,3
53,"[7, 9, 15, 3]",14980,3
53,"[7, 9, 15, 3]",14982,3
53,"[7, 9, 15, 3]",14990,3
53,"[7, 9, 15, 3]",14990,3
53,"[7, 9, 15, 3]",14992,3
53,"[7, 9, 15, 3]",15010,3
53,"[7, 9, 15, 3]",15026,3
53,"[7, 9, 15, 3]",15032,3
53,"[7, 9, 15, 3]",15036,3
53,"[7, 9, 15, 3]",15048,3
53,"[7, 9, 15, 3]",19982,4
53,"[7, 9, 15, 3]",19992,4
53,"[7, 9, 15, 3]",19992,4
53,"[7, 9, 15, 3]",19998,4
53,"[7, 9, 15, 3]",20004,4
53,"[7, 9, 15, 3]",20014,4
53,"[7, 9, 15, 3]",20014,4
53,"[7, 9, 15, 3]",20030,4
53,"[7, 9, 15, 3]",20090,4
53,"[7, 9, 15, 3]",20090,4
53,"[7, 9, 15, 3]",24986,5
53,"[7, 9, 15, 3]",25026,5
53,"[7, 9, 15, 3]",25028,5
53,"[7, 9, 15, 3]",25130,5
53,"[7, 9, 15, 3]",30048,6
53,"[7, 9, 15, 3]",30058,6
53,"[7, 9, 15, 3]",30072,6
53,"[7, 9, 15, 3]",35130,7
53,"[7, 9, 15, 3]",35140,7
53,"[7, 9, 15, 3]",35178,7
53,"[7, 9, 15, 3]",35260,7
53,"[7, 9, 15, 3]",40082,8
53,"[7, 9, 15, 3]",40186,8
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-1245,0
54,"[7, 9, 15, 3]",-1230,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-104,0
54,"[7, 9, 15, 3]",3761,1
54,"[7, 9, 15, 3]",3767,1
54,"[7, 9, 15, 3]",3796,1
54,"[7, 9, 15, 3]",3849,1
54,"[7, 9, 15, 3]",4606,1
54,"[7, 9, 15, 3]",4624,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4926,1
54,"[7, 9, 15, 3]",4930,1
54,"[7, 9, 15, 3]",4940,1
54,"[7, 9, 15, 3]",4954,1
54,"[7, 9, 15, 3]",5002,1
54,"[7, 9, 15, 3]",8802,2
54,"[7, 9, 15, 3]",9690,2
54,"[7, 9, 15, 3]",9900,2
54,"[7, 9, 15, 3]",9920,2
54,"[7, 9, 15, 3]",9930,2
54,"[7, 9, 15, 3]",9940,2
54,"[7, 9, 15, 3]",9952,2
54,"[7, 9, 15, 3]",9954,2
54,"[7, 9, 15, 3]",9956,2
54,"[7, 9, 15, 3]",9964,2
54,"[7, 9, 15, 3]",9976,2
54,"[7, 9, 15, 3]",10028,2
54,"[7, 9, 15, 3]",14932,3
54,"[7, 9, 15, 3]",14944,3
54,"[7, 9, 15, 3]",14954,3
54,"[7, 9, 15, 3]",14972,3
54,"[7, 9, 15, 3]",14974,3
54,"[7, 9, 15, 3]",14986,3
54,"[7, 9, 15, 3]",14992,3
54,"[7, 9, 15, 3]",14998,3
54,"[7, 9, 15, 3]",15000,3
54,"[7, 9, 15, 3]",15002,3
54,"[7, 9, 15, 3]",15024,3
54,"[7, 9, 15, 3]",15032,3
54,"[7, 9, 15, 3]",19972,4
54,"[7, 9, 15, 3]",19988,4
54,"[7, 9, 15, 3]",20012,4
54,"[7, 9, 15, 3]",20032,4
54,"[7, 9, 15, 3]",20038,4
54,"[7, 9, 15, 3]",20062,4
54,"[7, 9, 15, 3]",20084,4
54,"[7, 9, 15, 3]",20092,4
54,"[7, 9, 15, 3]",25060,5
54,"[7, 9, 15, 3]",25076,5
54,"[7, 9, 15, 3]",25092,5
54,"[7, 9, 15, 3]",25102,5
54,"[7, 9, 15, 3]",25124,5
54,"[7, 9, 15, 3]",25190,5
54,"[7, 9, 15, 3]",35230,7
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-40,0
55,"[7, 9, 15, 3]",4622,1
55,"[7, 9, 15, 3]",4912,1
55,"[7, 9, 15, 3]",4912,1
55,"[7, 9, 15, 3]",4912,1
55,"[7, 9, 15, 3]",4926,1
55,"[7, 9, 15, 3]",4944,1
55,"[7, 9, 15, 3]",4946,1
55,"[7, 9, 15, 3]",4946,1
55,"[7, 9, 15, 3]",9932,2
55,"[7, 9, 15, 3]",9944,2
55,"[7, 9, 15, 3]",9948,2
55,"[7, 9, 15, 3]",10010,2
55,"[7, 9, 15, 3]",10036,2
55,"[7, 9, 15, 3]",10040,2
55,"[7, 9, 15, 3]",10060,2
55,"[7, 9, 15, 3]",10062,2
55,"[7, 9, 15, 3]",14930,3
55,"[7, 9, 15, 3]",14940,3
55,"[7, 9, 15, 3]",14942,3
55,"[7, 9, 15, 3]",14946,3
55,"[7, 9, 15, 3]",14960,3
55,"[7, 9, 15, 3]",14970,3
55,"[7, 9, 15, 3]",14974,3
55,"[7, 9, 15, 3]",14980,3
55,"[7, 9, 15, 3]",14980,3
55,"[7, 9, 15, 3]",14984,3
55,"[7, 9, 15, 3]",14990,3
55,"[7, 9, 15, 3]",14992,3
55,"[7, 9, 15, 3]",15006,3
55,"[7, 9, 15, 3]",15020,3
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",19986,4
55,"[7, 9, 15, 3]",19988,4
55,"[7, 9, 15, 3]",19994,4
55,"[7, 9, 15, 3]",19996,4
55,"[7, 9, 15, 3]",20008,4
55,"[7, 9, 15, 3]",20026,4
55,"[7, 9, 15, 3]",20042,4
55,"[7, 9, 15, 3]",20050,4
55,"[7, 9, 15, 3]",20062,4
55,"[7, 9, 15, 3]",20076,4
55,"[7, 9, 15, 3]",20078,4
55,"[7, 9, 15, 3]",20088,4
55,"[7, 9, 15, 3]",20104,4
55,"[7, 9, 15, 3]",24984,5
55,"[7, 9, 15, 3]",25012,5
55,"[7, 9, 15, 3]",25012,5
55,"[7, 9, 15, 3]",25026,5
55,"[7, 9, 15, 3]",25030,5
55,"[7, 9, 15, 3]",25098,5
55,"[7, 9, 15, 3]",25110,5
55,"[7, 9, 15, 3]",25154,5
55,"[7, 9, 15, 3]",30018,6
55,"[7, 9, 15, 3]",30070,6
55,"[7, 9, 15, 3]",30100,6
55,"[7, 9, 15, 3]",30150,6
55,"[7, 9, 15, 3]",40180,8
56,"[7, 9, 15, 3]",-1209,0
56,"[7, 9, 15, 3]",-1149,0
56,"[7, 9, 15, 3]",3742,1
56,"[7, 9, 15, 3]",3778,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4922,1
56,"[7, 9, 15, 3]",4926,1
56,"[7, 9, 15, 3]",4930,1
56,"[7, 9, 15, 3]",9634,2
56,"[7, 9, 15, 3]",9662,2
