45,"[7, 9, 15, 3]",-92,0
45,"[7, 9, 15, 3]",4876,1
45,"[7, 9, 15, 3]",4882,1
45,"[7, 9, 15, 3]",4882,1
45,"[7, 9, 15, 3]",4884,1
45,"[7, 9, 15, 3]",4884,1
45,"[7, 9, 15, 3]",4884,1
45,"[7, 9, 15, 3]",4886,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4896,1
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4920,1
45,"[7, 9, 15, 3]",4922,1
45,"[7, 9, 15, 3]",9892,2
45,"[7, 9, 15, 3]",9898,2
45,"[7, 9, 15, 3]",9908,2
45,"[7, 9, 15, 3]",9912,2
45,"[7, 9, 15, 3]",9958,2
45,"[7, 9, 15, 3]",10006,2
45,"[7, 9, 15, 3]",14898,3
45,"[7, 9, 15, 3]",14946,3
45,"[7, 9, 15, 3]",14974,3
45,"[7, 9, 15, 3]",14998,3
45,"[7, 9, 15, 3]",15010,3
45,"[7, 9, 15, 3]",15018,3
45,"[7, 9, 15, 3]",15066,3
45,"[7, 9, 15, 3]",19998,4
45,"[7, 9, 15, 3]",20006,4
45,"[7, 9, 15, 3]",24992,5
45,"[7, 9, 15, 3]",25052,5
45,"[7, 9, 15, 3]",25054,5
45,"[7, 9, 15, 3]",25062,5
45,"[7, 9, 15, 3]",35236,7
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-120,0
46,"[7, 9, 15, 3]",-116,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-100,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-74,0
46,"[7, 9, 15, 3]",4872,1
46,"[7, 9, 15, 3]",4884,1
46,"[7, 9, 15, 3]",4884,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4922,1
46,"[7, 9, 15, 3]",4940,1
46,"[7, 9, 15, 3]",4946,1
46,"[7, 9, 15, 3]",4958,1
46,"[7, 9, 15, 3]",9904,2
46,"[7, 9, 15, 3]",9906,2
46,"[7, 9, 15, 3]",9920,2
46,"[7, 9, 15, 3]",9922,2
46,"[7, 9, 15, 3]",9942,2
46,"[7, 9, 15, 3]",9962,2
46,"[7, 9, 15, 3]",9984,2
46,"[7, 9, 15, 3]",14760,3
46,"[7, 9, 15, 3]",14920,3
46,"[7, 9, 15, 3]",14952,3
46,"[7, 9, 15, 3]",14966,3
46,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",15002,3
46,"[7, 9, 15, 3]",15010,3
46,"[7, 9, 15, 3]",19734,4
46,"[7, 9, 15, 3]",19948,4
46,"[7, 9, 15, 3]",19976,4
46,"[7, 9, 15, 3]",19976,4
46,"[7, 9, 15, 3]",19984,4
46,"[7, 9, 15, 3]",20020,4
46,"[7, 9, 15, 3]",20118,4
46,"[7, 9, 15, 3]",20248,4
46,"[7, 9, 15, 3]",24980,5
46,"[7, 9, 15, 3]",24994,5
46,"[7, 9, 15, 3]",25072,5
46,"[7, 9, 15, 3]",25078,5
46,"[7, 9, 15, 3]",30096,6
46,"[7, 9, 15, 3]",45130,9
46,"[7, 9, 15, 3]",70482,14
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-118,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",4876,1
47,"[7, 9, 15, 3]",4882,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4940,1
47,"[7, 9, 15, 3]",8799,2
47,"[7, 9, 15, 3]",9906,2
47,"[7, 9, 15, 3]",9922,2
47,"[7, 9, 15, 3]",9932,2
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",9942,2
47,"[7, 9, 15, 3]",9958,2
47,"[7, 9, 15, 3]",9980,2
47,"[7, 9, 15, 3]",9990,2
47,"[7, 9, 15, 3]",10022,2
47,"[7, 9, 15, 3]",14926,3
47,"[7, 9, 15, 3]",14938,3
47,"[7, 9, 15, 3]",14974,3
47,"[7, 9, 15, 3]",15002,3
47,"[7, 9, 15, 3]",15114,3
47,"[7, 9, 15, 3]",19766,4
47,"[7, 9, 15, 3]",19996,4
47,"[7, 9, 15, 3]",20008,4
47,"[7, 9, 15, 3]",25062,5
47,"[7, 9, 15, 3]",25086,5
47,"[7, 9, 15, 3]",25098,5
47,"[7, 9, 15, 3]",30030,6
47,"[7, 9, 15, 3]",30060,6
47,"[7, 9, 15, 3]",30114,6
47,"[7, 9, 15, 3]",35338,7
47,"[7, 9, 15, 3]",45158,9
47,"[7, 9, 15, 3]",45234,9
47,"[7, 9, 15, 3]",55134,11
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",4870,1
48,"[7, 9, 15, 3]",4878,1
48,"[7, 9, 15, 3]",4886,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4908,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4918,1
48,"[7, 9, 15, 3]",4926,1
48,"[7, 9, 15, 3]",4936,1
48,"[7, 9, 15, 3]",4938,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",9890,2
48,"[7, 9, 15, 3]",9906,2
48,"[7, 9, 15, 3]",9914,2
48,"[7, 9, 15, 3]",9926,2
48,"[7, 9, 15, 3]",9934,2
48,"[7, 9, 15, 3]",9942,2
48,"[7, 9, 15, 3]",9946,2
48,"[7, 9, 15, 3]",9946,2
48,"[7, 9, 15, 3]",9960,2
48,"[7, 9, 15, 3]",9966,2
48,"[7, 9, 15, 3]",9976,2
48,"[7, 9, 15, 3]",10014,2
48,"[7, 9, 15, 3]",10062,2
48,"[7, 9, 15, 3]",14950,3
48,"[7, 9, 15, 3]",14976,3
48,"[7, 9, 15, 3]",14978,3
48,"[7, 9, 15, 3]",14998,3
48,"[7, 9, 15, 3]",15006,3
48,"[7, 9, 15, 3]",15030,3
48,"[7, 9, 15, 3]",15040,3
48,"[7, 9, 15, 3]",19982,4
48,"[7, 9, 15, 3]",20014,4
48,"[7, 9, 15, 3]",20018,4
48,"[7, 9, 15, 3]",20022,4
48,"[7, 9, 15, 3]",20076,4
48,"[7, 9, 15, 3]",25030,5
48,"[7, 9, 15, 3]",25052,5
48,"[7, 9, 15, 3]",25078,5
48,"[7, 9, 15, 3]",30074,6
48,"[7, 9, 15, 3]",30102,6
48,"[7, 9, 15, 3]",30126,6
48,"[7, 9, 15, 3]",30136,6
48,"[7, 9, 15, 3]",35102,7
48,"[7, 9, 15, 3]",40166,8
48,"[7, 9, 15, 3]",40184,8
48,"[7, 9, 15, 3]",40382,8
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",4624,1
49,"[7, 9, 15, 3]",4882,1
49,"[7, 9, 15, 3]",4882,1
49,"[7, 9, 15, 3]",4882,1
49,"[7, 9, 15, 3]",4884,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",4904,1
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4918,1
49,"[7, 9, 15, 3]",4922,1
49,"[7, 9, 15, 3]",4922,1
49,"[7, 9, 15, 3]",4922,1
49,"[7, 9, 15, 3]",4930,1
49,"[7, 9, 15, 3]",4938,1
49,"[7, 9, 15, 3]",4938,1
49,"[7, 9, 15, 3]",4942,1
49,"[7, 9, 15, 3]",4958,1
49,"[7, 9, 15, 3]",4958,1
49,"[7, 9, 15, 3]",9898,2
49,"[7, 9, 15, 3]",9902,2
49,"[7, 9, 15, 3]",9930,2
49,"[7, 9, 15, 3]",9938,2
49,"[7, 9, 15, 3]",9946,2
49,"[7, 9, 15, 3]",9984,2
49,"[7, 9, 15, 3]",9996,2
49,"[7, 9, 15, 3]",10030,2
49,"[7, 9, 15, 3]",14946,3
49,"[7, 9, 15, 3]",14946,3
49,"[7, 9, 15, 3]",14956,3
49,"[7, 9, 15, 3]",14968,3
49,"[7, 9, 15, 3]",14970,3
49,"[7, 9, 15, 3]",14972,3
49,"[7, 9, 15, 3]",15018,3
49,"[7, 9, 15, 3]",15018,3
49,"[7, 9, 15, 3]",19974,4
49,"[7, 9, 15, 3]",20084,4
49,"[7, 9, 15, 3]",20142,4
49,"[7, 9, 15, 3]",30074,6
49,"[7, 9, 15, 3]",30074,6
49,"[7, 9, 15, 3]",30088,6
49,"[7, 9, 15, 3]",35088,7
49,"[7, 9, 15, 3]",40082,8
49,"[7, 9, 15, 3]",40084,8
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1233,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-114,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-80,0
50,"[7, 9, 15, 3]",-74,0
50,"[7, 9, 15, 3]",4872,1
50,"[7, 9, 15, 3]",4874,1
50,"[7, 9, 15, 3]",4880,1
50,"[7, 9, 15, 3]",4880,1
50,"[7, 9, 15, 3]",4880,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4904,1
50,"[7, 9, 15, 3]",4906,1
50,"[7, 9, 15, 3]",4910,1
50,"[7, 9, 15, 3]",4910,1
50,"[7, 9, 15, 3]",4912,1
50,"[7, 9, 15, 3]",4912,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4926,1
50,"[7, 9, 15, 3]",9894,2
50,"[7, 9, 15, 3]",9900,2
50,"[7, 9, 15, 3]",9906,2
50,"[7, 9, 15, 3]",9920,2
50,"[7, 9, 15, 3]",9928,2
50,"[7, 9, 15, 3]",9936,2
50,"[7, 9, 15, 3]",9972,2
50,"[7, 9, 15, 3]",9990,2
50,"[7, 9, 15, 3]",10038,2
50,"[7, 9, 15, 3]",14918,3
50,"[7, 9, 15, 3]",14986,3
50,"[7, 9, 15, 3]",14990,3
50,"[7, 9, 15, 3]",19970,4
50,"[7, 9, 15, 3]",20006,4
50,"[7, 9, 15, 3]",20008,4
50,"[7, 9, 15, 3]",24974,5
50,"[7, 9, 15, 3]",24980,5
50,"[7, 9, 15, 3]",25056,5
50,"[7, 9, 15, 3]",25060,5
50,"[7, 9, 15, 3]",29998,6
50,"[7, 9, 15, 3]",30028,6
50,"[7, 9, 15, 3]",30050,6
50,"[7, 9, 15, 3]",30088,6
50,"[7, 9, 15, 3]",45204,9
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-114,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-102,0
51,"[7, 9, 15, 3]",4874,1
51,"[7, 9, 15, 3]",4878,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4886,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4912,1
51,"[7, 9, 15, 3]",4924,1
51,"[7, 9, 15, 3]",4938,1
51,"[7, 9, 15, 3]",4958,1
51,"[7, 9, 15, 3]",9630,2
51,"[7, 9, 15, 3]",9900,2
51,"[7, 9, 15, 3]",9908,2
51,"[7, 9, 15, 3]",9914,2
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",9948,2
51,"[7, 9, 15, 3]",9964,2
51,"[7, 9, 15, 3]",10002,2
51,"[7, 9, 15, 3]",14900,3
51,"[7, 9, 15, 3]",14944,3
51,"[7, 9, 15, 3]",14948,3
51,"[7, 9, 15, 3]",14954,3
51,"[7, 9, 15, 3]",14966,3
51,"[7, 9, 15, 3]",15014,3
51,"[7, 9, 15, 3]",15016,3
51,"[7, 9, 15, 3]",19732,4
51,"[7, 9, 15, 3]",19986,4
51,"[7, 9, 15, 3]",20002,4
51,"[7, 9, 15, 3]",20008,4
51,"[7, 9, 15, 3]",20080,4
51,"[7, 9, 15, 3]",20088,4
51,"[7, 9, 15, 3]",25076,5
51,"[7, 9, 15, 3]",25106,5
51,"[7, 9, 15, 3]",29998,6
51,"[7, 9, 15, 3]",30038,6
51,"[7, 9, 15, 3]",30054,6
51,"[7, 9, 15, 3]",30074,6
51,"[7, 9, 15, 3]",30080,6
51,"[7, 9, 15, 3]",35194,7
51,"[7, 9, 15, 3]",35208,7
51,"[7, 9, 15, 3]",40238,8
51,"[7, 9, 15, 3]",45122,9
51,"[7, 9, 15, 3]",45152,9
51,"[7, 9, 15, 3]",60402,12
52,"[7, 9, 15, 3]",-1239,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-104,0
52,"[7, 9, 15, 3]",-82,0
52,"[7, 9, 15, 3]",4874,1
52,"[7, 9, 15, 3]",4876,1
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4886,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4914,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4918,1
52,"[7, 9, 15, 3]",4920,1
52,"[7, 9, 15, 3]",4922,1
52,"[7, 9, 15, 3]",4924,1
52,"[7, 9, 15, 3]",4930,1
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",4934,1
52,"[7, 9, 15, 3]",4940,1
52,"[7, 9, 15, 3]",4972,1
52,"[7, 9, 15, 3]",9890,2
52,"[7, 9, 15, 3]",9918,2
52,"[7, 9, 15, 3]",9928,2
52,"[7, 9, 15, 3]",9970,2
52,"[7, 9, 15, 3]",9970,2
52,"[7, 9, 15, 3]",9976,2
52,"[7, 9, 15, 3]",9978,2
52,"[7, 9, 15, 3]",9996,2
52,"[7, 9, 15, 3]",9998,2
52,"[7, 9, 15, 3]",14958,3
52,"[7, 9, 15, 3]",14958,3
52,"[7, 9, 15, 3]",14990,3
52,"[7, 9, 15, 3]",15006,3
52,"[7, 9, 15, 3]",15022,3
52,"[7, 9, 15, 3]",15026,3
52,"[7, 9, 15, 3]",15038,3
52,"[7, 9, 15, 3]",19982,4
52,"[7, 9, 15, 3]",20090,4
52,"[7, 9, 15, 3]",20106,4
52,"[7, 9, 15, 3]",24990,5
52,"[7, 9, 15, 3]",25024,5
52,"[7, 9, 15, 3]",25098,5
52,"[7, 9, 15, 3]",30070,6
52,"[7, 9, 15, 3]",30170,6
52,"[7, 9, 15, 3]",35122,7
52,"[7, 9, 15, 3]",40138,8
52,"[7, 9, 15, 3]",50296,10
53,"[7, 9, 15, 3]",-1266,0
53,"[7, 9, 15, 3]",-1221,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-102,0
53,"[7, 9, 15, 3]",-102,0
53,"[7, 9, 15, 3]",-80,0
53,"[7, 9, 15, 3]",-70,0
53,"[7, 9, 15, 3]",4880,1
53,"[7, 9, 15, 3]",4884,1
53,"[7, 9, 15, 3]",4886,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4952,1
53,"[7, 9, 15, 3]",4956,1
53,"[7, 9, 15, 3]",9904,2
53,"[7, 9, 15, 3]",9908,2
53,"[7, 9, 15, 3]",9912,2
53,"[7, 9, 15, 3]",9916,2
53,"[7, 9, 15, 3]",9928,2
53,"[7, 9, 15, 3]",9932,2
53,"[7, 9, 15, 3]",9934,2
53,"[7, 9, 15, 3]",9934,2
53,"[7, 9, 15, 3]",9956,2
53,"[7, 9, 15, 3]",9978,2
53,"[7, 9, 15, 3]",14922,3
53,"[7, 9, 15, 3]",14934,3
53,"[7, 9, 15, 3]",14938,3
53,"[7, 9, 15, 3]",14942,3
53,"[7, 9, 15, 3]",14948,3
53,"[7, 9, 15, 3]",14954,3
53,"[7, 9, 15, 3]",14976,3
53,"[7, 9, 15, 3]",14978,3
53,"[7, 9, 15, 3]",15020,3
53,"[7, 9, 15, 3]",15052,3
53,"[7, 9, 15, 3]",15056,3
53,"[7, 9, 15, 3]",19984,4
53,"[7, 9, 15, 3]",19996,4
53,"[7, 9, 15, 3]",20020,4
53,"[7, 9, 15, 3]",20032,4
53,"[7, 9, 15, 3]",20058,4
53,"[7, 9, 15, 3]",20076,4
53,"[7, 9, 15, 3]",25040,5
53,"[7, 9, 15, 3]",25068,5
53,"[7, 9, 15, 3]",30122,6
53,"[7, 9, 15, 3]",35078,7
53,"[7, 9, 15, 3]",35164,7
53,"[7, 9, 15, 3]",40086,8
53,"[7, 9, 15, 3]",40232,8
53,"[7, 9, 15, 3]",45114,9
53,"[7, 9, 15, 3]",45128,9
53,"[7, 9, 15, 3]",45354,9
53,"[7, 9, 15, 3]",50076,10
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-100,0
54,"[7, 9, 15, 3]",4642,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4904,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4912,1
54,"[7, 9, 15, 3]",4916,1
54,"[7, 9, 15, 3]",4918,1
54,"[7, 9, 15, 3]",9892,2
54,"[7, 9, 15, 3]",9904,2
54,"[7, 9, 15, 3]",9910,2
54,"[7, 9, 15, 3]",9924,2
54,"[7, 9, 15, 3]",9944,2
54,"[7, 9, 15, 3]",9946,2
54,"[7, 9, 15, 3]",9952,2
54,"[7, 9, 15, 3]",9960,2
54,"[7, 9, 15, 3]",14924,3
54,"[7, 9, 15, 3]",14928,3
54,"[7, 9, 15, 3]",14936,3
54,"[7, 9, 15, 3]",14936,3
54,"[7, 9, 15, 3]",14944,3
54,"[7, 9, 15, 3]",14946,3
54,"[7, 9, 15, 3]",14970,3
54,"[7, 9, 15, 3]",15008,3
54,"[7, 9, 15, 3]",15016,3
54,"[7, 9, 15, 3]",15036,3
54,"[7, 9, 15, 3]",15050,3
54,"[7, 9, 15, 3]",19994,4
54,"[7, 9, 15, 3]",20004,4
54,"[7, 9, 15, 3]",20052,4
54,"[7, 9, 15, 3]",20058,4
54,"[7, 9, 15, 3]",20086,4
54,"[7, 9, 15, 3]",20090,4
54,"[7, 9, 15, 3]",25072,5
54,"[7, 9, 15, 3]",25080,5
54,"[7, 9, 15, 3]",25156,5
54,"[7, 9, 15, 3]",29988,6
54,"[7, 9, 15, 3]",30070,6
54,"[7, 9, 15, 3]",30136,6
54,"[7, 9, 15, 3]",30158,6
54,"[7, 9, 15, 3]",30228,6
54,"[7, 9, 15, 3]",35112,7
54,"[7, 9, 15, 3]",35150,7
54,"[7, 9, 15, 3]",40130,8
54,"[7, 9, 15, 3]",40134,8
54,"[7, 9, 15, 3]",45090,9
54,"[7, 9, 15, 3]",45256,9
54,"[7, 9, 15, 3]",50174,10
54,"[7, 9, 15, 3]",55212,11
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-68,0
55,"[7, 9, 15, 3]",3744,1
55,"[7, 9, 15, 3]",4878,1
55,"[7, 9, 15, 3]",4878,1
55,"[7, 9, 15, 3]",4878,1
55,"[7, 9, 15, 3]",4884,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4904,1
55,"[7, 9, 15, 3]",4908,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",9888,2
55,"[7, 9, 15, 3]",9896,2
55,"[7, 9, 15, 3]",9898,2
55,"[7, 9, 15, 3]",9904,2
55,"[7, 9, 15, 3]",9914,2
55,"[7, 9, 15, 3]",9918,2
55,"[7, 9, 15, 3]",9918,2
55,"[7, 9, 15, 3]",9954,2
55,"[7, 9, 15, 3]",9958,2
55,"[7, 9, 15, 3]",9964,2
55,"[7, 9, 15, 3]",9970,2
55,"[7, 9, 15, 3]",10010,2
55,"[7, 9, 15, 3]",14946,3
55,"[7, 9, 15, 3]",14960,3
55,"[7, 9, 15, 3]",14968,3
55,"[7, 9, 15, 3]",19920,4
55,"[7, 9, 15, 3]",19932,4
55,"[7, 9, 15, 3]",19952,4
55,"[7, 9, 15, 3]",19976,4
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",19986,4
55,"[7, 9, 15, 3]",20000,4
55,"[7, 9, 15, 3]",20014,4
55,"[7, 9, 15, 3]",20026,4
55,"[7, 9, 15, 3]",20044,4
55,"[7, 9, 15, 3]",24982,5
55,"[7, 9, 15, 3]",24994,5
55,"[7, 9, 15, 3]",25020,5
55,"[7, 9, 15, 3]",25026,5
55,"[7, 9, 15, 3]",25040,5
55,"[7, 9, 15, 3]",25076,5
55,"[7, 9, 15, 3]",29974,6
55,"[7, 9, 15, 3]",30102,6
55,"[7, 9, 15, 3]",34992,7
55,"[7, 9, 15, 3]",35080,7
55,"[7, 9, 15, 3]",35118,7
55,"[7, 9, 15, 3]",35162,7
55,"[7, 9, 15, 3]",40150,8
55,"[7, 9, 15, 3]",40190,8
55,"[7, 9, 15, 3]",45146,9
55,"[7, 9, 15, 3]",50230,10
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",-114,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-86,0
56,"[7, 9, 15, 3]",4876,1
56,"[7, 9, 15, 3]",4880,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4906,1
56,"[7, 9, 15, 3]",4906,1
56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4916,1
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",4920,1
56,"[7, 9, 15, 3]",4922,1
56,"[7, 9, 15, 3]",4922,1
56,"[7, 9, 15, 3]",9890,2
56,"[7, 9, 15, 3]",9890,2
56,"[7, 9, 15, 3]",9898,2
56,"[7, 9, 15, 3]",9900,2
