45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1254,0
45,"[7, 9, 15, 3]",-114,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",-104,0
45,"[7, 9, 15, 3]",-100,0
45,"[7, 9, 15, 3]",-92,0
45,"[7, 9, 15, 3]",-92,0
45,"[7, 9, 15, 3]",3756,1
45,"[7, 9, 15, 3]",4632,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4908,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",4932,1
45,"[7, 9, 15, 3]",8790,2
45,"[7, 9, 15, 3]",8792,2
45,"[7, 9, 15, 3]",9892,2
45,"[7, 9, 15, 3]",9910,2
45,"[7, 9, 15, 3]",9918,2
45,"[7, 9, 15, 3]",9920,2
45,"[7, 9, 15, 3]",9954,2
45,"[7, 9, 15, 3]",9986,2
45,"[7, 9, 15, 3]",14908,3
45,"[7, 9, 15, 3]",14930,3
45,"[7, 9, 15, 3]",14938,3
45,"[7, 9, 15, 3]",14950,3
45,"[7, 9, 15, 3]",14956,3
45,"[7, 9, 15, 3]",14958,3
45,"[7, 9, 15, 3]",14966,3
45,"[7, 9, 15, 3]",14988,3
45,"[7, 9, 15, 3]",14990,3
45,"[7, 9, 15, 3]",14998,3
45,"[7, 9, 15, 3]",15002,3
45,"[7, 9, 15, 3]",15008,3
45,"[7, 9, 15, 3]",15014,3
45,"[7, 9, 15, 3]",15024,3
45,"[7, 9, 15, 3]",15078,3
45,"[7, 9, 15, 3]",19928,4
45,"[7, 9, 15, 3]",19948,4
45,"[7, 9, 15, 3]",19958,4
45,"[7, 9, 15, 3]",19968,4
45,"[7, 9, 15, 3]",19976,4
45,"[7, 9, 15, 3]",19978,4
45,"[7, 9, 15, 3]",20004,4
45,"[7, 9, 15, 3]",20014,4
45,"[7, 9, 15, 3]",20032,4
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1257,0
46,"[7, 9, 15, 3]",-1254,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-100,0
46,"[7, 9, 15, 3]",-84,0
46,"[7, 9, 15, 3]",-52,0
46,"[7, 9, 15, 3]",132,0
46,"[7, 9, 15, 3]",380,0
46,"[7, 9, 15, 3]",3740,1
46,"[7, 9, 15, 3]",3759,1
46,"[7, 9, 15, 3]",4628,1
46,"[7, 9, 15, 3]",4632,1
46,"[7, 9, 15, 3]",4886,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4910,1
46,"[7, 9, 15, 3]",9892,2
46,"[7, 9, 15, 3]",9904,2
46,"[7, 9, 15, 3]",9930,2
46,"[7, 9, 15, 3]",9934,2
46,"[7, 9, 15, 3]",9960,2
46,"[7, 9, 15, 3]",14902,3
46,"[7, 9, 15, 3]",14906,3
46,"[7, 9, 15, 3]",14912,3
46,"[7, 9, 15, 3]",14918,3
46,"[7, 9, 15, 3]",14930,3
46,"[7, 9, 15, 3]",14940,3
46,"[7, 9, 15, 3]",14952,3
46,"[7, 9, 15, 3]",14958,3
46,"[7, 9, 15, 3]",14964,3
46,"[7, 9, 15, 3]",14966,3
46,"[7, 9, 15, 3]",14972,3
46,"[7, 9, 15, 3]",14972,3
46,"[7, 9, 15, 3]",14978,3
46,"[7, 9, 15, 3]",14980,3
46,"[7, 9, 15, 3]",14982,3
46,"[7, 9, 15, 3]",14984,3
46,"[7, 9, 15, 3]",14988,3
46,"[7, 9, 15, 3]",14990,3
46,"[7, 9, 15, 3]",14990,3
46,"[7, 9, 15, 3]",15020,3
46,"[7, 9, 15, 3]",15052,3
46,"[7, 9, 15, 3]",19958,4
46,"[7, 9, 15, 3]",20008,4
46,"[7, 9, 15, 3]",20048,4
46,"[7, 9, 15, 3]",20052,4
46,"[7, 9, 15, 3]",20096,4
46,"[7, 9, 15, 3]",20110,4
46,"[7, 9, 15, 3]",24954,5
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1257,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-100,0
47,"[7, 9, 15, 3]",-92,0
47,"[7, 9, 15, 3]",-76,0
47,"[7, 9, 15, 3]",3759,1
47,"[7, 9, 15, 3]",3759,1
47,"[7, 9, 15, 3]",3760,1
47,"[7, 9, 15, 3]",3806,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4908,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",4948,1
47,"[7, 9, 15, 3]",9900,2
47,"[7, 9, 15, 3]",9902,2
47,"[7, 9, 15, 3]",9908,2
47,"[7, 9, 15, 3]",9910,2
47,"[7, 9, 15, 3]",9916,2
47,"[7, 9, 15, 3]",9926,2
47,"[7, 9, 15, 3]",9934,2
47,"[7, 9, 15, 3]",9940,2
47,"[7, 9, 15, 3]",14910,3
47,"[7, 9, 15, 3]",14940,3
47,"[7, 9, 15, 3]",14942,3
47,"[7, 9, 15, 3]",14960,3
47,"[7, 9, 15, 3]",14970,3
47,"[7, 9, 15, 3]",14984,3
47,"[7, 9, 15, 3]",14988,3
47,"[7, 9, 15, 3]",14988,3
47,"[7, 9, 15, 3]",15008,3
47,"[7, 9, 15, 3]",15012,3
47,"[7, 9, 15, 3]",15016,3
47,"[7, 9, 15, 3]",15028,3
47,"[7, 9, 15, 3]",15136,3
47,"[7, 9, 15, 3]",19936,4
47,"[7, 9, 15, 3]",20008,4
47,"[7, 9, 15, 3]",20012,4
47,"[7, 9, 15, 3]",20014,4
47,"[7, 9, 15, 3]",20044,4
47,"[7, 9, 15, 3]",20116,4
47,"[7, 9, 15, 3]",25008,5
47,"[7, 9, 15, 3]",25014,5
47,"[7, 9, 15, 3]",25034,5
47,"[7, 9, 15, 3]",25056,5
47,"[7, 9, 15, 3]",29944,6
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1257,0
48,"[7, 9, 15, 3]",-1254,0
48,"[7, 9, 15, 3]",-1020,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-44,0
48,"[7, 9, 15, 3]",3736,1
48,"[7, 9, 15, 3]",3744,1
48,"[7, 9, 15, 3]",3748,1
48,"[7, 9, 15, 3]",3774,1
48,"[7, 9, 15, 3]",4012,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",4916,1
48,"[7, 9, 15, 3]",8788,2
48,"[7, 9, 15, 3]",9894,2
48,"[7, 9, 15, 3]",9894,2
48,"[7, 9, 15, 3]",9898,2
48,"[7, 9, 15, 3]",9900,2
48,"[7, 9, 15, 3]",9932,2
48,"[7, 9, 15, 3]",9948,2
48,"[7, 9, 15, 3]",9956,2
48,"[7, 9, 15, 3]",9974,2
48,"[7, 9, 15, 3]",9986,2
48,"[7, 9, 15, 3]",10038,2
48,"[7, 9, 15, 3]",14908,3
48,"[7, 9, 15, 3]",14918,3
48,"[7, 9, 15, 3]",14926,3
48,"[7, 9, 15, 3]",14928,3
48,"[7, 9, 15, 3]",14938,3
48,"[7, 9, 15, 3]",14950,3
48,"[7, 9, 15, 3]",14960,3
48,"[7, 9, 15, 3]",14966,3
48,"[7, 9, 15, 3]",14976,3
48,"[7, 9, 15, 3]",15018,3
48,"[7, 9, 15, 3]",15024,3
48,"[7, 9, 15, 3]",15030,3
48,"[7, 9, 15, 3]",15038,3
48,"[7, 9, 15, 3]",15066,3
48,"[7, 9, 15, 3]",19924,4
48,"[7, 9, 15, 3]",19950,4
48,"[7, 9, 15, 3]",19966,4
48,"[7, 9, 15, 3]",19974,4
48,"[7, 9, 15, 3]",19982,4
48,"[7, 9, 15, 3]",19984,4
48,"[7, 9, 15, 3]",19988,4
48,"[7, 9, 15, 3]",20022,4
48,"[7, 9, 15, 3]",24998,5
48,"[7, 9, 15, 3]",25024,5
48,"[7, 9, 15, 3]",25036,5
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",-1260,0
49,"[7, 9, 15, 3]",-1251,0
49,"[7, 9, 15, 3]",-1245,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-100,0
49,"[7, 9, 15, 3]",-84,0
49,"[7, 9, 15, 3]",-76,0
49,"[7, 9, 15, 3]",-44,0
49,"[7, 9, 15, 3]",3747,1
49,"[7, 9, 15, 3]",3748,1
49,"[7, 9, 15, 3]",3759,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4902,1
49,"[7, 9, 15, 3]",5014,1
49,"[7, 9, 15, 3]",9646,2
49,"[7, 9, 15, 3]",9894,2
49,"[7, 9, 15, 3]",9908,2
49,"[7, 9, 15, 3]",9934,2
49,"[7, 9, 15, 3]",9940,2
49,"[7, 9, 15, 3]",9940,2
49,"[7, 9, 15, 3]",9958,2
49,"[7, 9, 15, 3]",9964,2
49,"[7, 9, 15, 3]",9998,2
49,"[7, 9, 15, 3]",14902,3
49,"[7, 9, 15, 3]",14908,3
49,"[7, 9, 15, 3]",14916,3
49,"[7, 9, 15, 3]",14922,3
49,"[7, 9, 15, 3]",14936,3
49,"[7, 9, 15, 3]",14964,3
49,"[7, 9, 15, 3]",14968,3
49,"[7, 9, 15, 3]",14970,3
49,"[7, 9, 15, 3]",14970,3
49,"[7, 9, 15, 3]",14972,3
49,"[7, 9, 15, 3]",14978,3
49,"[7, 9, 15, 3]",14982,3
49,"[7, 9, 15, 3]",14982,3
49,"[7, 9, 15, 3]",14984,3
49,"[7, 9, 15, 3]",15010,3
49,"[7, 9, 15, 3]",15072,3
49,"[7, 9, 15, 3]",15104,3
49,"[7, 9, 15, 3]",15120,3
49,"[7, 9, 15, 3]",19930,4
49,"[7, 9, 15, 3]",19934,4
49,"[7, 9, 15, 3]",19998,4
49,"[7, 9, 15, 3]",20166,4
49,"[7, 9, 15, 3]",24956,5
49,"[7, 9, 15, 3]",25146,5
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1251,0
50,"[7, 9, 15, 3]",-1236,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-92,0
50,"[7, 9, 15, 3]",-84,0
50,"[7, 9, 15, 3]",-68,0
50,"[7, 9, 15, 3]",-68,0
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4910,1
50,"[7, 9, 15, 3]",4920,1
50,"[7, 9, 15, 3]",4936,1
50,"[7, 9, 15, 3]",8763,2
50,"[7, 9, 15, 3]",9918,2
50,"[7, 9, 15, 3]",9928,2
50,"[7, 9, 15, 3]",9928,2
50,"[7, 9, 15, 3]",9932,2
50,"[7, 9, 15, 3]",9956,2
50,"[7, 9, 15, 3]",9958,2
50,"[7, 9, 15, 3]",14920,3
50,"[7, 9, 15, 3]",14920,3
50,"[7, 9, 15, 3]",14920,3
50,"[7, 9, 15, 3]",14924,3
50,"[7, 9, 15, 3]",14938,3
50,"[7, 9, 15, 3]",14950,3
50,"[7, 9, 15, 3]",14956,3
50,"[7, 9, 15, 3]",14964,3
50,"[7, 9, 15, 3]",14970,3
50,"[7, 9, 15, 3]",14972,3
50,"[7, 9, 15, 3]",14976,3
50,"[7, 9, 15, 3]",14976,3
50,"[7, 9, 15, 3]",14980,3
50,"[7, 9, 15, 3]",14986,3
50,"[7, 9, 15, 3]",14992,3
50,"[7, 9, 15, 3]",14996,3
50,"[7, 9, 15, 3]",15010,3
50,"[7, 9, 15, 3]",15012,3
50,"[7, 9, 15, 3]",15016,3
50,"[7, 9, 15, 3]",15022,3
50,"[7, 9, 15, 3]",15062,3
50,"[7, 9, 15, 3]",19930,4
50,"[7, 9, 15, 3]",19944,4
50,"[7, 9, 15, 3]",19952,4
50,"[7, 9, 15, 3]",19984,4
50,"[7, 9, 15, 3]",20000,4
50,"[7, 9, 15, 3]",20014,4
50,"[7, 9, 15, 3]",20034,4
50,"[7, 9, 15, 3]",20040,4
50,"[7, 9, 15, 3]",20154,4
50,"[7, 9, 15, 3]",20170,4
50,"[7, 9, 15, 3]",25014,5
50,"[7, 9, 15, 3]",25142,5
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1260,0
51,"[7, 9, 15, 3]",-1257,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-92,0
51,"[7, 9, 15, 3]",-44,0
51,"[7, 9, 15, 3]",3756,1
51,"[7, 9, 15, 3]",3800,1
51,"[7, 9, 15, 3]",4886,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4968,1
51,"[7, 9, 15, 3]",8776,2
51,"[7, 9, 15, 3]",9900,2
51,"[7, 9, 15, 3]",9906,2
51,"[7, 9, 15, 3]",9916,2
51,"[7, 9, 15, 3]",9918,2
51,"[7, 9, 15, 3]",9918,2
51,"[7, 9, 15, 3]",9932,2
51,"[7, 9, 15, 3]",9952,2
51,"[7, 9, 15, 3]",14894,3
51,"[7, 9, 15, 3]",14914,3
51,"[7, 9, 15, 3]",14920,3
51,"[7, 9, 15, 3]",14950,3
51,"[7, 9, 15, 3]",14956,3
51,"[7, 9, 15, 3]",14962,3
51,"[7, 9, 15, 3]",14964,3
51,"[7, 9, 15, 3]",14970,3
51,"[7, 9, 15, 3]",14972,3
51,"[7, 9, 15, 3]",15010,3
51,"[7, 9, 15, 3]",15024,3
51,"[7, 9, 15, 3]",15034,3
51,"[7, 9, 15, 3]",15064,3
51,"[7, 9, 15, 3]",15070,3
51,"[7, 9, 15, 3]",15076,3
51,"[7, 9, 15, 3]",19950,4
51,"[7, 9, 15, 3]",19978,4
51,"[7, 9, 15, 3]",19992,4
51,"[7, 9, 15, 3]",20012,4
51,"[7, 9, 15, 3]",20084,4
51,"[7, 9, 15, 3]",20114,4
51,"[7, 9, 15, 3]",25130,5
51,"[7, 9, 15, 3]",30066,6
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",-1260,0
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-92,0
52,"[7, 9, 15, 3]",-86,0
52,"[7, 9, 15, 3]",-84,0
52,"[7, 9, 15, 3]",3747,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4918,1
52,"[7, 9, 15, 3]",4948,1
52,"[7, 9, 15, 3]",4972,1
52,"[7, 9, 15, 3]",8763,2
52,"[7, 9, 15, 3]",9892,2
52,"[7, 9, 15, 3]",9912,2
52,"[7, 9, 15, 3]",9940,2
52,"[7, 9, 15, 3]",9958,2
52,"[7, 9, 15, 3]",9978,2
52,"[7, 9, 15, 3]",10016,2
52,"[7, 9, 15, 3]",10072,2
52,"[7, 9, 15, 3]",14888,3
52,"[7, 9, 15, 3]",14936,3
52,"[7, 9, 15, 3]",14938,3
52,"[7, 9, 15, 3]",14950,3
52,"[7, 9, 15, 3]",14958,3
52,"[7, 9, 15, 3]",14960,3
52,"[7, 9, 15, 3]",14960,3
52,"[7, 9, 15, 3]",14962,3
52,"[7, 9, 15, 3]",14972,3
52,"[7, 9, 15, 3]",14996,3
52,"[7, 9, 15, 3]",15026,3
52,"[7, 9, 15, 3]",15032,3
52,"[7, 9, 15, 3]",15034,3
52,"[7, 9, 15, 3]",15034,3
52,"[7, 9, 15, 3]",19944,4
52,"[7, 9, 15, 3]",19946,4
52,"[7, 9, 15, 3]",19976,4
52,"[7, 9, 15, 3]",19982,4
52,"[7, 9, 15, 3]",19986,4
52,"[7, 9, 15, 3]",20002,4
52,"[7, 9, 15, 3]",25028,5
52,"[7, 9, 15, 3]",25156,5
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1260,0
53,"[7, 9, 15, 3]",-1221,0
53,"[7, 9, 15, 3]",-1218,0
53,"[7, 9, 15, 3]",-114,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",-84,0
53,"[7, 9, 15, 3]",-76,0
53,"[7, 9, 15, 3]",-68,0
53,"[7, 9, 15, 3]",-52,0
53,"[7, 9, 15, 3]",3772,1
53,"[7, 9, 15, 3]",3839,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4916,1
53,"[7, 9, 15, 3]",9892,2
53,"[7, 9, 15, 3]",9894,2
53,"[7, 9, 15, 3]",9924,2
53,"[7, 9, 15, 3]",9924,2
53,"[7, 9, 15, 3]",9926,2
53,"[7, 9, 15, 3]",9950,2
53,"[7, 9, 15, 3]",9966,2
53,"[7, 9, 15, 3]",14892,3
53,"[7, 9, 15, 3]",14892,3
53,"[7, 9, 15, 3]",14922,3
53,"[7, 9, 15, 3]",14932,3
53,"[7, 9, 15, 3]",14940,3
53,"[7, 9, 15, 3]",14940,3
53,"[7, 9, 15, 3]",14944,3
53,"[7, 9, 15, 3]",14962,3
53,"[7, 9, 15, 3]",14988,3
53,"[7, 9, 15, 3]",14990,3
53,"[7, 9, 15, 3]",15002,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15010,3
53,"[7, 9, 15, 3]",15020,3
53,"[7, 9, 15, 3]",15068,3
53,"[7, 9, 15, 3]",19974,4
53,"[7, 9, 15, 3]",20006,4
53,"[7, 9, 15, 3]",20012,4
53,"[7, 9, 15, 3]",20014,4
53,"[7, 9, 15, 3]",20022,4
53,"[7, 9, 15, 3]",20112,4
53,"[7, 9, 15, 3]",24966,5
53,"[7, 9, 15, 3]",25000,5
53,"[7, 9, 15, 3]",25024,5
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-1260,0
54,"[7, 9, 15, 3]",-1257,0
54,"[7, 9, 15, 3]",-1251,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-98,0
54,"[7, 9, 15, 3]",-84,0
54,"[7, 9, 15, 3]",-68,0
54,"[7, 9, 15, 3]",-52,0
54,"[7, 9, 15, 3]",-52,0
54,"[7, 9, 15, 3]",3752,1
54,"[7, 9, 15, 3]",4884,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4918,1
54,"[7, 9, 15, 3]",5010,1
54,"[7, 9, 15, 3]",5136,1
54,"[7, 9, 15, 3]",9948,2
54,"[7, 9, 15, 3]",9960,2
54,"[7, 9, 15, 3]",10026,2
54,"[7, 9, 15, 3]",14914,3
54,"[7, 9, 15, 3]",14920,3
54,"[7, 9, 15, 3]",14934,3
54,"[7, 9, 15, 3]",14934,3
54,"[7, 9, 15, 3]",14940,3
54,"[7, 9, 15, 3]",14940,3
54,"[7, 9, 15, 3]",14942,3
54,"[7, 9, 15, 3]",14942,3
54,"[7, 9, 15, 3]",14944,3
54,"[7, 9, 15, 3]",14948,3
54,"[7, 9, 15, 3]",14950,3
54,"[7, 9, 15, 3]",14958,3
54,"[7, 9, 15, 3]",14960,3
54,"[7, 9, 15, 3]",14964,3
54,"[7, 9, 15, 3]",14976,3
54,"[7, 9, 15, 3]",14978,3
54,"[7, 9, 15, 3]",14980,3
54,"[7, 9, 15, 3]",14990,3
54,"[7, 9, 15, 3]",14996,3
54,"[7, 9, 15, 3]",15000,3
54,"[7, 9, 15, 3]",15010,3
54,"[7, 9, 15, 3]",15028,3
54,"[7, 9, 15, 3]",15034,3
54,"[7, 9, 15, 3]",15058,3
54,"[7, 9, 15, 3]",15076,3
54,"[7, 9, 15, 3]",19964,4
54,"[7, 9, 15, 3]",19986,4
54,"[7, 9, 15, 3]",19988,4
54,"[7, 9, 15, 3]",19996,4
54,"[7, 9, 15, 3]",20010,4
54,"[7, 9, 15, 3]",20150,4
54,"[7, 9, 15, 3]",25070,5
55,"[7, 9, 15, 3]",-1260,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-100,0
55,"[7, 9, 15, 3]",-68,0
55,"[7, 9, 15, 3]",3742,1
55,"[7, 9, 15, 3]",3748,1
55,"[7, 9, 15, 3]",3793,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4934,1
55,"[7, 9, 15, 3]",4990,1
55,"[7, 9, 15, 3]",9892,2
55,"[7, 9, 15, 3]",9892,2
55,"[7, 9, 15, 3]",9894,2
55,"[7, 9, 15, 3]",9908,2
55,"[7, 9, 15, 3]",9916,2
55,"[7, 9, 15, 3]",9922,2
55,"[7, 9, 15, 3]",9948,2
55,"[7, 9, 15, 3]",9958,2
55,"[7, 9, 15, 3]",9958,2
55,"[7, 9, 15, 3]",9966,2
55,"[7, 9, 15, 3]",9984,2
55,"[7, 9, 15, 3]",14888,3
55,"[7, 9, 15, 3]",14914,3
55,"[7, 9, 15, 3]",14920,3
55,"[7, 9, 15, 3]",14924,3
55,"[7, 9, 15, 3]",14924,3
55,"[7, 9, 15, 3]",14958,3
55,"[7, 9, 15, 3]",14964,3
55,"[7, 9, 15, 3]",14968,3
55,"[7, 9, 15, 3]",14968,3
55,"[7, 9, 15, 3]",14970,3
55,"[7, 9, 15, 3]",14976,3
55,"[7, 9, 15, 3]",14988,3
55,"[7, 9, 15, 3]",14988,3
55,"[7, 9, 15, 3]",14998,3
55,"[7, 9, 15, 3]",15062,3
55,"[7, 9, 15, 3]",19960,4
55,"[7, 9, 15, 3]",19968,4
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",20010,4
55,"[7, 9, 15, 3]",20020,4
55,"[7, 9, 15, 3]",20030,4
55,"[7, 9, 15, 3]",20032,4
55,"[7, 9, 15, 3]",20046,4
55,"[7, 9, 15, 3]",20072,4
55,"[7, 9, 15, 3]",25018,5
55,"[7, 9, 15, 3]",25034,5
56,"[7, 9, 15, 3]",-1260,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-100,0
56,"[7, 9, 15, 3]",-100,0
56,"[7, 9, 15, 3]",-84,0
56,"[7, 9, 15, 3]",-68,0
56,"[7, 9, 15, 3]",4888,1
