45,"[7, 9, 15, 3]",4886,1
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4922,1
45,"[7, 9, 15, 3]",4930,1
45,"[7, 9, 15, 3]",9634,2
45,"[7, 9, 15, 3]",9756,2
45,"[7, 9, 15, 3]",9908,2
45,"[7, 9, 15, 3]",9970,2
45,"[7, 9, 15, 3]",9974,2
45,"[7, 9, 15, 3]",9978,2
45,"[7, 9, 15, 3]",9988,2
45,"[7, 9, 15, 3]",10018,2
45,"[7, 9, 15, 3]",10058,2
45,"[7, 9, 15, 3]",13926,3
45,"[7, 9, 15, 3]",14954,3
45,"[7, 9, 15, 3]",14966,3
45,"[7, 9, 15, 3]",14986,3
45,"[7, 9, 15, 3]",14996,3
45,"[7, 9, 15, 3]",15058,3
45,"[7, 9, 15, 3]",15072,3
45,"[7, 9, 15, 3]",15078,3
45,"[7, 9, 15, 3]",15082,3
45,"[7, 9, 15, 3]",19734,4
45,"[7, 9, 15, 3]",19772,4
45,"[7, 9, 15, 3]",19816,4
45,"[7, 9, 15, 3]",20000,4
45,"[7, 9, 15, 3]",20050,4
45,"[7, 9, 15, 3]",20116,4
45,"[7, 9, 15, 3]",20166,4
45,"[7, 9, 15, 3]",25008,5
45,"[7, 9, 15, 3]",25208,5
45,"[7, 9, 15, 3]",30138,6
45,"[7, 9, 15, 3]",30234,6
45,"[7, 9, 15, 3]",30244,6
45,"[7, 9, 15, 3]",35154,7
45,"[7, 9, 15, 3]",35234,7
45,"[7, 9, 15, 3]",35296,7
45,"[7, 9, 15, 3]",35354,7
46,"[7, 9, 15, 3]",-1260,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-116,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-102,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-86,0
46,"[7, 9, 15, 3]",-74,0
46,"[7, 9, 15, 3]",-74,0
46,"[7, 9, 15, 3]",3743,1
46,"[7, 9, 15, 3]",4624,1
46,"[7, 9, 15, 3]",4692,1
46,"[7, 9, 15, 3]",4882,1
46,"[7, 9, 15, 3]",4886,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4928,1
46,"[7, 9, 15, 3]",4954,1
46,"[7, 9, 15, 3]",5014,1
46,"[7, 9, 15, 3]",9712,2
46,"[7, 9, 15, 3]",9922,2
46,"[7, 9, 15, 3]",9932,2
46,"[7, 9, 15, 3]",9942,2
46,"[7, 9, 15, 3]",9958,2
46,"[7, 9, 15, 3]",10028,2
46,"[7, 9, 15, 3]",10070,2
46,"[7, 9, 15, 3]",14658,3
46,"[7, 9, 15, 3]",14736,3
46,"[7, 9, 15, 3]",15050,3
46,"[7, 9, 15, 3]",15050,3
46,"[7, 9, 15, 3]",15062,3
46,"[7, 9, 15, 3]",15108,3
46,"[7, 9, 15, 3]",19776,4
46,"[7, 9, 15, 3]",20050,4
46,"[7, 9, 15, 3]",20062,4
46,"[7, 9, 15, 3]",20072,4
46,"[7, 9, 15, 3]",20086,4
46,"[7, 9, 15, 3]",20088,4
46,"[7, 9, 15, 3]",25102,5
46,"[7, 9, 15, 3]",25110,5
46,"[7, 9, 15, 3]",25168,5
46,"[7, 9, 15, 3]",25180,5
46,"[7, 9, 15, 3]",25198,5
46,"[7, 9, 15, 3]",25238,5
46,"[7, 9, 15, 3]",30044,6
46,"[7, 9, 15, 3]",30066,6
46,"[7, 9, 15, 3]",30202,6
46,"[7, 9, 15, 3]",30310,6
46,"[7, 9, 15, 3]",30312,6
46,"[7, 9, 15, 3]",35190,7
46,"[7, 9, 15, 3]",40294,8
46,"[7, 9, 15, 3]",45310,9
47,"[7, 9, 15, 3]",-1176,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-118,0
47,"[7, 9, 15, 3]",-114,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-82,0
47,"[7, 9, 15, 3]",-78,0
47,"[7, 9, 15, 3]",-76,0
47,"[7, 9, 15, 3]",4630,1
47,"[7, 9, 15, 3]",4886,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4954,1
47,"[7, 9, 15, 3]",4970,1
47,"[7, 9, 15, 3]",8883,2
47,"[7, 9, 15, 3]",9906,2
47,"[7, 9, 15, 3]",9926,2
47,"[7, 9, 15, 3]",9926,2
47,"[7, 9, 15, 3]",9994,2
47,"[7, 9, 15, 3]",9998,2
47,"[7, 9, 15, 3]",14942,3
47,"[7, 9, 15, 3]",14976,3
47,"[7, 9, 15, 3]",15032,3
47,"[7, 9, 15, 3]",15042,3
47,"[7, 9, 15, 3]",15070,3
47,"[7, 9, 15, 3]",15074,3
47,"[7, 9, 15, 3]",15088,3
47,"[7, 9, 15, 3]",15096,3
47,"[7, 9, 15, 3]",15108,3
47,"[7, 9, 15, 3]",15122,3
47,"[7, 9, 15, 3]",20006,4
47,"[7, 9, 15, 3]",20098,4
47,"[7, 9, 15, 3]",20106,4
47,"[7, 9, 15, 3]",20116,4
47,"[7, 9, 15, 3]",25144,5
47,"[7, 9, 15, 3]",30110,6
47,"[7, 9, 15, 3]",30348,6
47,"[7, 9, 15, 3]",35154,7
47,"[7, 9, 15, 3]",35316,7
47,"[7, 9, 15, 3]",40144,8
47,"[7, 9, 15, 3]",40274,8
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",-114,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-100,0
48,"[7, 9, 15, 3]",-86,0
48,"[7, 9, 15, 3]",-82,0
48,"[7, 9, 15, 3]",3760,1
48,"[7, 9, 15, 3]",3765,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4942,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",4974,1
48,"[7, 9, 15, 3]",9702,2
48,"[7, 9, 15, 3]",9702,2
48,"[7, 9, 15, 3]",9734,2
48,"[7, 9, 15, 3]",9896,2
48,"[7, 9, 15, 3]",9906,2
48,"[7, 9, 15, 3]",9944,2
48,"[7, 9, 15, 3]",9952,2
48,"[7, 9, 15, 3]",9966,2
48,"[7, 9, 15, 3]",9966,2
48,"[7, 9, 15, 3]",9968,2
48,"[7, 9, 15, 3]",9974,2
48,"[7, 9, 15, 3]",9974,2
48,"[7, 9, 15, 3]",9976,2
48,"[7, 9, 15, 3]",10028,2
48,"[7, 9, 15, 3]",10030,2
48,"[7, 9, 15, 3]",10054,2
48,"[7, 9, 15, 3]",15018,3
48,"[7, 9, 15, 3]",15034,3
48,"[7, 9, 15, 3]",15056,3
48,"[7, 9, 15, 3]",15098,3
48,"[7, 9, 15, 3]",15116,3
48,"[7, 9, 15, 3]",19946,4
48,"[7, 9, 15, 3]",20000,4
48,"[7, 9, 15, 3]",20008,4
48,"[7, 9, 15, 3]",20030,4
48,"[7, 9, 15, 3]",20034,4
48,"[7, 9, 15, 3]",20034,4
48,"[7, 9, 15, 3]",20078,4
48,"[7, 9, 15, 3]",20110,4
48,"[7, 9, 15, 3]",25050,5
48,"[7, 9, 15, 3]",25072,5
48,"[7, 9, 15, 3]",25204,5
48,"[7, 9, 15, 3]",30134,6
48,"[7, 9, 15, 3]",30230,6
48,"[7, 9, 15, 3]",35194,7
48,"[7, 9, 15, 3]",50364,10
49,"[7, 9, 15, 3]",-1254,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-124,0
49,"[7, 9, 15, 3]",-120,0
49,"[7, 9, 15, 3]",-118,0
49,"[7, 9, 15, 3]",-116,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-102,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",-86,0
49,"[7, 9, 15, 3]",3726,1
49,"[7, 9, 15, 3]",3782,1
49,"[7, 9, 15, 3]",4612,1
49,"[7, 9, 15, 3]",4618,1
49,"[7, 9, 15, 3]",4652,1
49,"[7, 9, 15, 3]",4884,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4918,1
49,"[7, 9, 15, 3]",4942,1
49,"[7, 9, 15, 3]",4966,1
49,"[7, 9, 15, 3]",8894,2
49,"[7, 9, 15, 3]",9690,2
49,"[7, 9, 15, 3]",9948,2
49,"[7, 9, 15, 3]",9964,2
49,"[7, 9, 15, 3]",9978,2
49,"[7, 9, 15, 3]",10014,2
49,"[7, 9, 15, 3]",14938,3
49,"[7, 9, 15, 3]",14966,3
49,"[7, 9, 15, 3]",14988,3
49,"[7, 9, 15, 3]",15020,3
49,"[7, 9, 15, 3]",15042,3
49,"[7, 9, 15, 3]",15042,3
49,"[7, 9, 15, 3]",15044,3
49,"[7, 9, 15, 3]",15054,3
49,"[7, 9, 15, 3]",15058,3
49,"[7, 9, 15, 3]",15088,3
49,"[7, 9, 15, 3]",15098,3
49,"[7, 9, 15, 3]",19714,4
49,"[7, 9, 15, 3]",19836,4
49,"[7, 9, 15, 3]",19996,4
49,"[7, 9, 15, 3]",20002,4
49,"[7, 9, 15, 3]",20008,4
49,"[7, 9, 15, 3]",20010,4
49,"[7, 9, 15, 3]",20116,4
49,"[7, 9, 15, 3]",24986,5
49,"[7, 9, 15, 3]",25138,5
49,"[7, 9, 15, 3]",30110,6
49,"[7, 9, 15, 3]",30178,6
49,"[7, 9, 15, 3]",35240,7
49,"[7, 9, 15, 3]",40074,8
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1218,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-86,0
50,"[7, 9, 15, 3]",-74,0
50,"[7, 9, 15, 3]",3742,1
50,"[7, 9, 15, 3]",3789,1
50,"[7, 9, 15, 3]",3821,1
50,"[7, 9, 15, 3]",4622,1
50,"[7, 9, 15, 3]",4882,1
50,"[7, 9, 15, 3]",4884,1
50,"[7, 9, 15, 3]",4884,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4920,1
50,"[7, 9, 15, 3]",4922,1
50,"[7, 9, 15, 3]",4926,1
50,"[7, 9, 15, 3]",4946,1
50,"[7, 9, 15, 3]",8770,2
50,"[7, 9, 15, 3]",9704,2
50,"[7, 9, 15, 3]",9898,2
50,"[7, 9, 15, 3]",9926,2
50,"[7, 9, 15, 3]",9944,2
50,"[7, 9, 15, 3]",9994,2
50,"[7, 9, 15, 3]",10020,2
50,"[7, 9, 15, 3]",14948,3
50,"[7, 9, 15, 3]",14958,3
50,"[7, 9, 15, 3]",14998,3
50,"[7, 9, 15, 3]",15002,3
50,"[7, 9, 15, 3]",15026,3
50,"[7, 9, 15, 3]",15028,3
50,"[7, 9, 15, 3]",15048,3
50,"[7, 9, 15, 3]",15104,3
50,"[7, 9, 15, 3]",18848,4
50,"[7, 9, 15, 3]",19796,4
50,"[7, 9, 15, 3]",19962,4
50,"[7, 9, 15, 3]",20026,4
50,"[7, 9, 15, 3]",20070,4
50,"[7, 9, 15, 3]",20084,4
50,"[7, 9, 15, 3]",24882,5
50,"[7, 9, 15, 3]",25010,5
50,"[7, 9, 15, 3]",25020,5
50,"[7, 9, 15, 3]",25076,5
50,"[7, 9, 15, 3]",25110,5
50,"[7, 9, 15, 3]",30084,6
50,"[7, 9, 15, 3]",30084,6
50,"[7, 9, 15, 3]",30134,6
50,"[7, 9, 15, 3]",30154,6
50,"[7, 9, 15, 3]",30174,6
50,"[7, 9, 15, 3]",30222,6
50,"[7, 9, 15, 3]",35206,7
50,"[7, 9, 15, 3]",35222,7
50,"[7, 9, 15, 3]",35302,7
50,"[7, 9, 15, 3]",50390,10
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-102,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-82,0
51,"[7, 9, 15, 3]",4622,1
51,"[7, 9, 15, 3]",4710,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4898,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4934,1
51,"[7, 9, 15, 3]",4938,1
51,"[7, 9, 15, 3]",4950,1
51,"[7, 9, 15, 3]",8798,2
51,"[7, 9, 15, 3]",8827,2
51,"[7, 9, 15, 3]",9670,2
51,"[7, 9, 15, 3]",9690,2
51,"[7, 9, 15, 3]",9704,2
51,"[7, 9, 15, 3]",9716,2
51,"[7, 9, 15, 3]",9916,2
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",9950,2
51,"[7, 9, 15, 3]",9956,2
51,"[7, 9, 15, 3]",9958,2
51,"[7, 9, 15, 3]",9970,2
51,"[7, 9, 15, 3]",10042,2
51,"[7, 9, 15, 3]",10054,2
51,"[7, 9, 15, 3]",13922,3
51,"[7, 9, 15, 3]",14964,3
51,"[7, 9, 15, 3]",14976,3
51,"[7, 9, 15, 3]",14986,3
51,"[7, 9, 15, 3]",15010,3
51,"[7, 9, 15, 3]",15024,3
51,"[7, 9, 15, 3]",15040,3
51,"[7, 9, 15, 3]",15068,3
51,"[7, 9, 15, 3]",18894,4
51,"[7, 9, 15, 3]",19726,4
51,"[7, 9, 15, 3]",19794,4
51,"[7, 9, 15, 3]",20012,4
51,"[7, 9, 15, 3]",20050,4
51,"[7, 9, 15, 3]",20056,4
51,"[7, 9, 15, 3]",20068,4
51,"[7, 9, 15, 3]",20154,4
51,"[7, 9, 15, 3]",25044,5
51,"[7, 9, 15, 3]",25076,5
51,"[7, 9, 15, 3]",25096,5
51,"[7, 9, 15, 3]",25108,5
51,"[7, 9, 15, 3]",25226,5
51,"[7, 9, 15, 3]",25306,5
51,"[7, 9, 15, 3]",30072,6
51,"[7, 9, 15, 3]",30172,6
51,"[7, 9, 15, 3]",35280,7
51,"[7, 9, 15, 3]",40252,8
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-114,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-102,0
52,"[7, 9, 15, 3]",-94,0
52,"[7, 9, 15, 3]",-94,0
52,"[7, 9, 15, 3]",-94,0
52,"[7, 9, 15, 3]",-82,0
52,"[7, 9, 15, 3]",3727,1
52,"[7, 9, 15, 3]",3727,1
52,"[7, 9, 15, 3]",3739,1
52,"[7, 9, 15, 3]",3769,1
52,"[7, 9, 15, 3]",3769,1
52,"[7, 9, 15, 3]",4614,1
52,"[7, 9, 15, 3]",4630,1
52,"[7, 9, 15, 3]",4642,1
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4886,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4914,1
52,"[7, 9, 15, 3]",4918,1
52,"[7, 9, 15, 3]",4946,1
52,"[7, 9, 15, 3]",4948,1
52,"[7, 9, 15, 3]",4998,1
52,"[7, 9, 15, 3]",8776,2
52,"[7, 9, 15, 3]",8822,2
52,"[7, 9, 15, 3]",9886,2
52,"[7, 9, 15, 3]",9946,2
52,"[7, 9, 15, 3]",9954,2
52,"[7, 9, 15, 3]",9992,2
52,"[7, 9, 15, 3]",14842,3
52,"[7, 9, 15, 3]",14848,3
52,"[7, 9, 15, 3]",15032,3
52,"[7, 9, 15, 3]",15034,3
52,"[7, 9, 15, 3]",15042,3
52,"[7, 9, 15, 3]",15054,3
52,"[7, 9, 15, 3]",18815,4
52,"[7, 9, 15, 3]",19794,4
52,"[7, 9, 15, 3]",19936,4
52,"[7, 9, 15, 3]",20016,4
52,"[7, 9, 15, 3]",20016,4
52,"[7, 9, 15, 3]",20022,4
52,"[7, 9, 15, 3]",20030,4
52,"[7, 9, 15, 3]",20110,4
52,"[7, 9, 15, 3]",20142,4
52,"[7, 9, 15, 3]",25046,5
52,"[7, 9, 15, 3]",25090,5
52,"[7, 9, 15, 3]",25140,5
52,"[7, 9, 15, 3]",25200,5
52,"[7, 9, 15, 3]",25202,5
52,"[7, 9, 15, 3]",30230,6
52,"[7, 9, 15, 3]",40256,8
52,"[7, 9, 15, 3]",50320,10
53,"[7, 9, 15, 3]",-1239,0
53,"[7, 9, 15, 3]",-1212,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",-78,0
53,"[7, 9, 15, 3]",3744,1
53,"[7, 9, 15, 3]",4620,1
53,"[7, 9, 15, 3]",4622,1
53,"[7, 9, 15, 3]",4884,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4910,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4926,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",4946,1
53,"[7, 9, 15, 3]",4948,1
53,"[7, 9, 15, 3]",8874,2
53,"[7, 9, 15, 3]",9662,2
53,"[7, 9, 15, 3]",9684,2
53,"[7, 9, 15, 3]",9686,2
53,"[7, 9, 15, 3]",9938,2
53,"[7, 9, 15, 3]",9970,2
53,"[7, 9, 15, 3]",9974,2
53,"[7, 9, 15, 3]",9990,2
53,"[7, 9, 15, 3]",10006,2
53,"[7, 9, 15, 3]",10020,2
53,"[7, 9, 15, 3]",10040,2
53,"[7, 9, 15, 3]",14700,3
53,"[7, 9, 15, 3]",14922,3
53,"[7, 9, 15, 3]",14952,3
53,"[7, 9, 15, 3]",14970,3
53,"[7, 9, 15, 3]",14994,3
53,"[7, 9, 15, 3]",15028,3
53,"[7, 9, 15, 3]",15066,3
53,"[7, 9, 15, 3]",15072,3
53,"[7, 9, 15, 3]",15094,3
53,"[7, 9, 15, 3]",18875,4
53,"[7, 9, 15, 3]",20036,4
53,"[7, 9, 15, 3]",20120,4
53,"[7, 9, 15, 3]",20130,4
53,"[7, 9, 15, 3]",20150,4
53,"[7, 9, 15, 3]",20162,4
53,"[7, 9, 15, 3]",25066,5
53,"[7, 9, 15, 3]",25102,5
53,"[7, 9, 15, 3]",25122,5
53,"[7, 9, 15, 3]",25184,5
53,"[7, 9, 15, 3]",30180,6
53,"[7, 9, 15, 3]",30232,6
53,"[7, 9, 15, 3]",35142,7
53,"[7, 9, 15, 3]",35222,7
53,"[7, 9, 15, 3]",45220,9
53,"[7, 9, 15, 3]",55268,11
54,"[7, 9, 15, 3]",-1269,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-102,0
54,"[7, 9, 15, 3]",-92,0
54,"[7, 9, 15, 3]",-74,0
54,"[7, 9, 15, 3]",-48,0
54,"[7, 9, 15, 3]",3811,1
54,"[7, 9, 15, 3]",4672,1
54,"[7, 9, 15, 3]",4884,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4918,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4954,1
54,"[7, 9, 15, 3]",4958,1
54,"[7, 9, 15, 3]",4966,1
54,"[7, 9, 15, 3]",9628,2
54,"[7, 9, 15, 3]",9642,2
54,"[7, 9, 15, 3]",9680,2
54,"[7, 9, 15, 3]",9688,2
54,"[7, 9, 15, 3]",9936,2
54,"[7, 9, 15, 3]",9948,2
54,"[7, 9, 15, 3]",9958,2
54,"[7, 9, 15, 3]",9986,2
54,"[7, 9, 15, 3]",9994,2
54,"[7, 9, 15, 3]",10046,2
54,"[7, 9, 15, 3]",14686,3
54,"[7, 9, 15, 3]",14966,3
54,"[7, 9, 15, 3]",14992,3
54,"[7, 9, 15, 3]",14998,3
54,"[7, 9, 15, 3]",15002,3
54,"[7, 9, 15, 3]",15004,3
54,"[7, 9, 15, 3]",15042,3
54,"[7, 9, 15, 3]",15044,3
54,"[7, 9, 15, 3]",15046,3
54,"[7, 9, 15, 3]",20010,4
54,"[7, 9, 15, 3]",20016,4
54,"[7, 9, 15, 3]",20020,4
54,"[7, 9, 15, 3]",20020,4
54,"[7, 9, 15, 3]",20030,4
54,"[7, 9, 15, 3]",20032,4
54,"[7, 9, 15, 3]",20052,4
54,"[7, 9, 15, 3]",20078,4
54,"[7, 9, 15, 3]",20170,4
54,"[7, 9, 15, 3]",25072,5
54,"[7, 9, 15, 3]",25086,5
54,"[7, 9, 15, 3]",25090,5
54,"[7, 9, 15, 3]",25118,5
54,"[7, 9, 15, 3]",30246,6
54,"[7, 9, 15, 3]",30370,6
54,"[7, 9, 15, 3]",35228,7
54,"[7, 9, 15, 3]",35306,7
54,"[7, 9, 15, 3]",39982,8
54,"[7, 9, 15, 3]",45222,9
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1257,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-116,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-98,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-82,0
55,"[7, 9, 15, 3]",-82,0
55,"[7, 9, 15, 3]",-80,0
55,"[7, 9, 15, 3]",-74,0
55,"[7, 9, 15, 3]",4624,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4954,1
55,"[7, 9, 15, 3]",9668,2
55,"[7, 9, 15, 3]",9974,2
55,"[7, 9, 15, 3]",9994,2
55,"[7, 9, 15, 3]",9996,2
55,"[7, 9, 15, 3]",10008,2
55,"[7, 9, 15, 3]",10010,2
55,"[7, 9, 15, 3]",10014,2
55,"[7, 9, 15, 3]",10046,2
55,"[7, 9, 15, 3]",14942,3
55,"[7, 9, 15, 3]",14990,3
55,"[7, 9, 15, 3]",15038,3
55,"[7, 9, 15, 3]",15082,3
55,"[7, 9, 15, 3]",15102,3
55,"[7, 9, 15, 3]",15180,3
55,"[7, 9, 15, 3]",19992,4
55,"[7, 9, 15, 3]",20002,4
55,"[7, 9, 15, 3]",20008,4
55,"[7, 9, 15, 3]",20018,4
55,"[7, 9, 15, 3]",20018,4
55,"[7, 9, 15, 3]",20066,4
55,"[7, 9, 15, 3]",24858,5
55,"[7, 9, 15, 3]",25144,5
55,"[7, 9, 15, 3]",25174,5
55,"[7, 9, 15, 3]",30050,6
55,"[7, 9, 15, 3]",30062,6
55,"[7, 9, 15, 3]",30124,6
55,"[7, 9, 15, 3]",30204,6
55,"[7, 9, 15, 3]",30222,6
55,"[7, 9, 15, 3]",35338,7
55,"[7, 9, 15, 3]",40354,8
55,"[7, 9, 15, 3]",40414,8
55,"[7, 9, 15, 3]",50362,10
55,"[7, 9, 15, 3]",50430,10
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",-86,0
56,"[7, 9, 15, 3]",-82,0
56,"[7, 9, 15, 3]",-78,0
56,"[7, 9, 15, 3]",-74,0
56,"[7, 9, 15, 3]",3777,1
56,"[7, 9, 15, 3]",4612,1
56,"[7, 9, 15, 3]",4630,1
56,"[7, 9, 15, 3]",4630,1
56,"[7, 9, 15, 3]",4870,1
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4910,1
