45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-84,0
45,"[7, 9, 15, 3]",-82,0
45,"[7, 9, 15, 3]",-76,0
45,"[7, 9, 15, 3]",-70,0
45,"[7, 9, 15, 3]",-52,0
45,"[7, 9, 15, 3]",4628,1
45,"[7, 9, 15, 3]",4754,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4920,1
45,"[7, 9, 15, 3]",4928,1
45,"[7, 9, 15, 3]",4936,1
45,"[7, 9, 15, 3]",4938,1
45,"[7, 9, 15, 3]",4940,1
45,"[7, 9, 15, 3]",4950,1
45,"[7, 9, 15, 3]",4950,1
45,"[7, 9, 15, 3]",4950,1
45,"[7, 9, 15, 3]",4954,1
45,"[7, 9, 15, 3]",4954,1
45,"[7, 9, 15, 3]",4958,1
45,"[7, 9, 15, 3]",4958,1
45,"[7, 9, 15, 3]",4966,1
45,"[7, 9, 15, 3]",4970,1
45,"[7, 9, 15, 3]",4978,1
45,"[7, 9, 15, 3]",9940,2
45,"[7, 9, 15, 3]",9942,2
45,"[7, 9, 15, 3]",9944,2
45,"[7, 9, 15, 3]",9952,2
45,"[7, 9, 15, 3]",9956,2
45,"[7, 9, 15, 3]",9958,2
45,"[7, 9, 15, 3]",9962,2
45,"[7, 9, 15, 3]",9980,2
45,"[7, 9, 15, 3]",10038,2
45,"[7, 9, 15, 3]",10046,2
45,"[7, 9, 15, 3]",10184,2
45,"[7, 9, 15, 3]",14970,3
45,"[7, 9, 15, 3]",14970,3
45,"[7, 9, 15, 3]",14978,3
45,"[7, 9, 15, 3]",15056,3
45,"[7, 9, 15, 3]",15136,3
45,"[7, 9, 15, 3]",15166,3
45,"[7, 9, 15, 3]",19950,4
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",-1233,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-100,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",-78,0
46,"[7, 9, 15, 3]",-66,0
46,"[7, 9, 15, 3]",-62,0
46,"[7, 9, 15, 3]",-62,0
46,"[7, 9, 15, 3]",-54,0
46,"[7, 9, 15, 3]",-30,0
46,"[7, 9, 15, 3]",3779,1
46,"[7, 9, 15, 3]",4616,1
46,"[7, 9, 15, 3]",4660,1
46,"[7, 9, 15, 3]",4698,1
46,"[7, 9, 15, 3]",4720,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4932,1
46,"[7, 9, 15, 3]",4934,1
46,"[7, 9, 15, 3]",4936,1
46,"[7, 9, 15, 3]",4938,1
46,"[7, 9, 15, 3]",4940,1
46,"[7, 9, 15, 3]",4940,1
46,"[7, 9, 15, 3]",4944,1
46,"[7, 9, 15, 3]",4946,1
46,"[7, 9, 15, 3]",4952,1
46,"[7, 9, 15, 3]",4954,1
46,"[7, 9, 15, 3]",4960,1
46,"[7, 9, 15, 3]",4962,1
46,"[7, 9, 15, 3]",4964,1
46,"[7, 9, 15, 3]",4964,1
46,"[7, 9, 15, 3]",4996,1
46,"[7, 9, 15, 3]",5046,1
46,"[7, 9, 15, 3]",9824,2
46,"[7, 9, 15, 3]",9938,2
46,"[7, 9, 15, 3]",9950,2
46,"[7, 9, 15, 3]",9974,2
46,"[7, 9, 15, 3]",9976,2
46,"[7, 9, 15, 3]",9978,2
46,"[7, 9, 15, 3]",14938,3
46,"[7, 9, 15, 3]",15178,3
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1152,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-100,0
47,"[7, 9, 15, 3]",-100,0
47,"[7, 9, 15, 3]",-94,0
47,"[7, 9, 15, 3]",-72,0
47,"[7, 9, 15, 3]",106,0
47,"[7, 9, 15, 3]",3785,1
47,"[7, 9, 15, 3]",4664,1
47,"[7, 9, 15, 3]",4830,1
47,"[7, 9, 15, 3]",4870,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4924,1
47,"[7, 9, 15, 3]",4930,1
47,"[7, 9, 15, 3]",4930,1
47,"[7, 9, 15, 3]",4934,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4940,1
47,"[7, 9, 15, 3]",4942,1
47,"[7, 9, 15, 3]",4942,1
47,"[7, 9, 15, 3]",4944,1
47,"[7, 9, 15, 3]",4948,1
47,"[7, 9, 15, 3]",4950,1
47,"[7, 9, 15, 3]",4954,1
47,"[7, 9, 15, 3]",4954,1
47,"[7, 9, 15, 3]",4958,1
47,"[7, 9, 15, 3]",4960,1
47,"[7, 9, 15, 3]",4964,1
47,"[7, 9, 15, 3]",4968,1
47,"[7, 9, 15, 3]",4978,1
47,"[7, 9, 15, 3]",5056,1
47,"[7, 9, 15, 3]",9676,2
47,"[7, 9, 15, 3]",9936,2
47,"[7, 9, 15, 3]",9950,2
47,"[7, 9, 15, 3]",9968,2
47,"[7, 9, 15, 3]",9974,2
47,"[7, 9, 15, 3]",10048,2
48,"[7, 9, 15, 3]",-1233,0
48,"[7, 9, 15, 3]",-1212,0
48,"[7, 9, 15, 3]",-1212,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-104,0
48,"[7, 9, 15, 3]",-86,0
48,"[7, 9, 15, 3]",-80,0
48,"[7, 9, 15, 3]",-62,0
48,"[7, 9, 15, 3]",-50,0
48,"[7, 9, 15, 3]",-46,0
48,"[7, 9, 15, 3]",54,0
48,"[7, 9, 15, 3]",4610,1
48,"[7, 9, 15, 3]",4642,1
48,"[7, 9, 15, 3]",4648,1
48,"[7, 9, 15, 3]",4662,1
48,"[7, 9, 15, 3]",4926,1
48,"[7, 9, 15, 3]",4934,1
48,"[7, 9, 15, 3]",4942,1
48,"[7, 9, 15, 3]",4942,1
48,"[7, 9, 15, 3]",4944,1
48,"[7, 9, 15, 3]",4944,1
48,"[7, 9, 15, 3]",4950,1
48,"[7, 9, 15, 3]",4950,1
48,"[7, 9, 15, 3]",4952,1
48,"[7, 9, 15, 3]",4952,1
48,"[7, 9, 15, 3]",4954,1
48,"[7, 9, 15, 3]",4956,1
48,"[7, 9, 15, 3]",4960,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",4970,1
48,"[7, 9, 15, 3]",4970,1
48,"[7, 9, 15, 3]",4972,1
48,"[7, 9, 15, 3]",4974,1
48,"[7, 9, 15, 3]",4976,1
48,"[7, 9, 15, 3]",4976,1
48,"[7, 9, 15, 3]",4978,1
48,"[7, 9, 15, 3]",4982,1
48,"[7, 9, 15, 3]",4984,1
48,"[7, 9, 15, 3]",4984,1
48,"[7, 9, 15, 3]",4988,1
48,"[7, 9, 15, 3]",9958,2
48,"[7, 9, 15, 3]",9960,2
48,"[7, 9, 15, 3]",9974,2
48,"[7, 9, 15, 3]",9986,2
48,"[7, 9, 15, 3]",9994,2
48,"[7, 9, 15, 3]",10074,2
48,"[7, 9, 15, 3]",15170,3
48,"[7, 9, 15, 3]",15202,3
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-98,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",-86,0
49,"[7, 9, 15, 3]",-86,0
49,"[7, 9, 15, 3]",-74,0
49,"[7, 9, 15, 3]",-74,0
49,"[7, 9, 15, 3]",-64,0
49,"[7, 9, 15, 3]",-62,0
49,"[7, 9, 15, 3]",-58,0
49,"[7, 9, 15, 3]",-54,0
49,"[7, 9, 15, 3]",-54,0
49,"[7, 9, 15, 3]",-50,0
49,"[7, 9, 15, 3]",4604,1
49,"[7, 9, 15, 3]",4650,1
49,"[7, 9, 15, 3]",4744,1
49,"[7, 9, 15, 3]",4924,1
49,"[7, 9, 15, 3]",4926,1
49,"[7, 9, 15, 3]",4930,1
49,"[7, 9, 15, 3]",4934,1
49,"[7, 9, 15, 3]",4934,1
49,"[7, 9, 15, 3]",4936,1
49,"[7, 9, 15, 3]",4938,1
49,"[7, 9, 15, 3]",4942,1
49,"[7, 9, 15, 3]",4944,1
49,"[7, 9, 15, 3]",4946,1
49,"[7, 9, 15, 3]",4948,1
49,"[7, 9, 15, 3]",4952,1
49,"[7, 9, 15, 3]",4952,1
49,"[7, 9, 15, 3]",4958,1
49,"[7, 9, 15, 3]",4960,1
49,"[7, 9, 15, 3]",4960,1
49,"[7, 9, 15, 3]",4960,1
49,"[7, 9, 15, 3]",4966,1
49,"[7, 9, 15, 3]",4966,1
49,"[7, 9, 15, 3]",4974,1
49,"[7, 9, 15, 3]",4990,1
49,"[7, 9, 15, 3]",5000,1
49,"[7, 9, 15, 3]",9792,2
49,"[7, 9, 15, 3]",9796,2
49,"[7, 9, 15, 3]",9948,2
49,"[7, 9, 15, 3]",9958,2
49,"[7, 9, 15, 3]",9960,2
49,"[7, 9, 15, 3]",9982,2
49,"[7, 9, 15, 3]",9986,2
49,"[7, 9, 15, 3]",9996,2
49,"[7, 9, 15, 3]",10014,2
49,"[7, 9, 15, 3]",10066,2
49,"[7, 9, 15, 3]",14808,3
49,"[7, 9, 15, 3]",15134,3
49,"[7, 9, 15, 3]",25216,5
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-98,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-84,0
50,"[7, 9, 15, 3]",-78,0
50,"[7, 9, 15, 3]",-54,0
50,"[7, 9, 15, 3]",-24,0
50,"[7, 9, 15, 3]",-20,0
50,"[7, 9, 15, 3]",4622,1
50,"[7, 9, 15, 3]",4672,1
50,"[7, 9, 15, 3]",4678,1
50,"[7, 9, 15, 3]",4700,1
50,"[7, 9, 15, 3]",4936,1
50,"[7, 9, 15, 3]",4940,1
50,"[7, 9, 15, 3]",4942,1
50,"[7, 9, 15, 3]",4942,1
50,"[7, 9, 15, 3]",4942,1
50,"[7, 9, 15, 3]",4954,1
50,"[7, 9, 15, 3]",4956,1
50,"[7, 9, 15, 3]",4958,1
50,"[7, 9, 15, 3]",4958,1
50,"[7, 9, 15, 3]",4960,1
50,"[7, 9, 15, 3]",4960,1
50,"[7, 9, 15, 3]",4966,1
50,"[7, 9, 15, 3]",4968,1
50,"[7, 9, 15, 3]",4968,1
50,"[7, 9, 15, 3]",4972,1
50,"[7, 9, 15, 3]",4980,1
50,"[7, 9, 15, 3]",4994,1
50,"[7, 9, 15, 3]",4996,1
50,"[7, 9, 15, 3]",9636,2
50,"[7, 9, 15, 3]",9692,2
50,"[7, 9, 15, 3]",9836,2
50,"[7, 9, 15, 3]",9946,2
50,"[7, 9, 15, 3]",9946,2
50,"[7, 9, 15, 3]",9954,2
50,"[7, 9, 15, 3]",9968,2
50,"[7, 9, 15, 3]",9976,2
50,"[7, 9, 15, 3]",9978,2
50,"[7, 9, 15, 3]",9978,2
50,"[7, 9, 15, 3]",9978,2
50,"[7, 9, 15, 3]",9980,2
50,"[7, 9, 15, 3]",9996,2
50,"[7, 9, 15, 3]",10008,2
50,"[7, 9, 15, 3]",10210,2
50,"[7, 9, 15, 3]",14816,3
50,"[7, 9, 15, 3]",14962,3
50,"[7, 9, 15, 3]",15060,3
50,"[7, 9, 15, 3]",15100,3
50,"[7, 9, 15, 3]",15252,3
50,"[7, 9, 15, 3]",20130,4
50,"[7, 9, 15, 3]",20384,4
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-102,0
51,"[7, 9, 15, 3]",-98,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-48,0
51,"[7, 9, 15, 3]",-36,0
51,"[7, 9, 15, 3]",-32,0
51,"[7, 9, 15, 3]",-28,0
51,"[7, 9, 15, 3]",4614,1
51,"[7, 9, 15, 3]",4636,1
51,"[7, 9, 15, 3]",4648,1
51,"[7, 9, 15, 3]",4678,1
51,"[7, 9, 15, 3]",4682,1
51,"[7, 9, 15, 3]",4762,1
51,"[7, 9, 15, 3]",4924,1
51,"[7, 9, 15, 3]",4926,1
51,"[7, 9, 15, 3]",4928,1
51,"[7, 9, 15, 3]",4928,1
51,"[7, 9, 15, 3]",4928,1
51,"[7, 9, 15, 3]",4936,1
51,"[7, 9, 15, 3]",4946,1
51,"[7, 9, 15, 3]",4952,1
51,"[7, 9, 15, 3]",4962,1
51,"[7, 9, 15, 3]",4978,1
51,"[7, 9, 15, 3]",4978,1
51,"[7, 9, 15, 3]",4978,1
51,"[7, 9, 15, 3]",4978,1
51,"[7, 9, 15, 3]",4984,1
51,"[7, 9, 15, 3]",5052,1
51,"[7, 9, 15, 3]",9646,2
51,"[7, 9, 15, 3]",9756,2
51,"[7, 9, 15, 3]",9760,2
51,"[7, 9, 15, 3]",9760,2
51,"[7, 9, 15, 3]",9800,2
51,"[7, 9, 15, 3]",9952,2
51,"[7, 9, 15, 3]",9978,2
51,"[7, 9, 15, 3]",10010,2
51,"[7, 9, 15, 3]",14720,3
51,"[7, 9, 15, 3]",14768,3
51,"[7, 9, 15, 3]",14950,3
51,"[7, 9, 15, 3]",15004,3
51,"[7, 9, 15, 3]",20274,4
51,"[7, 9, 15, 3]",25072,5
52,"[7, 9, 15, 3]",-1230,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-96,0
52,"[7, 9, 15, 3]",-24,0
52,"[7, 9, 15, 3]",24,0
52,"[7, 9, 15, 3]",4624,1
52,"[7, 9, 15, 3]",4624,1
52,"[7, 9, 15, 3]",4624,1
52,"[7, 9, 15, 3]",4656,1
52,"[7, 9, 15, 3]",4668,1
52,"[7, 9, 15, 3]",4684,1
52,"[7, 9, 15, 3]",4690,1
52,"[7, 9, 15, 3]",4704,1
52,"[7, 9, 15, 3]",4726,1
52,"[7, 9, 15, 3]",4748,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4934,1
52,"[7, 9, 15, 3]",4938,1
52,"[7, 9, 15, 3]",4942,1
52,"[7, 9, 15, 3]",4946,1
52,"[7, 9, 15, 3]",4948,1
52,"[7, 9, 15, 3]",4950,1
52,"[7, 9, 15, 3]",4952,1
52,"[7, 9, 15, 3]",4954,1
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",4966,1
52,"[7, 9, 15, 3]",4970,1
52,"[7, 9, 15, 3]",4986,1
52,"[7, 9, 15, 3]",4992,1
52,"[7, 9, 15, 3]",4998,1
52,"[7, 9, 15, 3]",5014,1
52,"[7, 9, 15, 3]",5030,1
52,"[7, 9, 15, 3]",9754,2
52,"[7, 9, 15, 3]",9802,2
52,"[7, 9, 15, 3]",9962,2
52,"[7, 9, 15, 3]",9974,2
52,"[7, 9, 15, 3]",10070,2
52,"[7, 9, 15, 3]",15048,3
52,"[7, 9, 15, 3]",15086,3
52,"[7, 9, 15, 3]",20070,4
52,"[7, 9, 15, 3]",20114,4
52,"[7, 9, 15, 3]",20130,4
52,"[7, 9, 15, 3]",20140,4
52,"[7, 9, 15, 3]",20204,4
53,"[7, 9, 15, 3]",-1221,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-42,0
53,"[7, 9, 15, 3]",-34,0
53,"[7, 9, 15, 3]",-34,0
53,"[7, 9, 15, 3]",-22,0
53,"[7, 9, 15, 3]",2,0
53,"[7, 9, 15, 3]",4662,1
53,"[7, 9, 15, 3]",4668,1
53,"[7, 9, 15, 3]",4670,1
53,"[7, 9, 15, 3]",4678,1
53,"[7, 9, 15, 3]",4678,1
53,"[7, 9, 15, 3]",4708,1
53,"[7, 9, 15, 3]",4764,1
53,"[7, 9, 15, 3]",4936,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",4952,1
53,"[7, 9, 15, 3]",4956,1
53,"[7, 9, 15, 3]",4958,1
53,"[7, 9, 15, 3]",4964,1
53,"[7, 9, 15, 3]",4988,1
53,"[7, 9, 15, 3]",4990,1
53,"[7, 9, 15, 3]",5006,1
53,"[7, 9, 15, 3]",5012,1
53,"[7, 9, 15, 3]",5020,1
53,"[7, 9, 15, 3]",5050,1
53,"[7, 9, 15, 3]",9766,2
53,"[7, 9, 15, 3]",9832,2
53,"[7, 9, 15, 3]",10006,2
53,"[7, 9, 15, 3]",10008,2
53,"[7, 9, 15, 3]",15044,3
53,"[7, 9, 15, 3]",15108,3
53,"[7, 9, 15, 3]",15132,3
53,"[7, 9, 15, 3]",15158,3
53,"[7, 9, 15, 3]",15176,3
53,"[7, 9, 15, 3]",15284,3
53,"[7, 9, 15, 3]",20108,4
53,"[7, 9, 15, 3]",30144,6
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-78,0
54,"[7, 9, 15, 3]",-46,0
54,"[7, 9, 15, 3]",-42,0
54,"[7, 9, 15, 3]",-34,0
54,"[7, 9, 15, 3]",-32,0
54,"[7, 9, 15, 3]",-24,0
54,"[7, 9, 15, 3]",4646,1
54,"[7, 9, 15, 3]",4664,1
54,"[7, 9, 15, 3]",4702,1
54,"[7, 9, 15, 3]",4716,1
54,"[7, 9, 15, 3]",4930,1
54,"[7, 9, 15, 3]",4940,1
54,"[7, 9, 15, 3]",4940,1
54,"[7, 9, 15, 3]",4946,1
54,"[7, 9, 15, 3]",4950,1
54,"[7, 9, 15, 3]",4962,1
54,"[7, 9, 15, 3]",4978,1
54,"[7, 9, 15, 3]",5004,1
54,"[7, 9, 15, 3]",9646,2
54,"[7, 9, 15, 3]",9666,2
54,"[7, 9, 15, 3]",9696,2
54,"[7, 9, 15, 3]",9778,2
54,"[7, 9, 15, 3]",9790,2
54,"[7, 9, 15, 3]",9940,2
54,"[7, 9, 15, 3]",9942,2
54,"[7, 9, 15, 3]",9970,2
54,"[7, 9, 15, 3]",9994,2
54,"[7, 9, 15, 3]",10030,2
54,"[7, 9, 15, 3]",10056,2
54,"[7, 9, 15, 3]",10218,2
54,"[7, 9, 15, 3]",14890,3
54,"[7, 9, 15, 3]",15064,3
54,"[7, 9, 15, 3]",15118,3
54,"[7, 9, 15, 3]",15126,3
54,"[7, 9, 15, 3]",15166,3
54,"[7, 9, 15, 3]",15278,3
54,"[7, 9, 15, 3]",15296,3
54,"[7, 9, 15, 3]",20098,4
54,"[7, 9, 15, 3]",20168,4
54,"[7, 9, 15, 3]",25108,5
54,"[7, 9, 15, 3]",25276,5
55,"[7, 9, 15, 3]",-1260,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-120,0
55,"[7, 9, 15, 3]",-92,0
55,"[7, 9, 15, 3]",-82,0
55,"[7, 9, 15, 3]",-60,0
55,"[7, 9, 15, 3]",-48,0
55,"[7, 9, 15, 3]",14,0
55,"[7, 9, 15, 3]",50,0
55,"[7, 9, 15, 3]",3867,1
55,"[7, 9, 15, 3]",4646,1
55,"[7, 9, 15, 3]",4654,1
55,"[7, 9, 15, 3]",4684,1
55,"[7, 9, 15, 3]",4930,1
55,"[7, 9, 15, 3]",4930,1
55,"[7, 9, 15, 3]",4932,1
55,"[7, 9, 15, 3]",4938,1
55,"[7, 9, 15, 3]",4960,1
55,"[7, 9, 15, 3]",4970,1
55,"[7, 9, 15, 3]",4976,1
55,"[7, 9, 15, 3]",4990,1
55,"[7, 9, 15, 3]",5004,1
55,"[7, 9, 15, 3]",5014,1
55,"[7, 9, 15, 3]",5026,1
55,"[7, 9, 15, 3]",9682,2
55,"[7, 9, 15, 3]",9752,2
55,"[7, 9, 15, 3]",9758,2
55,"[7, 9, 15, 3]",9770,2
55,"[7, 9, 15, 3]",9796,2
55,"[7, 9, 15, 3]",9886,2
55,"[7, 9, 15, 3]",9902,2
55,"[7, 9, 15, 3]",10062,2
55,"[7, 9, 15, 3]",10150,2
55,"[7, 9, 15, 3]",14704,3
55,"[7, 9, 15, 3]",14796,3
55,"[7, 9, 15, 3]",14944,3
55,"[7, 9, 15, 3]",14972,3
55,"[7, 9, 15, 3]",14986,3
55,"[7, 9, 15, 3]",15116,3
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",20020,4
55,"[7, 9, 15, 3]",20024,4
56,"[7, 9, 15, 3]",-1224,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-114,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-96,0
56,"[7, 9, 15, 3]",-88,0
56,"[7, 9, 15, 3]",-84,0
56,"[7, 9, 15, 3]",-80,0
