45,"[7, 9, 15, 3]",4920,1
45,"[7, 9, 15, 3]",4926,1
45,"[7, 9, 15, 3]",4928,1
45,"[7, 9, 15, 3]",4944,1
45,"[7, 9, 15, 3]",4948,1
45,"[7, 9, 15, 3]",9882,2
45,"[7, 9, 15, 3]",9894,2
45,"[7, 9, 15, 3]",9916,2
45,"[7, 9, 15, 3]",9930,2
45,"[7, 9, 15, 3]",9930,2
45,"[7, 9, 15, 3]",9940,2
45,"[7, 9, 15, 3]",9954,2
45,"[7, 9, 15, 3]",9968,2
45,"[7, 9, 15, 3]",14950,3
45,"[7, 9, 15, 3]",14952,3
45,"[7, 9, 15, 3]",14960,3
45,"[7, 9, 15, 3]",14964,3
45,"[7, 9, 15, 3]",14966,3
45,"[7, 9, 15, 3]",14968,3
45,"[7, 9, 15, 3]",14984,3
45,"[7, 9, 15, 3]",14986,3
45,"[7, 9, 15, 3]",15014,3
45,"[7, 9, 15, 3]",15054,3
45,"[7, 9, 15, 3]",19856,4
45,"[7, 9, 15, 3]",19946,4
45,"[7, 9, 15, 3]",20002,4
45,"[7, 9, 15, 3]",20034,4
45,"[7, 9, 15, 3]",20046,4
45,"[7, 9, 15, 3]",20050,4
45,"[7, 9, 15, 3]",20056,4
45,"[7, 9, 15, 3]",20222,4
45,"[7, 9, 15, 3]",24732,5
45,"[7, 9, 15, 3]",25014,5
45,"[7, 9, 15, 3]",25054,5
45,"[7, 9, 15, 3]",25074,5
45,"[7, 9, 15, 3]",25102,5
45,"[7, 9, 15, 3]",29986,6
45,"[7, 9, 15, 3]",30048,6
45,"[7, 9, 15, 3]",30120,6
45,"[7, 9, 15, 3]",30126,6
45,"[7, 9, 15, 3]",35068,7
45,"[7, 9, 15, 3]",35118,7
45,"[7, 9, 15, 3]",40266,8
45,"[7, 9, 15, 3]",50266,10
45,"[7, 9, 15, 3]",60544,12
45,"[7, 9, 15, 3]",65418,13
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-88,0
46,"[7, 9, 15, 3]",4614,1
46,"[7, 9, 15, 3]",4628,1
46,"[7, 9, 15, 3]",4650,1
46,"[7, 9, 15, 3]",4664,1
46,"[7, 9, 15, 3]",4886,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4910,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4916,1
46,"[7, 9, 15, 3]",4916,1
46,"[7, 9, 15, 3]",4920,1
46,"[7, 9, 15, 3]",4938,1
46,"[7, 9, 15, 3]",4966,1
46,"[7, 9, 15, 3]",5004,1
46,"[7, 9, 15, 3]",9912,2
46,"[7, 9, 15, 3]",9920,2
46,"[7, 9, 15, 3]",9922,2
46,"[7, 9, 15, 3]",9932,2
46,"[7, 9, 15, 3]",9940,2
46,"[7, 9, 15, 3]",9954,2
46,"[7, 9, 15, 3]",9966,2
46,"[7, 9, 15, 3]",14928,3
46,"[7, 9, 15, 3]",14940,3
46,"[7, 9, 15, 3]",14946,3
46,"[7, 9, 15, 3]",14992,3
46,"[7, 9, 15, 3]",15006,3
46,"[7, 9, 15, 3]",15050,3
46,"[7, 9, 15, 3]",15062,3
46,"[7, 9, 15, 3]",15096,3
46,"[7, 9, 15, 3]",19942,4
46,"[7, 9, 15, 3]",19944,4
46,"[7, 9, 15, 3]",19974,4
46,"[7, 9, 15, 3]",19980,4
46,"[7, 9, 15, 3]",20004,4
46,"[7, 9, 15, 3]",20004,4
46,"[7, 9, 15, 3]",20104,4
46,"[7, 9, 15, 3]",20126,4
46,"[7, 9, 15, 3]",20128,4
46,"[7, 9, 15, 3]",20152,4
46,"[7, 9, 15, 3]",25010,5
46,"[7, 9, 15, 3]",25024,5
46,"[7, 9, 15, 3]",25060,5
46,"[7, 9, 15, 3]",25068,5
46,"[7, 9, 15, 3]",30120,6
46,"[7, 9, 15, 3]",35148,7
46,"[7, 9, 15, 3]",35162,7
46,"[7, 9, 15, 3]",35194,7
46,"[7, 9, 15, 3]",40236,8
46,"[7, 9, 15, 3]",45078,9
46,"[7, 9, 15, 3]",45158,9
46,"[7, 9, 15, 3]",45170,9
46,"[7, 9, 15, 3]",45260,9
46,"[7, 9, 15, 3]",65418,13
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-74,0
47,"[7, 9, 15, 3]",4874,1
47,"[7, 9, 15, 3]",4884,1
47,"[7, 9, 15, 3]",4886,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4902,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4908,1
47,"[7, 9, 15, 3]",4908,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4992,1
47,"[7, 9, 15, 3]",9894,2
47,"[7, 9, 15, 3]",9902,2
47,"[7, 9, 15, 3]",9916,2
47,"[7, 9, 15, 3]",9918,2
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",9946,2
47,"[7, 9, 15, 3]",9964,2
47,"[7, 9, 15, 3]",9976,2
47,"[7, 9, 15, 3]",9984,2
47,"[7, 9, 15, 3]",9992,2
47,"[7, 9, 15, 3]",10014,2
47,"[7, 9, 15, 3]",14966,3
47,"[7, 9, 15, 3]",14974,3
47,"[7, 9, 15, 3]",14978,3
47,"[7, 9, 15, 3]",15016,3
47,"[7, 9, 15, 3]",15036,3
47,"[7, 9, 15, 3]",19952,4
47,"[7, 9, 15, 3]",20036,4
47,"[7, 9, 15, 3]",20052,4
47,"[7, 9, 15, 3]",20102,4
47,"[7, 9, 15, 3]",20112,4
47,"[7, 9, 15, 3]",20144,4
47,"[7, 9, 15, 3]",20244,4
47,"[7, 9, 15, 3]",24972,5
47,"[7, 9, 15, 3]",25048,5
47,"[7, 9, 15, 3]",30044,6
47,"[7, 9, 15, 3]",30056,6
47,"[7, 9, 15, 3]",30062,6
47,"[7, 9, 15, 3]",30082,6
47,"[7, 9, 15, 3]",30100,6
47,"[7, 9, 15, 3]",35118,7
47,"[7, 9, 15, 3]",35140,7
47,"[7, 9, 15, 3]",35166,7
47,"[7, 9, 15, 3]",35170,7
47,"[7, 9, 15, 3]",35258,7
47,"[7, 9, 15, 3]",35302,7
47,"[7, 9, 15, 3]",40274,8
47,"[7, 9, 15, 3]",40418,8
47,"[7, 9, 15, 3]",50236,10
47,"[7, 9, 15, 3]",50332,10
47,"[7, 9, 15, 3]",50348,10
47,"[7, 9, 15, 3]",65418,13
48,"[7, 9, 15, 3]",-1221,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",4626,1
48,"[7, 9, 15, 3]",4886,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4902,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4908,1
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",4922,1
48,"[7, 9, 15, 3]",4924,1
48,"[7, 9, 15, 3]",4928,1
48,"[7, 9, 15, 3]",4982,1
48,"[7, 9, 15, 3]",5048,1
48,"[7, 9, 15, 3]",9894,2
48,"[7, 9, 15, 3]",9906,2
48,"[7, 9, 15, 3]",9946,2
48,"[7, 9, 15, 3]",14934,3
48,"[7, 9, 15, 3]",14948,3
48,"[7, 9, 15, 3]",14948,3
48,"[7, 9, 15, 3]",14952,3
48,"[7, 9, 15, 3]",14954,3
48,"[7, 9, 15, 3]",14968,3
48,"[7, 9, 15, 3]",14968,3
48,"[7, 9, 15, 3]",14972,3
48,"[7, 9, 15, 3]",14976,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",14990,3
48,"[7, 9, 15, 3]",15016,3
48,"[7, 9, 15, 3]",15018,3
48,"[7, 9, 15, 3]",15026,3
48,"[7, 9, 15, 3]",19666,4
48,"[7, 9, 15, 3]",19692,4
48,"[7, 9, 15, 3]",19946,4
48,"[7, 9, 15, 3]",19990,4
48,"[7, 9, 15, 3]",25026,5
48,"[7, 9, 15, 3]",25044,5
48,"[7, 9, 15, 3]",25060,5
48,"[7, 9, 15, 3]",25076,5
48,"[7, 9, 15, 3]",25108,5
48,"[7, 9, 15, 3]",25172,5
48,"[7, 9, 15, 3]",30080,6
48,"[7, 9, 15, 3]",30170,6
48,"[7, 9, 15, 3]",35100,7
48,"[7, 9, 15, 3]",35218,7
48,"[7, 9, 15, 3]",35294,7
48,"[7, 9, 15, 3]",40228,8
48,"[7, 9, 15, 3]",45236,9
48,"[7, 9, 15, 3]",55472,11
48,"[7, 9, 15, 3]",65418,13
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",4656,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4942,1
49,"[7, 9, 15, 3]",4948,1
49,"[7, 9, 15, 3]",9918,2
49,"[7, 9, 15, 3]",9930,2
49,"[7, 9, 15, 3]",9940,2
49,"[7, 9, 15, 3]",14912,3
49,"[7, 9, 15, 3]",14922,3
49,"[7, 9, 15, 3]",14954,3
49,"[7, 9, 15, 3]",14956,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14960,3
49,"[7, 9, 15, 3]",14960,3
49,"[7, 9, 15, 3]",14964,3
49,"[7, 9, 15, 3]",14980,3
49,"[7, 9, 15, 3]",14980,3
49,"[7, 9, 15, 3]",14988,3
49,"[7, 9, 15, 3]",14994,3
49,"[7, 9, 15, 3]",15036,3
49,"[7, 9, 15, 3]",15102,3
49,"[7, 9, 15, 3]",20058,4
49,"[7, 9, 15, 3]",20062,4
49,"[7, 9, 15, 3]",20086,4
49,"[7, 9, 15, 3]",20168,4
49,"[7, 9, 15, 3]",24966,5
49,"[7, 9, 15, 3]",24988,5
49,"[7, 9, 15, 3]",25008,5
49,"[7, 9, 15, 3]",25028,5
49,"[7, 9, 15, 3]",25030,5
49,"[7, 9, 15, 3]",25032,5
49,"[7, 9, 15, 3]",25038,5
49,"[7, 9, 15, 3]",25064,5
49,"[7, 9, 15, 3]",25114,5
49,"[7, 9, 15, 3]",25126,5
49,"[7, 9, 15, 3]",30022,6
49,"[7, 9, 15, 3]",30040,6
49,"[7, 9, 15, 3]",30056,6
49,"[7, 9, 15, 3]",30124,6
49,"[7, 9, 15, 3]",30200,6
49,"[7, 9, 15, 3]",30222,6
49,"[7, 9, 15, 3]",30252,6
49,"[7, 9, 15, 3]",35178,7
49,"[7, 9, 15, 3]",40184,8
49,"[7, 9, 15, 3]",40236,8
49,"[7, 9, 15, 3]",50414,10
49,"[7, 9, 15, 3]",55226,11
49,"[7, 9, 15, 3]",65418,13
50,"[7, 9, 15, 3]",-1251,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",4640,1
50,"[7, 9, 15, 3]",4878,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4896,1
50,"[7, 9, 15, 3]",4896,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4910,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4922,1
50,"[7, 9, 15, 3]",4922,1
50,"[7, 9, 15, 3]",4964,1
50,"[7, 9, 15, 3]",4984,1
50,"[7, 9, 15, 3]",5094,1
50,"[7, 9, 15, 3]",9658,2
50,"[7, 9, 15, 3]",9674,2
50,"[7, 9, 15, 3]",9908,2
50,"[7, 9, 15, 3]",9908,2
50,"[7, 9, 15, 3]",9930,2
50,"[7, 9, 15, 3]",9934,2
50,"[7, 9, 15, 3]",9936,2
50,"[7, 9, 15, 3]",9972,2
50,"[7, 9, 15, 3]",14908,3
50,"[7, 9, 15, 3]",14924,3
50,"[7, 9, 15, 3]",14924,3
50,"[7, 9, 15, 3]",14926,3
50,"[7, 9, 15, 3]",14958,3
50,"[7, 9, 15, 3]",14962,3
50,"[7, 9, 15, 3]",14972,3
50,"[7, 9, 15, 3]",14994,3
50,"[7, 9, 15, 3]",15004,3
50,"[7, 9, 15, 3]",15012,3
50,"[7, 9, 15, 3]",15096,3
50,"[7, 9, 15, 3]",19968,4
50,"[7, 9, 15, 3]",20034,4
50,"[7, 9, 15, 3]",20048,4
50,"[7, 9, 15, 3]",20064,4
50,"[7, 9, 15, 3]",20096,4
50,"[7, 9, 15, 3]",20120,4
50,"[7, 9, 15, 3]",24974,5
50,"[7, 9, 15, 3]",24980,5
50,"[7, 9, 15, 3]",25002,5
50,"[7, 9, 15, 3]",25050,5
50,"[7, 9, 15, 3]",25106,5
50,"[7, 9, 15, 3]",25124,5
50,"[7, 9, 15, 3]",30052,6
50,"[7, 9, 15, 3]",30118,6
50,"[7, 9, 15, 3]",30122,6
50,"[7, 9, 15, 3]",30126,6
50,"[7, 9, 15, 3]",30150,6
50,"[7, 9, 15, 3]",30152,6
50,"[7, 9, 15, 3]",35234,7
50,"[7, 9, 15, 3]",40202,8
50,"[7, 9, 15, 3]",45376,9
50,"[7, 9, 15, 3]",55266,11
50,"[7, 9, 15, 3]",65418,13
51,"[7, 9, 15, 3]",-1221,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4910,1
51,"[7, 9, 15, 3]",4912,1
51,"[7, 9, 15, 3]",4918,1
51,"[7, 9, 15, 3]",4918,1
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",4928,1
51,"[7, 9, 15, 3]",4932,1
51,"[7, 9, 15, 3]",4940,1
51,"[7, 9, 15, 3]",9656,2
51,"[7, 9, 15, 3]",9894,2
51,"[7, 9, 15, 3]",9936,2
51,"[7, 9, 15, 3]",9944,2
51,"[7, 9, 15, 3]",10000,2
51,"[7, 9, 15, 3]",10022,2
51,"[7, 9, 15, 3]",10044,2
51,"[7, 9, 15, 3]",14936,3
51,"[7, 9, 15, 3]",14958,3
51,"[7, 9, 15, 3]",14986,3
51,"[7, 9, 15, 3]",14988,3
51,"[7, 9, 15, 3]",14994,3
51,"[7, 9, 15, 3]",14998,3
51,"[7, 9, 15, 3]",15028,3
51,"[7, 9, 15, 3]",15050,3
51,"[7, 9, 15, 3]",19986,4
51,"[7, 9, 15, 3]",20010,4
51,"[7, 9, 15, 3]",20012,4
51,"[7, 9, 15, 3]",20018,4
51,"[7, 9, 15, 3]",20062,4
51,"[7, 9, 15, 3]",20090,4
51,"[7, 9, 15, 3]",20148,4
51,"[7, 9, 15, 3]",24966,5
51,"[7, 9, 15, 3]",25124,5
51,"[7, 9, 15, 3]",25150,5
51,"[7, 9, 15, 3]",25154,5
51,"[7, 9, 15, 3]",25186,5
51,"[7, 9, 15, 3]",29988,6
51,"[7, 9, 15, 3]",30082,6
51,"[7, 9, 15, 3]",30268,6
51,"[7, 9, 15, 3]",35162,7
51,"[7, 9, 15, 3]",35254,7
51,"[7, 9, 15, 3]",35310,7
51,"[7, 9, 15, 3]",40216,8
51,"[7, 9, 15, 3]",45366,9
51,"[7, 9, 15, 3]",45386,9
51,"[7, 9, 15, 3]",60342,12
51,"[7, 9, 15, 3]",65418,13
52,"[7, 9, 15, 3]",-1248,0
52,"[7, 9, 15, 3]",-1209,0
52,"[7, 9, 15, 3]",-1146,0
52,"[7, 9, 15, 3]",-1143,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",4622,1
52,"[7, 9, 15, 3]",4634,1
52,"[7, 9, 15, 3]",4874,1
52,"[7, 9, 15, 3]",4876,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4914,1
52,"[7, 9, 15, 3]",9898,2
52,"[7, 9, 15, 3]",9918,2
52,"[7, 9, 15, 3]",9928,2
52,"[7, 9, 15, 3]",9928,2
52,"[7, 9, 15, 3]",9944,2
52,"[7, 9, 15, 3]",9944,2
52,"[7, 9, 15, 3]",14906,3
52,"[7, 9, 15, 3]",14910,3
52,"[7, 9, 15, 3]",14914,3
52,"[7, 9, 15, 3]",14946,3
52,"[7, 9, 15, 3]",14964,3
52,"[7, 9, 15, 3]",14996,3
52,"[7, 9, 15, 3]",14998,3
52,"[7, 9, 15, 3]",15008,3
52,"[7, 9, 15, 3]",15010,3
52,"[7, 9, 15, 3]",15010,3
52,"[7, 9, 15, 3]",19960,4
52,"[7, 9, 15, 3]",19970,4
52,"[7, 9, 15, 3]",19984,4
52,"[7, 9, 15, 3]",19992,4
52,"[7, 9, 15, 3]",20038,4
52,"[7, 9, 15, 3]",20176,4
52,"[7, 9, 15, 3]",24986,5
52,"[7, 9, 15, 3]",25034,5
52,"[7, 9, 15, 3]",25048,5
52,"[7, 9, 15, 3]",25106,5
52,"[7, 9, 15, 3]",30032,6
52,"[7, 9, 15, 3]",30090,6
52,"[7, 9, 15, 3]",30110,6
52,"[7, 9, 15, 3]",30188,6
52,"[7, 9, 15, 3]",30210,6
52,"[7, 9, 15, 3]",35064,7
52,"[7, 9, 15, 3]",35128,7
52,"[7, 9, 15, 3]",35188,7
52,"[7, 9, 15, 3]",35220,7
52,"[7, 9, 15, 3]",50290,10
52,"[7, 9, 15, 3]",55328,11
52,"[7, 9, 15, 3]",65418,13
53,"[7, 9, 15, 3]",-1245,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",3794,1
53,"[7, 9, 15, 3]",4882,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4916,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4920,1
53,"[7, 9, 15, 3]",4924,1
53,"[7, 9, 15, 3]",4930,1
53,"[7, 9, 15, 3]",4946,1
53,"[7, 9, 15, 3]",8836,2
53,"[7, 9, 15, 3]",9894,2
53,"[7, 9, 15, 3]",9970,2
53,"[7, 9, 15, 3]",9974,2
53,"[7, 9, 15, 3]",9986,2
53,"[7, 9, 15, 3]",10012,2
53,"[7, 9, 15, 3]",14722,3
53,"[7, 9, 15, 3]",14936,3
53,"[7, 9, 15, 3]",14940,3
53,"[7, 9, 15, 3]",14944,3
53,"[7, 9, 15, 3]",14960,3
53,"[7, 9, 15, 3]",14978,3
53,"[7, 9, 15, 3]",14984,3
53,"[7, 9, 15, 3]",14992,3
53,"[7, 9, 15, 3]",14994,3
53,"[7, 9, 15, 3]",14996,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15022,3
53,"[7, 9, 15, 3]",15032,3
53,"[7, 9, 15, 3]",15178,3
53,"[7, 9, 15, 3]",20008,4
53,"[7, 9, 15, 3]",20016,4
53,"[7, 9, 15, 3]",20084,4
53,"[7, 9, 15, 3]",20092,4
53,"[7, 9, 15, 3]",20094,4
53,"[7, 9, 15, 3]",20172,4
53,"[7, 9, 15, 3]",24984,5
53,"[7, 9, 15, 3]",24994,5
53,"[7, 9, 15, 3]",24998,5
53,"[7, 9, 15, 3]",25044,5
53,"[7, 9, 15, 3]",25106,5
53,"[7, 9, 15, 3]",25108,5
53,"[7, 9, 15, 3]",25122,5
53,"[7, 9, 15, 3]",25200,5
53,"[7, 9, 15, 3]",25312,5
53,"[7, 9, 15, 3]",30060,6
53,"[7, 9, 15, 3]",30076,6
53,"[7, 9, 15, 3]",30112,6
53,"[7, 9, 15, 3]",30234,6
53,"[7, 9, 15, 3]",35114,7
53,"[7, 9, 15, 3]",40256,8
53,"[7, 9, 15, 3]",40298,8
53,"[7, 9, 15, 3]",40326,8
53,"[7, 9, 15, 3]",55334,11
53,"[7, 9, 15, 3]",65418,13
54,"[7, 9, 15, 3]",-1251,0
54,"[7, 9, 15, 3]",-1179,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-114,0
54,"[7, 9, 15, 3]",4630,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4918,1
54,"[7, 9, 15, 3]",4924,1
54,"[7, 9, 15, 3]",9900,2
54,"[7, 9, 15, 3]",9908,2
54,"[7, 9, 15, 3]",9912,2
54,"[7, 9, 15, 3]",9918,2
54,"[7, 9, 15, 3]",9918,2
54,"[7, 9, 15, 3]",9922,2
54,"[7, 9, 15, 3]",9932,2
54,"[7, 9, 15, 3]",9934,2
54,"[7, 9, 15, 3]",9940,2
54,"[7, 9, 15, 3]",9942,2
54,"[7, 9, 15, 3]",9944,2
54,"[7, 9, 15, 3]",14914,3
54,"[7, 9, 15, 3]",14918,3
54,"[7, 9, 15, 3]",14922,3
54,"[7, 9, 15, 3]",14934,3
54,"[7, 9, 15, 3]",14946,3
54,"[7, 9, 15, 3]",14946,3
54,"[7, 9, 15, 3]",14962,3
54,"[7, 9, 15, 3]",14964,3
54,"[7, 9, 15, 3]",14974,3
54,"[7, 9, 15, 3]",14992,3
54,"[7, 9, 15, 3]",14992,3
54,"[7, 9, 15, 3]",14996,3
54,"[7, 9, 15, 3]",15018,3
54,"[7, 9, 15, 3]",19746,4
54,"[7, 9, 15, 3]",19832,4
54,"[7, 9, 15, 3]",19982,4
54,"[7, 9, 15, 3]",19986,4
54,"[7, 9, 15, 3]",19994,4
54,"[7, 9, 15, 3]",20006,4
54,"[7, 9, 15, 3]",20016,4
54,"[7, 9, 15, 3]",20084,4
54,"[7, 9, 15, 3]",20140,4
54,"[7, 9, 15, 3]",25004,5
54,"[7, 9, 15, 3]",25018,5
54,"[7, 9, 15, 3]",25066,5
54,"[7, 9, 15, 3]",25074,5
54,"[7, 9, 15, 3]",25076,5
54,"[7, 9, 15, 3]",25078,5
54,"[7, 9, 15, 3]",25102,5
54,"[7, 9, 15, 3]",25116,5
54,"[7, 9, 15, 3]",25152,5
54,"[7, 9, 15, 3]",29980,6
54,"[7, 9, 15, 3]",34976,7
54,"[7, 9, 15, 3]",35134,7
54,"[7, 9, 15, 3]",35286,7
54,"[7, 9, 15, 3]",40244,8
54,"[7, 9, 15, 3]",50426,10
54,"[7, 9, 15, 3]",60470,12
54,"[7, 9, 15, 3]",65418,13
55,"[7, 9, 15, 3]",-1215,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-120,0
55,"[7, 9, 15, 3]",4658,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4904,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4908,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4964,1
55,"[7, 9, 15, 3]",4970,1
55,"[7, 9, 15, 3]",4988,1
55,"[7, 9, 15, 3]",9920,2
55,"[7, 9, 15, 3]",9928,2
55,"[7, 9, 15, 3]",9942,2
55,"[7, 9, 15, 3]",9956,2
55,"[7, 9, 15, 3]",9960,2
55,"[7, 9, 15, 3]",14900,3
55,"[7, 9, 15, 3]",14904,3
55,"[7, 9, 15, 3]",14938,3
55,"[7, 9, 15, 3]",14958,3
55,"[7, 9, 15, 3]",14974,3
55,"[7, 9, 15, 3]",14974,3
55,"[7, 9, 15, 3]",14976,3
55,"[7, 9, 15, 3]",14988,3
55,"[7, 9, 15, 3]",15018,3
55,"[7, 9, 15, 3]",15020,3
55,"[7, 9, 15, 3]",15056,3
55,"[7, 9, 15, 3]",15068,3
55,"[7, 9, 15, 3]",15084,3
55,"[7, 9, 15, 3]",19950,4
55,"[7, 9, 15, 3]",19964,4
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",20012,4
55,"[7, 9, 15, 3]",20068,4
55,"[7, 9, 15, 3]",20172,4
55,"[7, 9, 15, 3]",25064,5
55,"[7, 9, 15, 3]",25092,5
55,"[7, 9, 15, 3]",30030,6
55,"[7, 9, 15, 3]",30044,6
55,"[7, 9, 15, 3]",30052,6
55,"[7, 9, 15, 3]",30064,6
55,"[7, 9, 15, 3]",30126,6
55,"[7, 9, 15, 3]",35034,7
55,"[7, 9, 15, 3]",35098,7
55,"[7, 9, 15, 3]",35188,7
55,"[7, 9, 15, 3]",35254,7
55,"[7, 9, 15, 3]",45226,9
55,"[7, 9, 15, 3]",45244,9
55,"[7, 9, 15, 3]",65418,13
56,"[7, 9, 15, 3]",4872,1
56,"[7, 9, 15, 3]",4874,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",4956,1
56,"[7, 9, 15, 3]",9910,2
56,"[7, 9, 15, 3]",9912,2
56,"[7, 9, 15, 3]",9932,2
56,"[7, 9, 15, 3]",9946,2
56,"[7, 9, 15, 3]",9948,2
