56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",-100,0
56,"[7, 9, 15, 3]",3726,1
56,"[7, 9, 15, 3]",3744,1
56,"[7, 9, 15, 3]",3748,1
56,"[7, 9, 15, 3]",3748,1
56,"[7, 9, 15, 3]",3748,1
56,"[7, 9, 15, 3]",3754,1
56,"[7, 9, 15, 3]",3760,1
56,"[7, 9, 15, 3]",3764,1
56,"[7, 9, 15, 3]",3766,1
56,"[7, 9, 15, 3]",3768,1
56,"[7, 9, 15, 3]",3776,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4906,1
56,"[7, 9, 15, 3]",4922,1
56,"[7, 9, 15, 3]",4926,1
56,"[7, 9, 15, 3]",4928,1
56,"[7, 9, 15, 3]",8750,2
56,"[7, 9, 15, 3]",8759,2
56,"[7, 9, 15, 3]",8785,2
56,"[7, 9, 15, 3]",9912,2
56,"[7, 9, 15, 3]",9928,2
56,"[7, 9, 15, 3]",9934,2
56,"[7, 9, 15, 3]",9938,2
56,"[7, 9, 15, 3]",9940,2
56,"[7, 9, 15, 3]",10020,2
56,"[7, 9, 15, 3]",19972,4
57,"[7, 9, 15, 3]",-120,0
57,"[7, 9, 15, 3]",-114,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-104,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",-98,0
57,"[7, 9, 15, 3]",3750,1
57,"[7, 9, 15, 3]",3754,1
57,"[7, 9, 15, 3]",3768,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4900,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4912,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",4938,1
57,"[7, 9, 15, 3]",4966,1
57,"[7, 9, 15, 3]",8768,2
57,"[7, 9, 15, 3]",8773,2
57,"[7, 9, 15, 3]",8783,2
57,"[7, 9, 15, 3]",8785,2
57,"[7, 9, 15, 3]",8794,2
57,"[7, 9, 15, 3]",8846,2
57,"[7, 9, 15, 3]",14920,3
57,"[7, 9, 15, 3]",14970,3
57,"[7, 9, 15, 3]",19926,4
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-104,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-100,0
58,"[7, 9, 15, 3]",-98,0
58,"[7, 9, 15, 3]",3746,1
58,"[7, 9, 15, 3]",3748,1
58,"[7, 9, 15, 3]",3776,1
58,"[7, 9, 15, 3]",3776,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4906,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",8748,2
58,"[7, 9, 15, 3]",8774,2
58,"[7, 9, 15, 3]",8778,2
58,"[7, 9, 15, 3]",8784,2
58,"[7, 9, 15, 3]",9892,2
58,"[7, 9, 15, 3]",9940,2
58,"[7, 9, 15, 3]",14908,3
58,"[7, 9, 15, 3]",14912,3
58,"[7, 9, 15, 3]",14982,3
58,"[7, 9, 15, 3]",14984,3
58,"[7, 9, 15, 3]",19978,4
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-116,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-98,0
59,"[7, 9, 15, 3]",3738,1
59,"[7, 9, 15, 3]",3740,1
59,"[7, 9, 15, 3]",3740,1
59,"[7, 9, 15, 3]",3742,1
59,"[7, 9, 15, 3]",3742,1
59,"[7, 9, 15, 3]",3748,1
59,"[7, 9, 15, 3]",3754,1
59,"[7, 9, 15, 3]",3762,1
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",4948,1
59,"[7, 9, 15, 3]",4948,1
59,"[7, 9, 15, 3]",8758,2
59,"[7, 9, 15, 3]",8810,2
59,"[7, 9, 15, 3]",9894,2
59,"[7, 9, 15, 3]",9906,2
59,"[7, 9, 15, 3]",9910,2
59,"[7, 9, 15, 3]",9918,2
59,"[7, 9, 15, 3]",14924,3
59,"[7, 9, 15, 3]",14946,3
59,"[7, 9, 15, 3]",14982,3
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-124,0
60,"[7, 9, 15, 3]",-124,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-102,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",3736,1
60,"[7, 9, 15, 3]",3740,1
60,"[7, 9, 15, 3]",3751,1
60,"[7, 9, 15, 3]",3752,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4904,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4956,1
60,"[7, 9, 15, 3]",8750,2
60,"[7, 9, 15, 3]",8768,2
60,"[7, 9, 15, 3]",8775,2
60,"[7, 9, 15, 3]",8777,2
60,"[7, 9, 15, 3]",8790,2
60,"[7, 9, 15, 3]",8814,2
60,"[7, 9, 15, 3]",8818,2
60,"[7, 9, 15, 3]",9892,2
60,"[7, 9, 15, 3]",9910,2
60,"[7, 9, 15, 3]",9912,2
60,"[7, 9, 15, 3]",9920,2
60,"[7, 9, 15, 3]",14934,3
60,"[7, 9, 15, 3]",14936,3
60,"[7, 9, 15, 3]",14970,3
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-88,0
61,"[7, 9, 15, 3]",3730,1
61,"[7, 9, 15, 3]",3732,1
61,"[7, 9, 15, 3]",3746,1
61,"[7, 9, 15, 3]",3746,1
61,"[7, 9, 15, 3]",3750,1
61,"[7, 9, 15, 3]",3752,1
61,"[7, 9, 15, 3]",3756,1
61,"[7, 9, 15, 3]",3766,1
61,"[7, 9, 15, 3]",3772,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",4924,1
61,"[7, 9, 15, 3]",8740,2
61,"[7, 9, 15, 3]",8800,2
61,"[7, 9, 15, 3]",9906,2
61,"[7, 9, 15, 3]",9906,2
61,"[7, 9, 15, 3]",9906,2
61,"[7, 9, 15, 3]",9922,2
61,"[7, 9, 15, 3]",9932,2
61,"[7, 9, 15, 3]",9934,2
61,"[7, 9, 15, 3]",14982,3
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-116,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-102,0
62,"[7, 9, 15, 3]",3734,1
62,"[7, 9, 15, 3]",3746,1
62,"[7, 9, 15, 3]",3750,1
62,"[7, 9, 15, 3]",3750,1
62,"[7, 9, 15, 3]",3752,1
62,"[7, 9, 15, 3]",3760,1
62,"[7, 9, 15, 3]",3762,1
62,"[7, 9, 15, 3]",3770,1
62,"[7, 9, 15, 3]",3777,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4904,1
62,"[7, 9, 15, 3]",4908,1
62,"[7, 9, 15, 3]",4920,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4954,1
62,"[7, 9, 15, 3]",8774,2
62,"[7, 9, 15, 3]",8774,2
62,"[7, 9, 15, 3]",9906,2
62,"[7, 9, 15, 3]",9914,2
62,"[7, 9, 15, 3]",9922,2
62,"[7, 9, 15, 3]",9944,2
62,"[7, 9, 15, 3]",9950,2
62,"[7, 9, 15, 3]",14936,3
62,"[7, 9, 15, 3]",19968,4
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-120,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-102,0
63,"[7, 9, 15, 3]",-100,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",-76,0
63,"[7, 9, 15, 3]",3748,1
63,"[7, 9, 15, 3]",3754,1
63,"[7, 9, 15, 3]",3756,1
63,"[7, 9, 15, 3]",3756,1
63,"[7, 9, 15, 3]",3756,1
63,"[7, 9, 15, 3]",3766,1
63,"[7, 9, 15, 3]",3776,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4912,1
63,"[7, 9, 15, 3]",4942,1
63,"[7, 9, 15, 3]",8752,2
63,"[7, 9, 15, 3]",8796,2
63,"[7, 9, 15, 3]",8805,2
63,"[7, 9, 15, 3]",8808,2
63,"[7, 9, 15, 3]",9912,2
63,"[7, 9, 15, 3]",9928,2
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-96,0
64,"[7, 9, 15, 3]",3725,1
64,"[7, 9, 15, 3]",3740,1
64,"[7, 9, 15, 3]",3744,1
64,"[7, 9, 15, 3]",3750,1
64,"[7, 9, 15, 3]",3752,1
64,"[7, 9, 15, 3]",3756,1
64,"[7, 9, 15, 3]",3760,1
64,"[7, 9, 15, 3]",3760,1
64,"[7, 9, 15, 3]",3762,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4908,1
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",4942,1
64,"[7, 9, 15, 3]",8780,2
64,"[7, 9, 15, 3]",8826,2
64,"[7, 9, 15, 3]",9900,2
64,"[7, 9, 15, 3]",9902,2
64,"[7, 9, 15, 3]",9904,2
64,"[7, 9, 15, 3]",9930,2
64,"[7, 9, 15, 3]",9934,2
64,"[7, 9, 15, 3]",9934,2
64,"[7, 9, 15, 3]",9934,2
64,"[7, 9, 15, 3]",9942,2
64,"[7, 9, 15, 3]",9964,2
64,"[7, 9, 15, 3]",14938,3
64,"[7, 9, 15, 3]",14944,3
64,"[7, 9, 15, 3]",14970,3
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",3742,1
65,"[7, 9, 15, 3]",3750,1
65,"[7, 9, 15, 3]",3752,1
65,"[7, 9, 15, 3]",3756,1
65,"[7, 9, 15, 3]",3776,1
65,"[7, 9, 15, 3]",3778,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4908,1
65,"[7, 9, 15, 3]",4928,1
65,"[7, 9, 15, 3]",4938,1
65,"[7, 9, 15, 3]",4960,1
65,"[7, 9, 15, 3]",9892,2
65,"[7, 9, 15, 3]",9894,2
65,"[7, 9, 15, 3]",9952,2
65,"[7, 9, 15, 3]",9966,2
65,"[7, 9, 15, 3]",10034,2
65,"[7, 9, 15, 3]",14936,3
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-104,0
66,"[7, 9, 15, 3]",-102,0
66,"[7, 9, 15, 3]",-100,0
66,"[7, 9, 15, 3]",-84,0
66,"[7, 9, 15, 3]",3730,1
66,"[7, 9, 15, 3]",3742,1
66,"[7, 9, 15, 3]",3742,1
66,"[7, 9, 15, 3]",3753,1
66,"[7, 9, 15, 3]",3756,1
66,"[7, 9, 15, 3]",3762,1
66,"[7, 9, 15, 3]",3768,1
66,"[7, 9, 15, 3]",3853,1
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4926,1
66,"[7, 9, 15, 3]",4928,1
66,"[7, 9, 15, 3]",4940,1
66,"[7, 9, 15, 3]",4954,1
66,"[7, 9, 15, 3]",9896,2
66,"[7, 9, 15, 3]",9916,2
66,"[7, 9, 15, 3]",9916,2
66,"[7, 9, 15, 3]",9946,2
66,"[7, 9, 15, 3]",9958,2
66,"[7, 9, 15, 3]",9966,2
66,"[7, 9, 15, 3]",14908,3
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",14944,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",15052,3
66,"[7, 9, 15, 3]",24964,5
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1254,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-92,0
