44,"[7, 9, 15, 3]",3844,1
44,"[7, 9, 15, 3]",45164,9
44,"[7, 9, 15, 3]",35180,7
44,"[7, 9, 15, 3]",45256,9
44,"[7, 9, 15, 3]",9992,2
44,"[7, 9, 15, 3]",50254,10
45,"[7, 9, 15, 3]",19966,4
45,"[7, 9, 15, 3]",8866,2
45,"[7, 9, 15, 3]",30020,6
45,"[7, 9, 15, 3]",20020,4
45,"[7, 9, 15, 3]",45280,9
45,"[7, 9, 15, 3]",3890,1
45,"[7, 9, 15, 3]",25118,5
45,"[7, 9, 15, 3]",4886,1
45,"[7, 9, 15, 3]",30122,6
45,"[7, 9, 15, 3]",-1218,0
45,"[7, 9, 15, 3]",25080,5
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",19962,4
45,"[7, 9, 15, 3]",14990,3
45,"[7, 9, 15, 3]",50156,10
45,"[7, 9, 15, 3]",14972,3
45,"[7, 9, 15, 3]",15000,3
45,"[7, 9, 15, 3]",19994,4
45,"[7, 9, 15, 3]",-1224,0
45,"[7, 9, 15, 3]",30142,6
45,"[7, 9, 15, 3]",8912,2
45,"[7, 9, 15, 3]",25144,5
45,"[7, 9, 15, 3]",30152,6
45,"[7, 9, 15, 3]",-1263,0
45,"[7, 9, 15, 3]",20024,4
45,"[7, 9, 15, 3]",25132,5
45,"[7, 9, 15, 3]",15022,3
45,"[7, 9, 15, 3]",14990,3
45,"[7, 9, 15, 3]",-1227,0
45,"[7, 9, 15, 3]",45286,9
45,"[7, 9, 15, 3]",9966,2
45,"[7, 9, 15, 3]",4996,1
45,"[7, 9, 15, 3]",9930,2
45,"[7, 9, 15, 3]",3916,1
45,"[7, 9, 15, 3]",14952,3
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",20110,4
45,"[7, 9, 15, 3]",25044,5
45,"[7, 9, 15, 3]",25058,5
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",40184,8
45,"[7, 9, 15, 3]",35188,7
45,"[7, 9, 15, 3]",19956,4
45,"[7, 9, 15, 3]",30216,6
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",20054,4
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",9954,2
45,"[7, 9, 15, 3]",20078,4
45,"[7, 9, 15, 3]",14988,3
45,"[7, 9, 15, 3]",14988,3
45,"[7, 9, 15, 3]",19974,4
45,"[7, 9, 15, 3]",25098,5
45,"[7, 9, 15, 3]",-1239,0
45,"[7, 9, 15, 3]",30104,6
45,"[7, 9, 15, 3]",9972,2
45,"[7, 9, 15, 3]",10098,2
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",25038,5
45,"[7, 9, 15, 3]",50254,10
46,"[7, 9, 15, 3]",9966,2
46,"[7, 9, 15, 3]",35126,7
46,"[7, 9, 15, 3]",25040,5
46,"[7, 9, 15, 3]",9954,2
46,"[7, 9, 15, 3]",19984,4
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",25196,5
46,"[7, 9, 15, 3]",25062,5
46,"[7, 9, 15, 3]",15058,3
46,"[7, 9, 15, 3]",14982,3
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",24988,5
46,"[7, 9, 15, 3]",20040,4
46,"[7, 9, 15, 3]",25198,5
46,"[7, 9, 15, 3]",-1251,0
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",50140,10
46,"[7, 9, 15, 3]",25172,5
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",20090,4
46,"[7, 9, 15, 3]",-1218,0
46,"[7, 9, 15, 3]",30122,6
46,"[7, 9, 15, 3]",25084,5
46,"[7, 9, 15, 3]",-1218,0
46,"[7, 9, 15, 3]",14956,3
46,"[7, 9, 15, 3]",4884,1
46,"[7, 9, 15, 3]",25118,5
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",3806,1
46,"[7, 9, 15, 3]",4944,1
46,"[7, 9, 15, 3]",14972,3
46,"[7, 9, 15, 3]",-1266,0
46,"[7, 9, 15, 3]",25124,5
46,"[7, 9, 15, 3]",15076,3
46,"[7, 9, 15, 3]",25000,5
46,"[7, 9, 15, 3]",30080,6
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",25140,5
46,"[7, 9, 15, 3]",25030,5
46,"[7, 9, 15, 3]",14970,3
46,"[7, 9, 15, 3]",50200,10
46,"[7, 9, 15, 3]",14980,3
46,"[7, 9, 15, 3]",25038,5
46,"[7, 9, 15, 3]",25056,5
46,"[7, 9, 15, 3]",3838,1
46,"[7, 9, 15, 3]",-1218,0
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",25102,5
46,"[7, 9, 15, 3]",25128,5
46,"[7, 9, 15, 3]",24992,5
46,"[7, 9, 15, 3]",30134,6
46,"[7, 9, 15, 3]",8918,2
46,"[7, 9, 15, 3]",20004,4
46,"[7, 9, 15, 3]",55294,11
46,"[7, 9, 15, 3]",10014,2
46,"[7, 9, 15, 3]",-1248,0
46,"[7, 9, 15, 3]",14970,3
46,"[7, 9, 15, 3]",50254,10
47,"[7, 9, 15, 3]",-1236,0
47,"[7, 9, 15, 3]",25092,5
47,"[7, 9, 15, 3]",40168,8
47,"[7, 9, 15, 3]",4618,1
47,"[7, 9, 15, 3]",25042,5
47,"[7, 9, 15, 3]",25026,5
47,"[7, 9, 15, 3]",25026,5
47,"[7, 9, 15, 3]",30160,6
47,"[7, 9, 15, 3]",19940,4
47,"[7, 9, 15, 3]",20042,4
47,"[7, 9, 15, 3]",40176,8
47,"[7, 9, 15, 3]",19998,4
47,"[7, 9, 15, 3]",25046,5
47,"[7, 9, 15, 3]",14984,3
47,"[7, 9, 15, 3]",30102,6
47,"[7, 9, 15, 3]",20070,4
47,"[7, 9, 15, 3]",30106,6
47,"[7, 9, 15, 3]",40122,8
47,"[7, 9, 15, 3]",15022,3
47,"[7, 9, 15, 3]",30086,6
47,"[7, 9, 15, 3]",9766,2
47,"[7, 9, 15, 3]",20088,4
47,"[7, 9, 15, 3]",-1218,0
47,"[7, 9, 15, 3]",55264,11
47,"[7, 9, 15, 3]",25194,5
47,"[7, 9, 15, 3]",20006,4
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",30108,6
47,"[7, 9, 15, 3]",30056,6
47,"[7, 9, 15, 3]",20078,4
47,"[7, 9, 15, 3]",14992,3
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",20022,4
47,"[7, 9, 15, 3]",-1263,0
47,"[7, 9, 15, 3]",30110,6
47,"[7, 9, 15, 3]",14976,3
47,"[7, 9, 15, 3]",14958,3
47,"[7, 9, 15, 3]",20002,4
47,"[7, 9, 15, 3]",20018,4
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",19990,4
47,"[7, 9, 15, 3]",-1218,0
47,"[7, 9, 15, 3]",25202,5
47,"[7, 9, 15, 3]",25102,5
47,"[7, 9, 15, 3]",-1218,0
47,"[7, 9, 15, 3]",-1200,0
47,"[7, 9, 15, 3]",15028,3
47,"[7, 9, 15, 3]",9952,2
47,"[7, 9, 15, 3]",4948,1
47,"[7, 9, 15, 3]",40162,8
47,"[7, 9, 15, 3]",30082,6
47,"[7, 9, 15, 3]",25126,5
47,"[7, 9, 15, 3]",20110,4
47,"[7, 9, 15, 3]",9796,2
47,"[7, 9, 15, 3]",-1227,0
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1239,0
47,"[7, 9, 15, 3]",-1236,0
47,"[7, 9, 15, 3]",30082,6
47,"[7, 9, 15, 3]",55294,11
48,"[7, 9, 15, 3]",24988,5
48,"[7, 9, 15, 3]",8909,2
48,"[7, 9, 15, 3]",9912,2
48,"[7, 9, 15, 3]",30138,6
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",14962,3
48,"[7, 9, 15, 3]",25098,5
48,"[7, 9, 15, 3]",25132,5
48,"[7, 9, 15, 3]",20120,4
48,"[7, 9, 15, 3]",14994,3
48,"[7, 9, 15, 3]",14958,3
48,"[7, 9, 15, 3]",9992,2
48,"[7, 9, 15, 3]",15016,3
48,"[7, 9, 15, 3]",15004,3
48,"[7, 9, 15, 3]",25064,5
48,"[7, 9, 15, 3]",25008,5
48,"[7, 9, 15, 3]",-1230,0
48,"[7, 9, 15, 3]",25206,5
48,"[7, 9, 15, 3]",24986,5
48,"[7, 9, 15, 3]",-1245,0
48,"[7, 9, 15, 3]",30078,6
48,"[7, 9, 15, 3]",25030,5
48,"[7, 9, 15, 3]",20036,4
48,"[7, 9, 15, 3]",14952,3
48,"[7, 9, 15, 3]",4978,1
48,"[7, 9, 15, 3]",20086,4
48,"[7, 9, 15, 3]",3849,1
48,"[7, 9, 15, 3]",30048,6
48,"[7, 9, 15, 3]",25096,5
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",30122,6
48,"[7, 9, 15, 3]",14966,3
48,"[7, 9, 15, 3]",3762,1
48,"[7, 9, 15, 3]",20042,4
48,"[7, 9, 15, 3]",15086,3
48,"[7, 9, 15, 3]",19970,4
48,"[7, 9, 15, 3]",40212,8
48,"[7, 9, 15, 3]",-1236,0
48,"[7, 9, 15, 3]",20066,4
48,"[7, 9, 15, 3]",14962,3
48,"[7, 9, 15, 3]",3843,1
48,"[7, 9, 15, 3]",-1218,0
48,"[7, 9, 15, 3]",-1218,0
48,"[7, 9, 15, 3]",25130,5
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",25100,5
48,"[7, 9, 15, 3]",19972,4
48,"[7, 9, 15, 3]",-1245,0
48,"[7, 9, 15, 3]",25198,5
48,"[7, 9, 15, 3]",4882,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",25150,5
48,"[7, 9, 15, 3]",20044,4
48,"[7, 9, 15, 3]",30010,6
48,"[7, 9, 15, 3]",9095,2
48,"[7, 9, 15, 3]",30096,6
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",25028,5
48,"[7, 9, 15, 3]",55294,11
49,"[7, 9, 15, 3]",-1236,0
49,"[7, 9, 15, 3]",55300,11
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",20038,4
49,"[7, 9, 15, 3]",9930,2
49,"[7, 9, 15, 3]",25038,5
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-1257,0
49,"[7, 9, 15, 3]",9958,2
49,"[7, 9, 15, 3]",30134,6
49,"[7, 9, 15, 3]",14952,3
49,"[7, 9, 15, 3]",-96,0
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",-1248,0
49,"[7, 9, 15, 3]",14962,3
49,"[7, 9, 15, 3]",-1248,0
49,"[7, 9, 15, 3]",40176,8
49,"[7, 9, 15, 3]",24996,5
49,"[7, 9, 15, 3]",4646,1
49,"[7, 9, 15, 3]",14996,3
49,"[7, 9, 15, 3]",20026,4
49,"[7, 9, 15, 3]",20098,4
49,"[7, 9, 15, 3]",19972,4
49,"[7, 9, 15, 3]",3817,1
49,"[7, 9, 15, 3]",-1260,0
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",9934,2
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",20160,4
49,"[7, 9, 15, 3]",20086,4
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",40146,8
49,"[7, 9, 15, 3]",-1218,0
49,"[7, 9, 15, 3]",9950,2
49,"[7, 9, 15, 3]",14990,3
49,"[7, 9, 15, 3]",14956,3
49,"[7, 9, 15, 3]",5000,1
49,"[7, 9, 15, 3]",25064,5
49,"[7, 9, 15, 3]",15006,3
49,"[7, 9, 15, 3]",20058,4
49,"[7, 9, 15, 3]",-102,0
49,"[7, 9, 15, 3]",-1221,0
49,"[7, 9, 15, 3]",15056,3
49,"[7, 9, 15, 3]",15076,3
49,"[7, 9, 15, 3]",30108,6
49,"[7, 9, 15, 3]",35186,7
49,"[7, 9, 15, 3]",-1230,0
49,"[7, 9, 15, 3]",15020,3
49,"[7, 9, 15, 3]",20022,4
49,"[7, 9, 15, 3]",20042,4
49,"[7, 9, 15, 3]",20016,4
49,"[7, 9, 15, 3]",14992,3
49,"[7, 9, 15, 3]",30054,6
49,"[7, 9, 15, 3]",14976,3
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",19978,4
49,"[7, 9, 15, 3]",-1260,0
49,"[7, 9, 15, 3]",14962,3
49,"[7, 9, 15, 3]",55294,11
50,"[7, 9, 15, 3]",14978,3
50,"[7, 9, 15, 3]",25016,5
50,"[7, 9, 15, 3]",45240,9
50,"[7, 9, 15, 3]",30054,6
50,"[7, 9, 15, 3]",15002,3
50,"[7, 9, 15, 3]",30168,6
50,"[7, 9, 15, 3]",24976,5
50,"[7, 9, 15, 3]",15048,3
50,"[7, 9, 15, 3]",35208,7
50,"[7, 9, 15, 3]",20012,4
50,"[7, 9, 15, 3]",40214,8
50,"[7, 9, 15, 3]",60266,12
50,"[7, 9, 15, 3]",14928,3
50,"[7, 9, 15, 3]",-1152,0
50,"[7, 9, 15, 3]",25212,5
50,"[7, 9, 15, 3]",30162,6
50,"[7, 9, 15, 3]",20086,4
50,"[7, 9, 15, 3]",20058,4
50,"[7, 9, 15, 3]",14962,3
50,"[7, 9, 15, 3]",9902,2
50,"[7, 9, 15, 3]",45294,9
50,"[7, 9, 15, 3]",20010,4
50,"[7, 9, 15, 3]",15008,3
50,"[7, 9, 15, 3]",20100,4
50,"[7, 9, 15, 3]",25070,5
50,"[7, 9, 15, 3]",30154,6
50,"[7, 9, 15, 3]",25050,5
50,"[7, 9, 15, 3]",20084,4
50,"[7, 9, 15, 3]",15036,3
50,"[7, 9, 15, 3]",30162,6
50,"[7, 9, 15, 3]",-120,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",25010,5
50,"[7, 9, 15, 3]",20144,4
50,"[7, 9, 15, 3]",14930,3
50,"[7, 9, 15, 3]",25184,5
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",14998,3
50,"[7, 9, 15, 3]",-1218,0
50,"[7, 9, 15, 3]",-1227,0
50,"[7, 9, 15, 3]",19970,4
50,"[7, 9, 15, 3]",-1230,0
50,"[7, 9, 15, 3]",4912,1
50,"[7, 9, 15, 3]",15024,3
50,"[7, 9, 15, 3]",20018,4
50,"[7, 9, 15, 3]",20018,4
50,"[7, 9, 15, 3]",20096,4
50,"[7, 9, 15, 3]",14946,3
50,"[7, 9, 15, 3]",40326,8
50,"[7, 9, 15, 3]",-1218,0
50,"[7, 9, 15, 3]",20026,4
50,"[7, 9, 15, 3]",25072,5
50,"[7, 9, 15, 3]",9932,2
50,"[7, 9, 15, 3]",14954,3
50,"[7, 9, 15, 3]",14926,3
50,"[7, 9, 15, 3]",4898,1
50,"[7, 9, 15, 3]",-1218,0
50,"[7, 9, 15, 3]",15032,3
50,"[7, 9, 15, 3]",9912,2
50,"[7, 9, 15, 3]",55300,11
51,"[7, 9, 15, 3]",3760,1
51,"[7, 9, 15, 3]",4918,1
51,"[7, 9, 15, 3]",10046,2
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",9956,2
51,"[7, 9, 15, 3]",9962,2
51,"[7, 9, 15, 3]",20018,4
51,"[7, 9, 15, 3]",20100,4
51,"[7, 9, 15, 3]",35294,7
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",-1230,0
51,"[7, 9, 15, 3]",20122,4
51,"[7, 9, 15, 3]",20044,4
51,"[7, 9, 15, 3]",25058,5
51,"[7, 9, 15, 3]",-1218,0
51,"[7, 9, 15, 3]",14968,3
51,"[7, 9, 15, 3]",20072,4
51,"[7, 9, 15, 3]",25092,5
51,"[7, 9, 15, 3]",40260,8
51,"[7, 9, 15, 3]",25082,5
51,"[7, 9, 15, 3]",30220,6
51,"[7, 9, 15, 3]",30094,6
51,"[7, 9, 15, 3]",15016,3
51,"[7, 9, 15, 3]",14928,3
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",19988,4
51,"[7, 9, 15, 3]",20042,4
51,"[7, 9, 15, 3]",30084,6
51,"[7, 9, 15, 3]",25162,5
51,"[7, 9, 15, 3]",3823,1
51,"[7, 9, 15, 3]",8905,2
51,"[7, 9, 15, 3]",20018,4
51,"[7, 9, 15, 3]",25074,5
51,"[7, 9, 15, 3]",25048,5
51,"[7, 9, 15, 3]",20006,4
51,"[7, 9, 15, 3]",30046,6
51,"[7, 9, 15, 3]",14960,3
51,"[7, 9, 15, 3]",-1260,0
51,"[7, 9, 15, 3]",-1197,0
51,"[7, 9, 15, 3]",20098,4
51,"[7, 9, 15, 3]",14980,3
51,"[7, 9, 15, 3]",-1230,0
51,"[7, 9, 15, 3]",19958,4
51,"[7, 9, 15, 3]",-1263,0
51,"[7, 9, 15, 3]",25062,5
51,"[7, 9, 15, 3]",-1251,0
51,"[7, 9, 15, 3]",30076,6
51,"[7, 9, 15, 3]",9904,2
51,"[7, 9, 15, 3]",25078,5
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",25070,5
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",20004,4
51,"[7, 9, 15, 3]",30058,6
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",15066,3
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",-1236,0
51,"[7, 9, 15, 3]",60266,12
52,"[7, 9, 15, 3]",9916,2
52,"[7, 9, 15, 3]",-1218,0
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",8897,2
52,"[7, 9, 15, 3]",20098,4
52,"[7, 9, 15, 3]",4942,1
52,"[7, 9, 15, 3]",15012,3
52,"[7, 9, 15, 3]",19962,4
52,"[7, 9, 15, 3]",25038,5
52,"[7, 9, 15, 3]",14992,3
52,"[7, 9, 15, 3]",19994,4
52,"[7, 9, 15, 3]",14988,3
52,"[7, 9, 15, 3]",20066,4
52,"[7, 9, 15, 3]",14964,3
52,"[7, 9, 15, 3]",25120,5
52,"[7, 9, 15, 3]",9986,2
52,"[7, 9, 15, 3]",20070,4
52,"[7, 9, 15, 3]",20002,4
52,"[7, 9, 15, 3]",25076,5
52,"[7, 9, 15, 3]",20012,4
52,"[7, 9, 15, 3]",-1179,0
52,"[7, 9, 15, 3]",55190,11
52,"[7, 9, 15, 3]",20058,4
52,"[7, 9, 15, 3]",4940,1
52,"[7, 9, 15, 3]",20066,4
52,"[7, 9, 15, 3]",20064,4
52,"[7, 9, 15, 3]",3788,1
52,"[7, 9, 15, 3]",15066,3
52,"[7, 9, 15, 3]",-1224,0
52,"[7, 9, 15, 3]",-1260,0
52,"[7, 9, 15, 3]",-1218,0
52,"[7, 9, 15, 3]",14926,3
52,"[7, 9, 15, 3]",30108,6
52,"[7, 9, 15, 3]",30046,6
52,"[7, 9, 15, 3]",30180,6
52,"[7, 9, 15, 3]",25016,5
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",60330,12
52,"[7, 9, 15, 3]",-1197,0
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",35140,7
52,"[7, 9, 15, 3]",9930,2
52,"[7, 9, 15, 3]",25062,5
52,"[7, 9, 15, 3]",9175,2
52,"[7, 9, 15, 3]",4876,1
52,"[7, 9, 15, 3]",14962,3
52,"[7, 9, 15, 3]",20004,4
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",8845,2
52,"[7, 9, 15, 3]",20008,4
52,"[7, 9, 15, 3]",-1254,0
52,"[7, 9, 15, 3]",-1218,0
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",3784,1
52,"[7, 9, 15, 3]",25062,5
52,"[7, 9, 15, 3]",35076,7
52,"[7, 9, 15, 3]",15048,3
52,"[7, 9, 15, 3]",60266,12
53,"[7, 9, 15, 3]",-1218,0
53,"[7, 9, 15, 3]",24942,5
53,"[7, 9, 15, 3]",14968,3
53,"[7, 9, 15, 3]",-1263,0
53,"[7, 9, 15, 3]",20072,4
53,"[7, 9, 15, 3]",14994,3
53,"[7, 9, 15, 3]",40270,8
53,"[7, 9, 15, 3]",14916,3
53,"[7, 9, 15, 3]",20048,4
53,"[7, 9, 15, 3]",25072,5
53,"[7, 9, 15, 3]",10024,2
53,"[7, 9, 15, 3]",-1218,0
53,"[7, 9, 15, 3]",30066,6
53,"[7, 9, 15, 3]",60428,12
53,"[7, 9, 15, 3]",20018,4
53,"[7, 9, 15, 3]",-1242,0
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",-1218,0
53,"[7, 9, 15, 3]",-1236,0
53,"[7, 9, 15, 3]",25124,5
53,"[7, 9, 15, 3]",9918,2
53,"[7, 9, 15, 3]",30214,6
53,"[7, 9, 15, 3]",-1242,0
53,"[7, 9, 15, 3]",19976,4
53,"[7, 9, 15, 3]",14970,3
53,"[7, 9, 15, 3]",-1263,0
53,"[7, 9, 15, 3]",14932,3
53,"[7, 9, 15, 3]",35098,7
53,"[7, 9, 15, 3]",30090,6
53,"[7, 9, 15, 3]",14972,3
53,"[7, 9, 15, 3]",-1248,0
53,"[7, 9, 15, 3]",14966,3
53,"[7, 9, 15, 3]",5028,1
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-1242,0
53,"[7, 9, 15, 3]",30124,6
53,"[7, 9, 15, 3]",14938,3
53,"[7, 9, 15, 3]",30020,6
53,"[7, 9, 15, 3]",9952,2
53,"[7, 9, 15, 3]",19962,4
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-1224,0
53,"[7, 9, 15, 3]",25082,5
53,"[7, 9, 15, 3]",25014,5
53,"[7, 9, 15, 3]",19750,4
53,"[7, 9, 15, 3]",35082,7
53,"[7, 9, 15, 3]",25190,5
53,"[7, 9, 15, 3]",-120,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",35188,7
53,"[7, 9, 15, 3]",15006,3
53,"[7, 9, 15, 3]",14986,3
53,"[7, 9, 15, 3]",-1185,0
53,"[7, 9, 15, 3]",25034,5
53,"[7, 9, 15, 3]",-1218,0
53,"[7, 9, 15, 3]",25092,5
53,"[7, 9, 15, 3]",4936,1
53,"[7, 9, 15, 3]",15042,3
53,"[7, 9, 15, 3]",9926,2
53,"[7, 9, 15, 3]",60330,12
54,"[7, 9, 15, 3]",30080,6
54,"[7, 9, 15, 3]",-1218,0
54,"[7, 9, 15, 3]",4900,1
54,"[7, 9, 15, 3]",15010,3
54,"[7, 9, 15, 3]",35128,7
54,"[7, 9, 15, 3]",4958,1
54,"[7, 9, 15, 3]",35028,7
54,"[7, 9, 15, 3]",15040,3
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",14926,3
54,"[7, 9, 15, 3]",30278,6
54,"[7, 9, 15, 3]",30144,6
54,"[7, 9, 15, 3]",24972,5
54,"[7, 9, 15, 3]",20050,4
54,"[7, 9, 15, 3]",40098,8
54,"[7, 9, 15, 3]",20090,4
54,"[7, 9, 15, 3]",19950,4
54,"[7, 9, 15, 3]",-1233,0
54,"[7, 9, 15, 3]",14970,3
54,"[7, 9, 15, 3]",30146,6
54,"[7, 9, 15, 3]",24994,5
54,"[7, 9, 15, 3]",15020,3
54,"[7, 9, 15, 3]",30258,6
54,"[7, 9, 15, 3]",45192,9
54,"[7, 9, 15, 3]",30068,6
54,"[7, 9, 15, 3]",9940,2
54,"[7, 9, 15, 3]",-1203,0
54,"[7, 9, 15, 3]",30126,6
54,"[7, 9, 15, 3]",25128,5
54,"[7, 9, 15, 3]",14982,3
54,"[7, 9, 15, 3]",-1254,0
54,"[7, 9, 15, 3]",25082,5
54,"[7, 9, 15, 3]",4900,1
54,"[7, 9, 15, 3]",4930,1
54,"[7, 9, 15, 3]",30140,6
54,"[7, 9, 15, 3]",35222,7
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",30122,6
54,"[7, 9, 15, 3]",14938,3
54,"[7, 9, 15, 3]",9976,2
54,"[7, 9, 15, 3]",14916,3
54,"[7, 9, 15, 3]",15048,3
54,"[7, 9, 15, 3]",15008,3
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",25058,5
54,"[7, 9, 15, 3]",-1254,0
54,"[7, 9, 15, 3]",25138,5
54,"[7, 9, 15, 3]",-1227,0
54,"[7, 9, 15, 3]",45340,9
54,"[7, 9, 15, 3]",19992,4
54,"[7, 9, 15, 3]",-1236,0
54,"[7, 9, 15, 3]",15020,3
54,"[7, 9, 15, 3]",14996,3
54,"[7, 9, 15, 3]",35164,7
54,"[7, 9, 15, 3]",9962,2
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",15058,3
54,"[7, 9, 15, 3]",60428,12
55,"[7, 9, 15, 3]",15112,3
55,"[7, 9, 15, 3]",20042,4
55,"[7, 9, 15, 3]",4676,1
55,"[7, 9, 15, 3]",9938,2
55,"[7, 9, 15, 3]",14994,3
55,"[7, 9, 15, 3]",45306,9
55,"[7, 9, 15, 3]",20150,4
55,"[7, 9, 15, 3]",-1200,0
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",14988,3
55,"[7, 9, 15, 3]",-1242,0
55,"[7, 9, 15, 3]",20076,4
55,"[7, 9, 15, 3]",-1260,0
55,"[7, 9, 15, 3]",4942,1
55,"[7, 9, 15, 3]",30022,6
55,"[7, 9, 15, 3]",14996,3
55,"[7, 9, 15, 3]",14966,3
55,"[7, 9, 15, 3]",9658,2
55,"[7, 9, 15, 3]",14970,3
55,"[7, 9, 15, 3]",30176,6
55,"[7, 9, 15, 3]",4956,1
55,"[7, 9, 15, 3]",14974,3
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",35088,7
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-1218,0
55,"[7, 9, 15, 3]",20060,4
55,"[7, 9, 15, 3]",19994,4
55,"[7, 9, 15, 3]",-1254,0
55,"[7, 9, 15, 3]",25066,5
55,"[7, 9, 15, 3]",9952,2
55,"[7, 9, 15, 3]",14994,3
55,"[7, 9, 15, 3]",14964,3
55,"[7, 9, 15, 3]",4928,1
55,"[7, 9, 15, 3]",10010,2
55,"[7, 9, 15, 3]",25076,5
55,"[7, 9, 15, 3]",45252,9
55,"[7, 9, 15, 3]",45180,9
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",-1236,0
55,"[7, 9, 15, 3]",14936,3
55,"[7, 9, 15, 3]",25000,5
55,"[7, 9, 15, 3]",-1260,0
55,"[7, 9, 15, 3]",30170,6
55,"[7, 9, 15, 3]",15020,3
55,"[7, 9, 15, 3]",15026,3
55,"[7, 9, 15, 3]",30086,6
55,"[7, 9, 15, 3]",35192,7
55,"[7, 9, 15, 3]",8901,2
55,"[7, 9, 15, 3]",-1221,0
55,"[7, 9, 15, 3]",24996,5
55,"[7, 9, 15, 3]",25056,5
55,"[7, 9, 15, 3]",40178,8
55,"[7, 9, 15, 3]",14980,3
55,"[7, 9, 15, 3]",8867,2
55,"[7, 9, 15, 3]",15020,3
