45,"[7, 9, 15, 3]",9976,2
45,"[7, 9, 15, 3]",14906,3
45,"[7, 9, 15, 3]",14910,3
45,"[7, 9, 15, 3]",14924,3
45,"[7, 9, 15, 3]",14944,3
45,"[7, 9, 15, 3]",14956,3
45,"[7, 9, 15, 3]",14958,3
45,"[7, 9, 15, 3]",14960,3
45,"[7, 9, 15, 3]",14968,3
45,"[7, 9, 15, 3]",14970,3
45,"[7, 9, 15, 3]",14974,3
45,"[7, 9, 15, 3]",14976,3
45,"[7, 9, 15, 3]",14978,3
45,"[7, 9, 15, 3]",14996,3
45,"[7, 9, 15, 3]",15002,3
45,"[7, 9, 15, 3]",15004,3
45,"[7, 9, 15, 3]",15046,3
45,"[7, 9, 15, 3]",15052,3
45,"[7, 9, 15, 3]",19932,4
45,"[7, 9, 15, 3]",19966,4
45,"[7, 9, 15, 3]",19980,4
45,"[7, 9, 15, 3]",19996,4
45,"[7, 9, 15, 3]",19998,4
45,"[7, 9, 15, 3]",19998,4
45,"[7, 9, 15, 3]",20018,4
45,"[7, 9, 15, 3]",20020,4
45,"[7, 9, 15, 3]",20034,4
45,"[7, 9, 15, 3]",20058,4
45,"[7, 9, 15, 3]",20074,4
45,"[7, 9, 15, 3]",20138,4
45,"[7, 9, 15, 3]",24974,5
45,"[7, 9, 15, 3]",24992,5
45,"[7, 9, 15, 3]",25030,5
45,"[7, 9, 15, 3]",25038,5
45,"[7, 9, 15, 3]",25060,5
45,"[7, 9, 15, 3]",25166,5
45,"[7, 9, 15, 3]",29972,6
45,"[7, 9, 15, 3]",30040,6
45,"[7, 9, 15, 3]",30056,6
45,"[7, 9, 15, 3]",30062,6
45,"[7, 9, 15, 3]",30084,6
45,"[7, 9, 15, 3]",35146,7
45,"[7, 9, 15, 3]",40054,8
45,"[7, 9, 15, 3]",40126,8
45,"[7, 9, 15, 3]",40130,8
45,"[7, 9, 15, 3]",40138,8
45,"[7, 9, 15, 3]",45138,9
45,"[7, 9, 15, 3]",65238,13
45,"[7, 9, 15, 3]",70208,14
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1257,0
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4926,1
46,"[7, 9, 15, 3]",9920,2
46,"[7, 9, 15, 3]",9940,2
46,"[7, 9, 15, 3]",9972,2
46,"[7, 9, 15, 3]",14934,3
46,"[7, 9, 15, 3]",14940,3
46,"[7, 9, 15, 3]",14942,3
46,"[7, 9, 15, 3]",14964,3
46,"[7, 9, 15, 3]",14972,3
46,"[7, 9, 15, 3]",14990,3
46,"[7, 9, 15, 3]",14994,3
46,"[7, 9, 15, 3]",14996,3
46,"[7, 9, 15, 3]",14998,3
46,"[7, 9, 15, 3]",15018,3
46,"[7, 9, 15, 3]",15020,3
46,"[7, 9, 15, 3]",19964,4
46,"[7, 9, 15, 3]",19974,4
46,"[7, 9, 15, 3]",19994,4
46,"[7, 9, 15, 3]",20000,4
46,"[7, 9, 15, 3]",20000,4
46,"[7, 9, 15, 3]",20008,4
46,"[7, 9, 15, 3]",20014,4
46,"[7, 9, 15, 3]",20042,4
46,"[7, 9, 15, 3]",20070,4
46,"[7, 9, 15, 3]",24970,5
46,"[7, 9, 15, 3]",25006,5
46,"[7, 9, 15, 3]",25022,5
46,"[7, 9, 15, 3]",25030,5
46,"[7, 9, 15, 3]",25042,5
46,"[7, 9, 15, 3]",25048,5
46,"[7, 9, 15, 3]",25052,5
46,"[7, 9, 15, 3]",25052,5
46,"[7, 9, 15, 3]",25054,5
46,"[7, 9, 15, 3]",25054,5
46,"[7, 9, 15, 3]",25070,5
46,"[7, 9, 15, 3]",25094,5
46,"[7, 9, 15, 3]",25124,5
46,"[7, 9, 15, 3]",25150,5
46,"[7, 9, 15, 3]",30072,6
46,"[7, 9, 15, 3]",30080,6
46,"[7, 9, 15, 3]",30090,6
46,"[7, 9, 15, 3]",30094,6
46,"[7, 9, 15, 3]",30106,6
46,"[7, 9, 15, 3]",30108,6
46,"[7, 9, 15, 3]",30108,6
46,"[7, 9, 15, 3]",30166,6
46,"[7, 9, 15, 3]",34952,7
46,"[7, 9, 15, 3]",35118,7
46,"[7, 9, 15, 3]",35200,7
46,"[7, 9, 15, 3]",35208,7
46,"[7, 9, 15, 3]",35260,7
46,"[7, 9, 15, 3]",40162,8
46,"[7, 9, 15, 3]",40220,8
46,"[7, 9, 15, 3]",45344,9
46,"[7, 9, 15, 3]",50142,10
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1257,0
47,"[7, 9, 15, 3]",-1251,0
47,"[7, 9, 15, 3]",3858,1
47,"[7, 9, 15, 3]",4886,1
47,"[7, 9, 15, 3]",4908,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4924,1
47,"[7, 9, 15, 3]",4926,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",14902,3
47,"[7, 9, 15, 3]",14918,3
47,"[7, 9, 15, 3]",14928,3
47,"[7, 9, 15, 3]",14944,3
47,"[7, 9, 15, 3]",14946,3
47,"[7, 9, 15, 3]",14948,3
47,"[7, 9, 15, 3]",14960,3
47,"[7, 9, 15, 3]",14968,3
47,"[7, 9, 15, 3]",14974,3
47,"[7, 9, 15, 3]",14978,3
47,"[7, 9, 15, 3]",14980,3
47,"[7, 9, 15, 3]",14986,3
47,"[7, 9, 15, 3]",15014,3
47,"[7, 9, 15, 3]",15018,3
47,"[7, 9, 15, 3]",15038,3
47,"[7, 9, 15, 3]",15042,3
47,"[7, 9, 15, 3]",19956,4
47,"[7, 9, 15, 3]",19962,4
47,"[7, 9, 15, 3]",19988,4
47,"[7, 9, 15, 3]",19990,4
47,"[7, 9, 15, 3]",19994,4
47,"[7, 9, 15, 3]",19996,4
47,"[7, 9, 15, 3]",20020,4
47,"[7, 9, 15, 3]",20020,4
47,"[7, 9, 15, 3]",20022,4
47,"[7, 9, 15, 3]",20030,4
47,"[7, 9, 15, 3]",20034,4
47,"[7, 9, 15, 3]",24978,5
47,"[7, 9, 15, 3]",24996,5
47,"[7, 9, 15, 3]",25010,5
47,"[7, 9, 15, 3]",25014,5
47,"[7, 9, 15, 3]",25034,5
47,"[7, 9, 15, 3]",25046,5
47,"[7, 9, 15, 3]",25052,5
47,"[7, 9, 15, 3]",25056,5
47,"[7, 9, 15, 3]",25072,5
47,"[7, 9, 15, 3]",25096,5
47,"[7, 9, 15, 3]",25130,5
47,"[7, 9, 15, 3]",25150,5
47,"[7, 9, 15, 3]",30024,6
47,"[7, 9, 15, 3]",30026,6
47,"[7, 9, 15, 3]",30048,6
47,"[7, 9, 15, 3]",30104,6
47,"[7, 9, 15, 3]",30124,6
47,"[7, 9, 15, 3]",30182,6
47,"[7, 9, 15, 3]",35130,7
47,"[7, 9, 15, 3]",45116,9
47,"[7, 9, 15, 3]",50312,10
47,"[7, 9, 15, 3]",55250,11
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",9916,2
48,"[7, 9, 15, 3]",9916,2
48,"[7, 9, 15, 3]",9956,2
48,"[7, 9, 15, 3]",10032,2
48,"[7, 9, 15, 3]",14938,3
48,"[7, 9, 15, 3]",14940,3
48,"[7, 9, 15, 3]",14942,3
48,"[7, 9, 15, 3]",14946,3
48,"[7, 9, 15, 3]",14964,3
48,"[7, 9, 15, 3]",14974,3
48,"[7, 9, 15, 3]",14976,3
48,"[7, 9, 15, 3]",14980,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",14992,3
48,"[7, 9, 15, 3]",15016,3
48,"[7, 9, 15, 3]",15018,3
48,"[7, 9, 15, 3]",15020,3
48,"[7, 9, 15, 3]",15024,3
48,"[7, 9, 15, 3]",15024,3
48,"[7, 9, 15, 3]",15030,3
48,"[7, 9, 15, 3]",19932,4
48,"[7, 9, 15, 3]",19970,4
48,"[7, 9, 15, 3]",19970,4
48,"[7, 9, 15, 3]",19982,4
48,"[7, 9, 15, 3]",20006,4
48,"[7, 9, 15, 3]",20016,4
48,"[7, 9, 15, 3]",20038,4
48,"[7, 9, 15, 3]",20042,4
48,"[7, 9, 15, 3]",20070,4
48,"[7, 9, 15, 3]",24992,5
48,"[7, 9, 15, 3]",25002,5
48,"[7, 9, 15, 3]",25072,5
48,"[7, 9, 15, 3]",25086,5
48,"[7, 9, 15, 3]",25112,5
48,"[7, 9, 15, 3]",25122,5
48,"[7, 9, 15, 3]",25136,5
48,"[7, 9, 15, 3]",25194,5
48,"[7, 9, 15, 3]",30010,6
48,"[7, 9, 15, 3]",30044,6
48,"[7, 9, 15, 3]",30054,6
48,"[7, 9, 15, 3]",30060,6
48,"[7, 9, 15, 3]",30088,6
48,"[7, 9, 15, 3]",30112,6
48,"[7, 9, 15, 3]",30146,6
48,"[7, 9, 15, 3]",30158,6
48,"[7, 9, 15, 3]",30160,6
48,"[7, 9, 15, 3]",30212,6
48,"[7, 9, 15, 3]",35042,7
48,"[7, 9, 15, 3]",35106,7
48,"[7, 9, 15, 3]",35156,7
48,"[7, 9, 15, 3]",35182,7
48,"[7, 9, 15, 3]",35198,7
48,"[7, 9, 15, 3]",40138,8
48,"[7, 9, 15, 3]",40172,8
48,"[7, 9, 15, 3]",50204,10
48,"[7, 9, 15, 3]",50330,10
49,"[7, 9, 15, 3]",-1254,0
49,"[7, 9, 15, 3]",3741,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4932,1
49,"[7, 9, 15, 3]",4946,1
49,"[7, 9, 15, 3]",4966,1
49,"[7, 9, 15, 3]",9892,2
49,"[7, 9, 15, 3]",9908,2
49,"[7, 9, 15, 3]",9916,2
49,"[7, 9, 15, 3]",9998,2
49,"[7, 9, 15, 3]",10002,2
49,"[7, 9, 15, 3]",10044,2
49,"[7, 9, 15, 3]",14918,3
49,"[7, 9, 15, 3]",14920,3
49,"[7, 9, 15, 3]",14960,3
49,"[7, 9, 15, 3]",14968,3
49,"[7, 9, 15, 3]",14972,3
49,"[7, 9, 15, 3]",14982,3
49,"[7, 9, 15, 3]",14990,3
49,"[7, 9, 15, 3]",14994,3
49,"[7, 9, 15, 3]",15016,3
49,"[7, 9, 15, 3]",15022,3
49,"[7, 9, 15, 3]",15038,3
49,"[7, 9, 15, 3]",15054,3
49,"[7, 9, 15, 3]",15068,3
49,"[7, 9, 15, 3]",19982,4
49,"[7, 9, 15, 3]",19988,4
49,"[7, 9, 15, 3]",19992,4
49,"[7, 9, 15, 3]",20016,4
49,"[7, 9, 15, 3]",20020,4
49,"[7, 9, 15, 3]",20028,4
49,"[7, 9, 15, 3]",20032,4
49,"[7, 9, 15, 3]",20060,4
49,"[7, 9, 15, 3]",20080,4
49,"[7, 9, 15, 3]",20080,4
49,"[7, 9, 15, 3]",24958,5
49,"[7, 9, 15, 3]",24988,5
49,"[7, 9, 15, 3]",24990,5
49,"[7, 9, 15, 3]",25016,5
49,"[7, 9, 15, 3]",25054,5
49,"[7, 9, 15, 3]",25082,5
49,"[7, 9, 15, 3]",30002,6
49,"[7, 9, 15, 3]",30030,6
49,"[7, 9, 15, 3]",30100,6
49,"[7, 9, 15, 3]",30126,6
49,"[7, 9, 15, 3]",30132,6
49,"[7, 9, 15, 3]",30158,6
49,"[7, 9, 15, 3]",35116,7
49,"[7, 9, 15, 3]",35126,7
49,"[7, 9, 15, 3]",35180,7
49,"[7, 9, 15, 3]",40088,8
49,"[7, 9, 15, 3]",40092,8
49,"[7, 9, 15, 3]",40156,8
49,"[7, 9, 15, 3]",40168,8
49,"[7, 9, 15, 3]",40222,8
49,"[7, 9, 15, 3]",45110,9
49,"[7, 9, 15, 3]",50180,10
49,"[7, 9, 15, 3]",50190,10
49,"[7, 9, 15, 3]",55244,11
50,"[7, 9, 15, 3]",-1245,0
50,"[7, 9, 15, 3]",-1245,0
50,"[7, 9, 15, 3]",-1221,0
50,"[7, 9, 15, 3]",3751,1
50,"[7, 9, 15, 3]",3847,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4912,1
50,"[7, 9, 15, 3]",4932,1
50,"[7, 9, 15, 3]",8883,2
50,"[7, 9, 15, 3]",9910,2
50,"[7, 9, 15, 3]",9952,2
50,"[7, 9, 15, 3]",10012,2
50,"[7, 9, 15, 3]",14922,3
50,"[7, 9, 15, 3]",14930,3
50,"[7, 9, 15, 3]",14942,3
50,"[7, 9, 15, 3]",14944,3
50,"[7, 9, 15, 3]",14950,3
50,"[7, 9, 15, 3]",14962,3
50,"[7, 9, 15, 3]",14972,3
50,"[7, 9, 15, 3]",14976,3
50,"[7, 9, 15, 3]",14984,3
50,"[7, 9, 15, 3]",14992,3
50,"[7, 9, 15, 3]",15004,3
50,"[7, 9, 15, 3]",15024,3
50,"[7, 9, 15, 3]",15050,3
50,"[7, 9, 15, 3]",19936,4
50,"[7, 9, 15, 3]",19946,4
50,"[7, 9, 15, 3]",19954,4
50,"[7, 9, 15, 3]",19960,4
50,"[7, 9, 15, 3]",19972,4
50,"[7, 9, 15, 3]",19972,4
50,"[7, 9, 15, 3]",19976,4
50,"[7, 9, 15, 3]",19982,4
50,"[7, 9, 15, 3]",20002,4
50,"[7, 9, 15, 3]",20022,4
50,"[7, 9, 15, 3]",20040,4
50,"[7, 9, 15, 3]",24976,5
50,"[7, 9, 15, 3]",24986,5
50,"[7, 9, 15, 3]",25032,5
50,"[7, 9, 15, 3]",25076,5
50,"[7, 9, 15, 3]",25098,5
50,"[7, 9, 15, 3]",25138,5
50,"[7, 9, 15, 3]",30008,6
50,"[7, 9, 15, 3]",30032,6
50,"[7, 9, 15, 3]",30034,6
50,"[7, 9, 15, 3]",30036,6
50,"[7, 9, 15, 3]",30098,6
50,"[7, 9, 15, 3]",30112,6
50,"[7, 9, 15, 3]",30130,6
50,"[7, 9, 15, 3]",30136,6
50,"[7, 9, 15, 3]",30148,6
50,"[7, 9, 15, 3]",30192,6
50,"[7, 9, 15, 3]",35036,7
50,"[7, 9, 15, 3]",35056,7
50,"[7, 9, 15, 3]",35094,7
50,"[7, 9, 15, 3]",35100,7
50,"[7, 9, 15, 3]",35168,7
50,"[7, 9, 15, 3]",40102,8
50,"[7, 9, 15, 3]",40178,8
50,"[7, 9, 15, 3]",50180,10
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",3744,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4900,1
51,"[7, 9, 15, 3]",4900,1
51,"[7, 9, 15, 3]",4900,1
51,"[7, 9, 15, 3]",4900,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4982,1
51,"[7, 9, 15, 3]",9912,2
51,"[7, 9, 15, 3]",9916,2
51,"[7, 9, 15, 3]",9960,2
51,"[7, 9, 15, 3]",10002,2
51,"[7, 9, 15, 3]",14954,3
51,"[7, 9, 15, 3]",14964,3
51,"[7, 9, 15, 3]",14966,3
51,"[7, 9, 15, 3]",14968,3
51,"[7, 9, 15, 3]",14972,3
51,"[7, 9, 15, 3]",14982,3
51,"[7, 9, 15, 3]",14990,3
51,"[7, 9, 15, 3]",15000,3
51,"[7, 9, 15, 3]",15020,3
51,"[7, 9, 15, 3]",15038,3
51,"[7, 9, 15, 3]",19946,4
51,"[7, 9, 15, 3]",19970,4
51,"[7, 9, 15, 3]",19982,4
51,"[7, 9, 15, 3]",19994,4
51,"[7, 9, 15, 3]",19998,4
51,"[7, 9, 15, 3]",20010,4
51,"[7, 9, 15, 3]",20014,4
51,"[7, 9, 15, 3]",20032,4
51,"[7, 9, 15, 3]",20046,4
51,"[7, 9, 15, 3]",20054,4
51,"[7, 9, 15, 3]",20084,4
51,"[7, 9, 15, 3]",20094,4
51,"[7, 9, 15, 3]",25028,5
51,"[7, 9, 15, 3]",25028,5
51,"[7, 9, 15, 3]",25044,5
51,"[7, 9, 15, 3]",25052,5
51,"[7, 9, 15, 3]",25056,5
51,"[7, 9, 15, 3]",25164,5
51,"[7, 9, 15, 3]",30000,6
51,"[7, 9, 15, 3]",30014,6
51,"[7, 9, 15, 3]",30068,6
51,"[7, 9, 15, 3]",30088,6
51,"[7, 9, 15, 3]",30104,6
51,"[7, 9, 15, 3]",30116,6
51,"[7, 9, 15, 3]",30118,6
51,"[7, 9, 15, 3]",30134,6
51,"[7, 9, 15, 3]",30164,6
51,"[7, 9, 15, 3]",34990,7
51,"[7, 9, 15, 3]",35046,7
51,"[7, 9, 15, 3]",35134,7
51,"[7, 9, 15, 3]",40080,8
51,"[7, 9, 15, 3]",40084,8
51,"[7, 9, 15, 3]",40108,8
51,"[7, 9, 15, 3]",50222,10
51,"[7, 9, 15, 3]",50348,10
51,"[7, 9, 15, 3]",60384,12
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",-1257,0
52,"[7, 9, 15, 3]",-1239,0
52,"[7, 9, 15, 3]",4632,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4910,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",4960,1
52,"[7, 9, 15, 3]",4978,1
52,"[7, 9, 15, 3]",9926,2
52,"[7, 9, 15, 3]",9926,2
52,"[7, 9, 15, 3]",9932,2
52,"[7, 9, 15, 3]",9970,2
52,"[7, 9, 15, 3]",9984,2
52,"[7, 9, 15, 3]",10038,2
52,"[7, 9, 15, 3]",10040,2
52,"[7, 9, 15, 3]",10048,2
52,"[7, 9, 15, 3]",14936,3
52,"[7, 9, 15, 3]",14936,3
52,"[7, 9, 15, 3]",14944,3
52,"[7, 9, 15, 3]",14952,3
52,"[7, 9, 15, 3]",14952,3
52,"[7, 9, 15, 3]",14966,3
52,"[7, 9, 15, 3]",14968,3
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",19942,4
52,"[7, 9, 15, 3]",19950,4
52,"[7, 9, 15, 3]",19976,4
52,"[7, 9, 15, 3]",19998,4
52,"[7, 9, 15, 3]",20004,4
52,"[7, 9, 15, 3]",20006,4
52,"[7, 9, 15, 3]",20036,4
52,"[7, 9, 15, 3]",20124,4
52,"[7, 9, 15, 3]",24960,5
52,"[7, 9, 15, 3]",24986,5
52,"[7, 9, 15, 3]",24990,5
52,"[7, 9, 15, 3]",24996,5
52,"[7, 9, 15, 3]",24996,5
52,"[7, 9, 15, 3]",25038,5
52,"[7, 9, 15, 3]",25040,5
52,"[7, 9, 15, 3]",25140,5
52,"[7, 9, 15, 3]",30040,6
52,"[7, 9, 15, 3]",30044,6
52,"[7, 9, 15, 3]",30056,6
52,"[7, 9, 15, 3]",30084,6
52,"[7, 9, 15, 3]",30112,6
52,"[7, 9, 15, 3]",30114,6
52,"[7, 9, 15, 3]",30188,6
52,"[7, 9, 15, 3]",35146,7
52,"[7, 9, 15, 3]",35152,7
52,"[7, 9, 15, 3]",40170,8
52,"[7, 9, 15, 3]",45144,9
52,"[7, 9, 15, 3]",50302,10
52,"[7, 9, 15, 3]",55264,11
52,"[7, 9, 15, 3]",55298,11
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4932,1
53,"[7, 9, 15, 3]",9908,2
53,"[7, 9, 15, 3]",9960,2
53,"[7, 9, 15, 3]",14926,3
53,"[7, 9, 15, 3]",14928,3
53,"[7, 9, 15, 3]",14964,3
53,"[7, 9, 15, 3]",14974,3
53,"[7, 9, 15, 3]",14974,3
53,"[7, 9, 15, 3]",14976,3
53,"[7, 9, 15, 3]",14996,3
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15016,3
53,"[7, 9, 15, 3]",19938,4
53,"[7, 9, 15, 3]",19980,4
53,"[7, 9, 15, 3]",19980,4
53,"[7, 9, 15, 3]",20002,4
53,"[7, 9, 15, 3]",20008,4
53,"[7, 9, 15, 3]",20028,4
53,"[7, 9, 15, 3]",20028,4
53,"[7, 9, 15, 3]",20040,4
53,"[7, 9, 15, 3]",20040,4
53,"[7, 9, 15, 3]",20052,4
53,"[7, 9, 15, 3]",20054,4
53,"[7, 9, 15, 3]",20148,4
53,"[7, 9, 15, 3]",25002,5
53,"[7, 9, 15, 3]",25072,5
53,"[7, 9, 15, 3]",25104,5
53,"[7, 9, 15, 3]",29994,6
53,"[7, 9, 15, 3]",30010,6
53,"[7, 9, 15, 3]",30028,6
53,"[7, 9, 15, 3]",30060,6
53,"[7, 9, 15, 3]",30064,6
53,"[7, 9, 15, 3]",30076,6
53,"[7, 9, 15, 3]",30078,6
53,"[7, 9, 15, 3]",30098,6
53,"[7, 9, 15, 3]",30136,6
53,"[7, 9, 15, 3]",30162,6
53,"[7, 9, 15, 3]",35072,7
53,"[7, 9, 15, 3]",35130,7
53,"[7, 9, 15, 3]",35136,7
53,"[7, 9, 15, 3]",35136,7
53,"[7, 9, 15, 3]",35136,7
53,"[7, 9, 15, 3]",35146,7
53,"[7, 9, 15, 3]",35200,7
53,"[7, 9, 15, 3]",40118,8
53,"[7, 9, 15, 3]",40132,8
53,"[7, 9, 15, 3]",40202,8
53,"[7, 9, 15, 3]",45152,9
53,"[7, 9, 15, 3]",50246,10
53,"[7, 9, 15, 3]",55224,11
53,"[7, 9, 15, 3]",55324,11
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",3754,1
54,"[7, 9, 15, 3]",4908,1
54,"[7, 9, 15, 3]",9892,2
54,"[7, 9, 15, 3]",9908,2
54,"[7, 9, 15, 3]",9930,2
54,"[7, 9, 15, 3]",9954,2
54,"[7, 9, 15, 3]",10030,2
54,"[7, 9, 15, 3]",10046,2
54,"[7, 9, 15, 3]",14930,3
54,"[7, 9, 15, 3]",14940,3
54,"[7, 9, 15, 3]",14944,3
54,"[7, 9, 15, 3]",14946,3
54,"[7, 9, 15, 3]",14948,3
54,"[7, 9, 15, 3]",14970,3
54,"[7, 9, 15, 3]",14980,3
54,"[7, 9, 15, 3]",14980,3
54,"[7, 9, 15, 3]",14992,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15034,3
54,"[7, 9, 15, 3]",19914,4
54,"[7, 9, 15, 3]",19956,4
54,"[7, 9, 15, 3]",19962,4
54,"[7, 9, 15, 3]",19986,4
54,"[7, 9, 15, 3]",19992,4
54,"[7, 9, 15, 3]",19994,4
54,"[7, 9, 15, 3]",20016,4
54,"[7, 9, 15, 3]",20030,4
54,"[7, 9, 15, 3]",20064,4
54,"[7, 9, 15, 3]",20174,4
54,"[7, 9, 15, 3]",24972,5
54,"[7, 9, 15, 3]",24988,5
54,"[7, 9, 15, 3]",25024,5
54,"[7, 9, 15, 3]",25034,5
54,"[7, 9, 15, 3]",25038,5
54,"[7, 9, 15, 3]",25044,5
54,"[7, 9, 15, 3]",25078,5
54,"[7, 9, 15, 3]",25096,5
54,"[7, 9, 15, 3]",25114,5
54,"[7, 9, 15, 3]",30032,6
54,"[7, 9, 15, 3]",30044,6
54,"[7, 9, 15, 3]",30082,6
54,"[7, 9, 15, 3]",30094,6
54,"[7, 9, 15, 3]",30132,6
54,"[7, 9, 15, 3]",30138,6
54,"[7, 9, 15, 3]",30150,6
54,"[7, 9, 15, 3]",30168,6
54,"[7, 9, 15, 3]",35028,7
54,"[7, 9, 15, 3]",35050,7
54,"[7, 9, 15, 3]",35138,7
54,"[7, 9, 15, 3]",35148,7
54,"[7, 9, 15, 3]",40020,8
54,"[7, 9, 15, 3]",40048,8
54,"[7, 9, 15, 3]",40306,8
54,"[7, 9, 15, 3]",45180,9
54,"[7, 9, 15, 3]",45254,9
54,"[7, 9, 15, 3]",45310,9
54,"[7, 9, 15, 3]",50286,10
54,"[7, 9, 15, 3]",65326,13
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",3754,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4932,1
55,"[7, 9, 15, 3]",9904,2
55,"[7, 9, 15, 3]",9916,2
55,"[7, 9, 15, 3]",9998,2
55,"[7, 9, 15, 3]",10002,2
55,"[7, 9, 15, 3]",10068,2
55,"[7, 9, 15, 3]",14910,3
55,"[7, 9, 15, 3]",14914,3
55,"[7, 9, 15, 3]",14922,3
55,"[7, 9, 15, 3]",14928,3
55,"[7, 9, 15, 3]",14932,3
55,"[7, 9, 15, 3]",14966,3
55,"[7, 9, 15, 3]",14976,3
55,"[7, 9, 15, 3]",14986,3
55,"[7, 9, 15, 3]",15000,3
55,"[7, 9, 15, 3]",15002,3
55,"[7, 9, 15, 3]",15020,3
55,"[7, 9, 15, 3]",15026,3
55,"[7, 9, 15, 3]",15030,3
55,"[7, 9, 15, 3]",15030,3
55,"[7, 9, 15, 3]",15040,3
55,"[7, 9, 15, 3]",15056,3
55,"[7, 9, 15, 3]",19986,4
55,"[7, 9, 15, 3]",19996,4
55,"[7, 9, 15, 3]",20002,4
55,"[7, 9, 15, 3]",20012,4
55,"[7, 9, 15, 3]",20030,4
55,"[7, 9, 15, 3]",20040,4
55,"[7, 9, 15, 3]",20040,4
55,"[7, 9, 15, 3]",24964,5
55,"[7, 9, 15, 3]",24988,5
55,"[7, 9, 15, 3]",25018,5
55,"[7, 9, 15, 3]",25020,5
55,"[7, 9, 15, 3]",25030,5
55,"[7, 9, 15, 3]",25032,5
55,"[7, 9, 15, 3]",25070,5
55,"[7, 9, 15, 3]",25072,5
55,"[7, 9, 15, 3]",25084,5
55,"[7, 9, 15, 3]",25104,5
55,"[7, 9, 15, 3]",25132,5
55,"[7, 9, 15, 3]",25146,5
55,"[7, 9, 15, 3]",29998,6
55,"[7, 9, 15, 3]",30064,6
55,"[7, 9, 15, 3]",35148,7
55,"[7, 9, 15, 3]",40098,8
55,"[7, 9, 15, 3]",40110,8
55,"[7, 9, 15, 3]",40124,8
55,"[7, 9, 15, 3]",40154,8
55,"[7, 9, 15, 3]",40174,8
55,"[7, 9, 15, 3]",40176,8
55,"[7, 9, 15, 3]",45226,9
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1224,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4916,1
56,"[7, 9, 15, 3]",9916,2
56,"[7, 9, 15, 3]",9924,2
56,"[7, 9, 15, 3]",9974,2
56,"[7, 9, 15, 3]",14928,3
56,"[7, 9, 15, 3]",14942,3
