45,"[7, 9, 15, 3]",4756,1
45,"[7, 9, 15, 3]",4772,1
45,"[7, 9, 15, 3]",4790,1
45,"[7, 9, 15, 3]",4940,1
45,"[7, 9, 15, 3]",9760,2
45,"[7, 9, 15, 3]",9800,2
45,"[7, 9, 15, 3]",14682,3
45,"[7, 9, 15, 3]",14758,3
45,"[7, 9, 15, 3]",14990,3
45,"[7, 9, 15, 3]",19752,4
45,"[7, 9, 15, 3]",19978,4
45,"[7, 9, 15, 3]",19988,4
45,"[7, 9, 15, 3]",20284,4
45,"[7, 9, 15, 3]",25066,5
45,"[7, 9, 15, 3]",25160,5
45,"[7, 9, 15, 3]",25286,5
45,"[7, 9, 15, 3]",25380,5
45,"[7, 9, 15, 3]",25486,5
45,"[7, 9, 15, 3]",30156,6
45,"[7, 9, 15, 3]",30292,6
45,"[7, 9, 15, 3]",30638,6
45,"[7, 9, 15, 3]",35220,7
45,"[7, 9, 15, 3]",35418,7
45,"[7, 9, 15, 3]",35496,7
45,"[7, 9, 15, 3]",40100,8
45,"[7, 9, 15, 3]",40682,8
45,"[7, 9, 15, 3]",40734,8
45,"[7, 9, 15, 3]",45672,9
45,"[7, 9, 15, 3]",45866,9
45,"[7, 9, 15, 3]",55910,11
45,"[7, 9, 15, 3]",60792,12
45,"[7, 9, 15, 3]",61220,12
45,"[7, 9, 15, 3]",66616,13
45,"[7, 9, 15, 3]",71330,14
45,"[7, 9, 15, 3]",81352,16
45,"[7, 9, 15, 3]",82064,16
45,"[7, 9, 15, 3]",85814,17
45,"[7, 9, 15, 3]",86240,17
45,"[7, 9, 15, 3]",91952,18
45,"[7, 9, 15, 3]",96560,19
45,"[7, 9, 15, 3]",96944,19
45,"[7, 9, 15, 3]",101788,20
45,"[7, 9, 15, 3]",122556,24
45,"[7, 9, 15, 3]",136822,27
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",4616,1
46,"[7, 9, 15, 3]",4624,1
46,"[7, 9, 15, 3]",4630,1
46,"[7, 9, 15, 3]",4750,1
46,"[7, 9, 15, 3]",4972,1
46,"[7, 9, 15, 3]",9730,2
46,"[7, 9, 15, 3]",9736,2
46,"[7, 9, 15, 3]",9750,2
46,"[7, 9, 15, 3]",9964,2
46,"[7, 9, 15, 3]",15224,3
46,"[7, 9, 15, 3]",19828,4
46,"[7, 9, 15, 3]",19880,4
46,"[7, 9, 15, 3]",19910,4
46,"[7, 9, 15, 3]",20018,4
46,"[7, 9, 15, 3]",20100,4
46,"[7, 9, 15, 3]",20280,4
46,"[7, 9, 15, 3]",20298,4
46,"[7, 9, 15, 3]",24976,5
46,"[7, 9, 15, 3]",30302,6
46,"[7, 9, 15, 3]",30556,6
46,"[7, 9, 15, 3]",35508,7
46,"[7, 9, 15, 3]",35656,7
46,"[7, 9, 15, 3]",35680,7
46,"[7, 9, 15, 3]",40308,8
46,"[7, 9, 15, 3]",45500,9
46,"[7, 9, 15, 3]",45626,9
46,"[7, 9, 15, 3]",45828,9
46,"[7, 9, 15, 3]",50632,10
46,"[7, 9, 15, 3]",51116,10
46,"[7, 9, 15, 3]",55776,11
46,"[7, 9, 15, 3]",56040,11
46,"[7, 9, 15, 3]",56052,11
46,"[7, 9, 15, 3]",61128,12
46,"[7, 9, 15, 3]",65966,13
46,"[7, 9, 15, 3]",66242,13
46,"[7, 9, 15, 3]",70890,14
46,"[7, 9, 15, 3]",71368,14
46,"[7, 9, 15, 3]",75860,15
46,"[7, 9, 15, 3]",75972,15
46,"[7, 9, 15, 3]",81644,16
46,"[7, 9, 15, 3]",81856,16
46,"[7, 9, 15, 3]",91370,18
46,"[7, 9, 15, 3]",106616,21
46,"[7, 9, 15, 3]",106902,21
46,"[7, 9, 15, 3]",111668,22
46,"[7, 9, 15, 3]",116792,23
47,"[7, 9, 15, 3]",-1245,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",4650,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",9708,2
47,"[7, 9, 15, 3]",10098,2
47,"[7, 9, 15, 3]",14780,3
47,"[7, 9, 15, 3]",14784,3
47,"[7, 9, 15, 3]",14846,3
47,"[7, 9, 15, 3]",14850,3
47,"[7, 9, 15, 3]",14866,3
47,"[7, 9, 15, 3]",14894,3
47,"[7, 9, 15, 3]",14904,3
47,"[7, 9, 15, 3]",19800,4
47,"[7, 9, 15, 3]",20294,4
47,"[7, 9, 15, 3]",24900,5
47,"[7, 9, 15, 3]",25374,5
47,"[7, 9, 15, 3]",30192,6
47,"[7, 9, 15, 3]",30474,6
47,"[7, 9, 15, 3]",30638,6
47,"[7, 9, 15, 3]",35392,7
47,"[7, 9, 15, 3]",40536,8
47,"[7, 9, 15, 3]",40744,8
47,"[7, 9, 15, 3]",40752,8
47,"[7, 9, 15, 3]",45268,9
47,"[7, 9, 15, 3]",45608,9
47,"[7, 9, 15, 3]",45638,9
47,"[7, 9, 15, 3]",45684,9
47,"[7, 9, 15, 3]",45690,9
47,"[7, 9, 15, 3]",50558,10
47,"[7, 9, 15, 3]",55522,11
47,"[7, 9, 15, 3]",55702,11
47,"[7, 9, 15, 3]",55816,11
47,"[7, 9, 15, 3]",60616,12
47,"[7, 9, 15, 3]",61000,12
47,"[7, 9, 15, 3]",66134,13
47,"[7, 9, 15, 3]",66324,13
47,"[7, 9, 15, 3]",66500,13
47,"[7, 9, 15, 3]",70990,14
47,"[7, 9, 15, 3]",71212,14
47,"[7, 9, 15, 3]",76612,15
47,"[7, 9, 15, 3]",81572,16
47,"[7, 9, 15, 3]",81820,16
47,"[7, 9, 15, 3]",86294,17
47,"[7, 9, 15, 3]",91348,18
47,"[7, 9, 15, 3]",91438,18
47,"[7, 9, 15, 3]",106448,21
47,"[7, 9, 15, 3]",111696,22
47,"[7, 9, 15, 3]",137512,27
47,"[7, 9, 15, 3]",148120,29
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",4626,1
48,"[7, 9, 15, 3]",4636,1
48,"[7, 9, 15, 3]",4684,1
48,"[7, 9, 15, 3]",4756,1
48,"[7, 9, 15, 3]",4770,1
48,"[7, 9, 15, 3]",4872,1
48,"[7, 9, 15, 3]",9726,2
48,"[7, 9, 15, 3]",9842,2
48,"[7, 9, 15, 3]",9930,2
48,"[7, 9, 15, 3]",14824,3
48,"[7, 9, 15, 3]",14914,3
48,"[7, 9, 15, 3]",14980,3
48,"[7, 9, 15, 3]",19864,4
48,"[7, 9, 15, 3]",19954,4
48,"[7, 9, 15, 3]",19972,4
48,"[7, 9, 15, 3]",20056,4
48,"[7, 9, 15, 3]",20134,4
48,"[7, 9, 15, 3]",24936,5
48,"[7, 9, 15, 3]",24970,5
48,"[7, 9, 15, 3]",25054,5
48,"[7, 9, 15, 3]",25144,5
48,"[7, 9, 15, 3]",25400,5
48,"[7, 9, 15, 3]",25478,5
48,"[7, 9, 15, 3]",29872,6
48,"[7, 9, 15, 3]",30260,6
48,"[7, 9, 15, 3]",30264,6
48,"[7, 9, 15, 3]",30554,6
48,"[7, 9, 15, 3]",35258,7
48,"[7, 9, 15, 3]",35366,7
48,"[7, 9, 15, 3]",40284,8
48,"[7, 9, 15, 3]",40336,8
48,"[7, 9, 15, 3]",40492,8
48,"[7, 9, 15, 3]",40636,8
48,"[7, 9, 15, 3]",40824,8
48,"[7, 9, 15, 3]",45708,9
48,"[7, 9, 15, 3]",45822,9
48,"[7, 9, 15, 3]",45860,9
48,"[7, 9, 15, 3]",50726,10
48,"[7, 9, 15, 3]",51118,10
48,"[7, 9, 15, 3]",55558,11
48,"[7, 9, 15, 3]",61064,12
48,"[7, 9, 15, 3]",71138,14
48,"[7, 9, 15, 3]",71212,14
48,"[7, 9, 15, 3]",75886,15
48,"[7, 9, 15, 3]",147614,29
48,"[7, 9, 15, 3]",147702,29
48,"[7, 9, 15, 3]",147776,29
49,"[7, 9, 15, 3]",-1152,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",3791,1
49,"[7, 9, 15, 3]",4608,1
49,"[7, 9, 15, 3]",4636,1
49,"[7, 9, 15, 3]",4654,1
49,"[7, 9, 15, 3]",4736,1
49,"[7, 9, 15, 3]",4774,1
49,"[7, 9, 15, 3]",9604,2
49,"[7, 9, 15, 3]",9636,2
49,"[7, 9, 15, 3]",9736,2
49,"[7, 9, 15, 3]",14744,3
49,"[7, 9, 15, 3]",14768,3
49,"[7, 9, 15, 3]",14814,3
49,"[7, 9, 15, 3]",19920,4
49,"[7, 9, 15, 3]",19938,4
49,"[7, 9, 15, 3]",19972,4
49,"[7, 9, 15, 3]",25424,5
49,"[7, 9, 15, 3]",30208,6
49,"[7, 9, 15, 3]",30242,6
49,"[7, 9, 15, 3]",30272,6
49,"[7, 9, 15, 3]",30416,6
49,"[7, 9, 15, 3]",30506,6
49,"[7, 9, 15, 3]",30520,6
49,"[7, 9, 15, 3]",35576,7
49,"[7, 9, 15, 3]",40300,8
49,"[7, 9, 15, 3]",40510,8
49,"[7, 9, 15, 3]",40544,8
49,"[7, 9, 15, 3]",40584,8
49,"[7, 9, 15, 3]",40824,8
49,"[7, 9, 15, 3]",40848,8
49,"[7, 9, 15, 3]",45726,9
49,"[7, 9, 15, 3]",45752,9
49,"[7, 9, 15, 3]",45780,9
49,"[7, 9, 15, 3]",50372,10
49,"[7, 9, 15, 3]",50952,10
49,"[7, 9, 15, 3]",55724,11
49,"[7, 9, 15, 3]",60488,12
49,"[7, 9, 15, 3]",60628,12
49,"[7, 9, 15, 3]",60658,12
49,"[7, 9, 15, 3]",60984,12
49,"[7, 9, 15, 3]",61020,12
49,"[7, 9, 15, 3]",61294,12
49,"[7, 9, 15, 3]",66070,13
49,"[7, 9, 15, 3]",71132,14
49,"[7, 9, 15, 3]",76226,15
49,"[7, 9, 15, 3]",86646,17
49,"[7, 9, 15, 3]",86738,17
49,"[7, 9, 15, 3]",91546,18
49,"[7, 9, 15, 3]",91826,18
49,"[7, 9, 15, 3]",96814,19
49,"[7, 9, 15, 3]",101864,20
49,"[7, 9, 15, 3]",137536,27
50,"[7, 9, 15, 3]",-1056,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-70,0
50,"[7, 9, 15, 3]",3727,1
50,"[7, 9, 15, 3]",4606,1
50,"[7, 9, 15, 3]",4632,1
50,"[7, 9, 15, 3]",4652,1
50,"[7, 9, 15, 3]",4704,1
50,"[7, 9, 15, 3]",4732,1
50,"[7, 9, 15, 3]",4758,1
50,"[7, 9, 15, 3]",4770,1
50,"[7, 9, 15, 3]",9664,2
50,"[7, 9, 15, 3]",14766,3
50,"[7, 9, 15, 3]",14802,3
50,"[7, 9, 15, 3]",14832,3
50,"[7, 9, 15, 3]",14860,3
50,"[7, 9, 15, 3]",14868,3
50,"[7, 9, 15, 3]",14884,3
50,"[7, 9, 15, 3]",15108,3
50,"[7, 9, 15, 3]",15226,3
50,"[7, 9, 15, 3]",19946,4
50,"[7, 9, 15, 3]",20146,4
50,"[7, 9, 15, 3]",20216,4
50,"[7, 9, 15, 3]",24932,5
50,"[7, 9, 15, 3]",24964,5
50,"[7, 9, 15, 3]",24982,5
50,"[7, 9, 15, 3]",25290,5
50,"[7, 9, 15, 3]",30344,6
50,"[7, 9, 15, 3]",30372,6
50,"[7, 9, 15, 3]",35250,7
50,"[7, 9, 15, 3]",35380,7
50,"[7, 9, 15, 3]",35412,7
50,"[7, 9, 15, 3]",35464,7
50,"[7, 9, 15, 3]",35534,7
50,"[7, 9, 15, 3]",40418,8
50,"[7, 9, 15, 3]",40650,8
50,"[7, 9, 15, 3]",40752,8
50,"[7, 9, 15, 3]",45360,9
50,"[7, 9, 15, 3]",45594,9
50,"[7, 9, 15, 3]",45598,9
50,"[7, 9, 15, 3]",45680,9
50,"[7, 9, 15, 3]",50542,10
50,"[7, 9, 15, 3]",55664,11
50,"[7, 9, 15, 3]",60512,12
50,"[7, 9, 15, 3]",61100,12
50,"[7, 9, 15, 3]",65854,13
50,"[7, 9, 15, 3]",65956,13
50,"[7, 9, 15, 3]",66002,13
50,"[7, 9, 15, 3]",66362,13
50,"[7, 9, 15, 3]",75516,15
50,"[7, 9, 15, 3]",86080,17
50,"[7, 9, 15, 3]",91586,18
50,"[7, 9, 15, 3]",106982,21
50,"[7, 9, 15, 3]",137044,27
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",4648,1
51,"[7, 9, 15, 3]",4664,1
51,"[7, 9, 15, 3]",4734,1
51,"[7, 9, 15, 3]",4734,1
51,"[7, 9, 15, 3]",4746,1
51,"[7, 9, 15, 3]",4764,1
51,"[7, 9, 15, 3]",4764,1
51,"[7, 9, 15, 3]",4972,1
51,"[7, 9, 15, 3]",9804,2
51,"[7, 9, 15, 3]",9804,2
51,"[7, 9, 15, 3]",9886,2
51,"[7, 9, 15, 3]",9958,2
51,"[7, 9, 15, 3]",14728,3
51,"[7, 9, 15, 3]",14898,3
51,"[7, 9, 15, 3]",19920,4
51,"[7, 9, 15, 3]",20068,4
51,"[7, 9, 15, 3]",24878,5
51,"[7, 9, 15, 3]",24954,5
51,"[7, 9, 15, 3]",25040,5
51,"[7, 9, 15, 3]",25146,5
51,"[7, 9, 15, 3]",25194,5
51,"[7, 9, 15, 3]",25334,5
51,"[7, 9, 15, 3]",30228,6
51,"[7, 9, 15, 3]",30236,6
51,"[7, 9, 15, 3]",30248,6
51,"[7, 9, 15, 3]",30274,6
51,"[7, 9, 15, 3]",30386,6
51,"[7, 9, 15, 3]",30620,6
51,"[7, 9, 15, 3]",35266,7
51,"[7, 9, 15, 3]",35426,7
51,"[7, 9, 15, 3]",35460,7
51,"[7, 9, 15, 3]",40172,8
51,"[7, 9, 15, 3]",40756,8
51,"[7, 9, 15, 3]",40856,8
51,"[7, 9, 15, 3]",45536,9
51,"[7, 9, 15, 3]",45688,9
51,"[7, 9, 15, 3]",50184,10
51,"[7, 9, 15, 3]",50226,10
51,"[7, 9, 15, 3]",50516,10
51,"[7, 9, 15, 3]",55808,11
51,"[7, 9, 15, 3]",55978,11
51,"[7, 9, 15, 3]",60882,12
51,"[7, 9, 15, 3]",71212,14
51,"[7, 9, 15, 3]",81714,16
51,"[7, 9, 15, 3]",86628,17
51,"[7, 9, 15, 3]",86822,17
51,"[7, 9, 15, 3]",101730,20
51,"[7, 9, 15, 3]",106762,21
51,"[7, 9, 15, 3]",126972,25
51,"[7, 9, 15, 3]",152478,30
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-100,0
52,"[7, 9, 15, 3]",4604,1
52,"[7, 9, 15, 3]",4622,1
52,"[7, 9, 15, 3]",4636,1
52,"[7, 9, 15, 3]",4722,1
52,"[7, 9, 15, 3]",4732,1
52,"[7, 9, 15, 3]",4778,1
52,"[7, 9, 15, 3]",4934,1
52,"[7, 9, 15, 3]",4984,1
52,"[7, 9, 15, 3]",9636,2
52,"[7, 9, 15, 3]",9652,2
52,"[7, 9, 15, 3]",9718,2
52,"[7, 9, 15, 3]",9718,2
52,"[7, 9, 15, 3]",9774,2
52,"[7, 9, 15, 3]",9786,2
52,"[7, 9, 15, 3]",9974,2
52,"[7, 9, 15, 3]",15292,3
52,"[7, 9, 15, 3]",20066,4
52,"[7, 9, 15, 3]",25068,5
52,"[7, 9, 15, 3]",25106,5
52,"[7, 9, 15, 3]",25310,5
52,"[7, 9, 15, 3]",29828,6
52,"[7, 9, 15, 3]",30574,6
52,"[7, 9, 15, 3]",35178,7
52,"[7, 9, 15, 3]",35288,7
52,"[7, 9, 15, 3]",35370,7
52,"[7, 9, 15, 3]",35558,7
52,"[7, 9, 15, 3]",35574,7
52,"[7, 9, 15, 3]",35714,7
52,"[7, 9, 15, 3]",40632,8
52,"[7, 9, 15, 3]",40644,8
52,"[7, 9, 15, 3]",45404,9
52,"[7, 9, 15, 3]",45666,9
52,"[7, 9, 15, 3]",45694,9
52,"[7, 9, 15, 3]",50594,10
52,"[7, 9, 15, 3]",50994,10
52,"[7, 9, 15, 3]",55634,11
52,"[7, 9, 15, 3]",61200,12
52,"[7, 9, 15, 3]",61338,12
52,"[7, 9, 15, 3]",71330,14
52,"[7, 9, 15, 3]",76224,15
52,"[7, 9, 15, 3]",81402,16
52,"[7, 9, 15, 3]",86382,17
52,"[7, 9, 15, 3]",96646,19
52,"[7, 9, 15, 3]",101784,20
52,"[7, 9, 15, 3]",102100,20
52,"[7, 9, 15, 3]",117042,23
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1260,0
53,"[7, 9, 15, 3]",-1260,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",4676,1
53,"[7, 9, 15, 3]",4736,1
53,"[7, 9, 15, 3]",4744,1
53,"[7, 9, 15, 3]",4776,1
53,"[7, 9, 15, 3]",9720,2
53,"[7, 9, 15, 3]",9760,2
53,"[7, 9, 15, 3]",14822,3
53,"[7, 9, 15, 3]",14822,3
53,"[7, 9, 15, 3]",14994,3
53,"[7, 9, 15, 3]",15056,3
53,"[7, 9, 15, 3]",15132,3
53,"[7, 9, 15, 3]",19882,4
53,"[7, 9, 15, 3]",20078,4
53,"[7, 9, 15, 3]",30142,6
53,"[7, 9, 15, 3]",30362,6
53,"[7, 9, 15, 3]",30380,6
53,"[7, 9, 15, 3]",30394,6
53,"[7, 9, 15, 3]",35514,7
53,"[7, 9, 15, 3]",40116,8
53,"[7, 9, 15, 3]",40294,8
53,"[7, 9, 15, 3]",40574,8
53,"[7, 9, 15, 3]",45698,9
53,"[7, 9, 15, 3]",45744,9
53,"[7, 9, 15, 3]",50192,10
53,"[7, 9, 15, 3]",50582,10
53,"[7, 9, 15, 3]",50760,10
53,"[7, 9, 15, 3]",50832,10
53,"[7, 9, 15, 3]",50978,10
53,"[7, 9, 15, 3]",55668,11
53,"[7, 9, 15, 3]",55750,11
53,"[7, 9, 15, 3]",55832,11
53,"[7, 9, 15, 3]",60946,12
53,"[7, 9, 15, 3]",61030,12
53,"[7, 9, 15, 3]",65864,13
53,"[7, 9, 15, 3]",65926,13
53,"[7, 9, 15, 3]",66290,13
53,"[7, 9, 15, 3]",66360,13
53,"[7, 9, 15, 3]",71338,14
53,"[7, 9, 15, 3]",71618,14
53,"[7, 9, 15, 3]",76396,15
53,"[7, 9, 15, 3]",76408,15
53,"[7, 9, 15, 3]",76448,15
53,"[7, 9, 15, 3]",86828,17
53,"[7, 9, 15, 3]",87080,17
53,"[7, 9, 15, 3]",91102,18
53,"[7, 9, 15, 3]",91686,18
53,"[7, 9, 15, 3]",112364,22
53,"[7, 9, 15, 3]",127866,25
54,"[7, 9, 15, 3]",-1254,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",3866,1
54,"[7, 9, 15, 3]",3897,1
54,"[7, 9, 15, 3]",4740,1
54,"[7, 9, 15, 3]",4744,1
54,"[7, 9, 15, 3]",4766,1
54,"[7, 9, 15, 3]",4870,1
54,"[7, 9, 15, 3]",4962,1
54,"[7, 9, 15, 3]",5086,1
54,"[7, 9, 15, 3]",9726,2
54,"[7, 9, 15, 3]",9934,2
54,"[7, 9, 15, 3]",10038,2
54,"[7, 9, 15, 3]",14778,3
54,"[7, 9, 15, 3]",14850,3
54,"[7, 9, 15, 3]",14908,3
54,"[7, 9, 15, 3]",15026,3
54,"[7, 9, 15, 3]",15044,3
54,"[7, 9, 15, 3]",19758,4
54,"[7, 9, 15, 3]",19816,4
54,"[7, 9, 15, 3]",19920,4
54,"[7, 9, 15, 3]",20014,4
54,"[7, 9, 15, 3]",20086,4
54,"[7, 9, 15, 3]",25076,5
54,"[7, 9, 15, 3]",30056,6
54,"[7, 9, 15, 3]",30420,6
54,"[7, 9, 15, 3]",30504,6
54,"[7, 9, 15, 3]",35708,7
54,"[7, 9, 15, 3]",40174,8
54,"[7, 9, 15, 3]",40252,8
54,"[7, 9, 15, 3]",45650,9
54,"[7, 9, 15, 3]",45670,9
54,"[7, 9, 15, 3]",45954,9
54,"[7, 9, 15, 3]",50772,10
54,"[7, 9, 15, 3]",55876,11
54,"[7, 9, 15, 3]",55948,11
54,"[7, 9, 15, 3]",55958,11
54,"[7, 9, 15, 3]",61262,12
54,"[7, 9, 15, 3]",65968,13
54,"[7, 9, 15, 3]",71008,14
54,"[7, 9, 15, 3]",71382,14
54,"[7, 9, 15, 3]",81294,16
54,"[7, 9, 15, 3]",85778,17
54,"[7, 9, 15, 3]",91414,18
54,"[7, 9, 15, 3]",91524,18
54,"[7, 9, 15, 3]",91648,18
54,"[7, 9, 15, 3]",91672,18
54,"[7, 9, 15, 3]",96898,19
54,"[7, 9, 15, 3]",101582,20
54,"[7, 9, 15, 3]",111874,22
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1245,0
55,"[7, 9, 15, 3]",-1152,0
55,"[7, 9, 15, 3]",-1095,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-74,0
55,"[7, 9, 15, 3]",-58,0
55,"[7, 9, 15, 3]",3881,1
55,"[7, 9, 15, 3]",4600,1
55,"[7, 9, 15, 3]",4606,1
55,"[7, 9, 15, 3]",4628,1
55,"[7, 9, 15, 3]",4634,1
55,"[7, 9, 15, 3]",4782,1
55,"[7, 9, 15, 3]",9744,2
55,"[7, 9, 15, 3]",9772,2
55,"[7, 9, 15, 3]",9774,2
55,"[7, 9, 15, 3]",9780,2
55,"[7, 9, 15, 3]",9788,2
55,"[7, 9, 15, 3]",9906,2
55,"[7, 9, 15, 3]",15220,3
55,"[7, 9, 15, 3]",24866,5
55,"[7, 9, 15, 3]",30186,6
55,"[7, 9, 15, 3]",30378,6
55,"[7, 9, 15, 3]",35150,7
55,"[7, 9, 15, 3]",35316,7
55,"[7, 9, 15, 3]",35528,7
55,"[7, 9, 15, 3]",40484,8
55,"[7, 9, 15, 3]",40504,8
55,"[7, 9, 15, 3]",40598,8
55,"[7, 9, 15, 3]",45454,9
55,"[7, 9, 15, 3]",45584,9
55,"[7, 9, 15, 3]",45618,9
55,"[7, 9, 15, 3]",45864,9
55,"[7, 9, 15, 3]",50720,10
55,"[7, 9, 15, 3]",50820,10
55,"[7, 9, 15, 3]",50838,10
55,"[7, 9, 15, 3]",56298,11
55,"[7, 9, 15, 3]",60868,12
55,"[7, 9, 15, 3]",60964,12
55,"[7, 9, 15, 3]",66010,13
55,"[7, 9, 15, 3]",71454,14
55,"[7, 9, 15, 3]",71468,14
55,"[7, 9, 15, 3]",71540,14
55,"[7, 9, 15, 3]",76284,15
55,"[7, 9, 15, 3]",86576,17
55,"[7, 9, 15, 3]",96450,19
55,"[7, 9, 15, 3]",101926,20
55,"[7, 9, 15, 3]",106750,21
55,"[7, 9, 15, 3]",132106,26
55,"[7, 9, 15, 3]",142668,28
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",-66,0
56,"[7, 9, 15, 3]",-4,0
56,"[7, 9, 15, 3]",3730,1
56,"[7, 9, 15, 3]",4626,1
56,"[7, 9, 15, 3]",4656,1
56,"[7, 9, 15, 3]",4736,1
56,"[7, 9, 15, 3]",4758,1
56,"[7, 9, 15, 3]",5022,1
