45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4908,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",4924,1
45,"[7, 9, 15, 3]",4932,1
45,"[7, 9, 15, 3]",4988,1
45,"[7, 9, 15, 3]",8913,2
45,"[7, 9, 15, 3]",9904,2
45,"[7, 9, 15, 3]",9988,2
45,"[7, 9, 15, 3]",10036,2
45,"[7, 9, 15, 3]",10052,2
45,"[7, 9, 15, 3]",15044,3
45,"[7, 9, 15, 3]",15048,3
45,"[7, 9, 15, 3]",15058,3
45,"[7, 9, 15, 3]",15072,3
45,"[7, 9, 15, 3]",15148,3
45,"[7, 9, 15, 3]",15168,3
45,"[7, 9, 15, 3]",15172,3
45,"[7, 9, 15, 3]",15240,3
45,"[7, 9, 15, 3]",20048,4
45,"[7, 9, 15, 3]",20056,4
45,"[7, 9, 15, 3]",20096,4
45,"[7, 9, 15, 3]",20146,4
45,"[7, 9, 15, 3]",20312,4
45,"[7, 9, 15, 3]",24890,5
45,"[7, 9, 15, 3]",25104,5
45,"[7, 9, 15, 3]",25198,5
45,"[7, 9, 15, 3]",25280,5
45,"[7, 9, 15, 3]",25286,5
45,"[7, 9, 15, 3]",30204,6
45,"[7, 9, 15, 3]",30236,6
45,"[7, 9, 15, 3]",30418,6
45,"[7, 9, 15, 3]",35210,7
45,"[7, 9, 15, 3]",35268,7
45,"[7, 9, 15, 3]",35432,7
45,"[7, 9, 15, 3]",35550,7
45,"[7, 9, 15, 3]",35582,7
45,"[7, 9, 15, 3]",40336,8
45,"[7, 9, 15, 3]",40386,8
45,"[7, 9, 15, 3]",45696,9
45,"[7, 9, 15, 3]",45800,9
45,"[7, 9, 15, 3]",50666,10
45,"[7, 9, 15, 3]",50896,10
45,"[7, 9, 15, 3]",50954,10
45,"[7, 9, 15, 3]",55734,11
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",4730,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4916,1
46,"[7, 9, 15, 3]",4920,1
46,"[7, 9, 15, 3]",4928,1
46,"[7, 9, 15, 3]",4928,1
46,"[7, 9, 15, 3]",4940,1
46,"[7, 9, 15, 3]",4976,1
46,"[7, 9, 15, 3]",10012,2
46,"[7, 9, 15, 3]",10034,2
46,"[7, 9, 15, 3]",10052,2
46,"[7, 9, 15, 3]",10080,2
46,"[7, 9, 15, 3]",10084,2
46,"[7, 9, 15, 3]",10088,2
46,"[7, 9, 15, 3]",14952,3
46,"[7, 9, 15, 3]",15068,3
46,"[7, 9, 15, 3]",15092,3
46,"[7, 9, 15, 3]",15118,3
46,"[7, 9, 15, 3]",15126,3
46,"[7, 9, 15, 3]",15148,3
46,"[7, 9, 15, 3]",15216,3
46,"[7, 9, 15, 3]",15234,3
46,"[7, 9, 15, 3]",20054,4
46,"[7, 9, 15, 3]",20184,4
46,"[7, 9, 15, 3]",20212,4
46,"[7, 9, 15, 3]",25174,5
46,"[7, 9, 15, 3]",25196,5
46,"[7, 9, 15, 3]",25196,5
46,"[7, 9, 15, 3]",25220,5
46,"[7, 9, 15, 3]",25340,5
46,"[7, 9, 15, 3]",25408,5
46,"[7, 9, 15, 3]",28950,6
46,"[7, 9, 15, 3]",30200,6
46,"[7, 9, 15, 3]",30228,6
46,"[7, 9, 15, 3]",30284,6
46,"[7, 9, 15, 3]",30296,6
46,"[7, 9, 15, 3]",35400,7
46,"[7, 9, 15, 3]",35576,7
46,"[7, 9, 15, 3]",40396,8
46,"[7, 9, 15, 3]",40530,8
46,"[7, 9, 15, 3]",40600,8
46,"[7, 9, 15, 3]",45536,9
46,"[7, 9, 15, 3]",50708,10
46,"[7, 9, 15, 3]",55956,11
46,"[7, 9, 15, 3]",60696,12
46,"[7, 9, 15, 3]",61028,12
47,"[7, 9, 15, 3]",-1254,0
47,"[7, 9, 15, 3]",-1227,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-102,0
47,"[7, 9, 15, 3]",-102,0
47,"[7, 9, 15, 3]",-98,0
47,"[7, 9, 15, 3]",-96,0
47,"[7, 9, 15, 3]",-40,0
47,"[7, 9, 15, 3]",3822,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4920,1
47,"[7, 9, 15, 3]",4944,1
47,"[7, 9, 15, 3]",4948,1
47,"[7, 9, 15, 3]",4952,1
47,"[7, 9, 15, 3]",9956,2
47,"[7, 9, 15, 3]",9990,2
47,"[7, 9, 15, 3]",9996,2
47,"[7, 9, 15, 3]",10014,2
47,"[7, 9, 15, 3]",10024,2
47,"[7, 9, 15, 3]",10026,2
47,"[7, 9, 15, 3]",10036,2
47,"[7, 9, 15, 3]",14944,3
47,"[7, 9, 15, 3]",14956,3
47,"[7, 9, 15, 3]",15000,3
47,"[7, 9, 15, 3]",15038,3
47,"[7, 9, 15, 3]",15084,3
47,"[7, 9, 15, 3]",15088,3
47,"[7, 9, 15, 3]",15088,3
47,"[7, 9, 15, 3]",15100,3
47,"[7, 9, 15, 3]",15104,3
47,"[7, 9, 15, 3]",15152,3
47,"[7, 9, 15, 3]",19788,4
47,"[7, 9, 15, 3]",20044,4
47,"[7, 9, 15, 3]",20046,4
47,"[7, 9, 15, 3]",20222,4
47,"[7, 9, 15, 3]",25128,5
47,"[7, 9, 15, 3]",25198,5
47,"[7, 9, 15, 3]",30200,6
47,"[7, 9, 15, 3]",30244,6
47,"[7, 9, 15, 3]",30396,6
47,"[7, 9, 15, 3]",30398,6
47,"[7, 9, 15, 3]",30468,6
47,"[7, 9, 15, 3]",30480,6
47,"[7, 9, 15, 3]",35204,7
47,"[7, 9, 15, 3]",35238,7
47,"[7, 9, 15, 3]",35240,7
47,"[7, 9, 15, 3]",35412,7
47,"[7, 9, 15, 3]",35420,7
47,"[7, 9, 15, 3]",40448,8
47,"[7, 9, 15, 3]",40492,8
47,"[7, 9, 15, 3]",50912,10
47,"[7, 9, 15, 3]",51042,10
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-104,0
48,"[7, 9, 15, 3]",-102,0
48,"[7, 9, 15, 3]",4886,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4900,1
48,"[7, 9, 15, 3]",4902,1
48,"[7, 9, 15, 3]",4936,1
48,"[7, 9, 15, 3]",4954,1
48,"[7, 9, 15, 3]",4980,1
48,"[7, 9, 15, 3]",9934,2
48,"[7, 9, 15, 3]",9946,2
48,"[7, 9, 15, 3]",9964,2
48,"[7, 9, 15, 3]",10030,2
48,"[7, 9, 15, 3]",10064,2
48,"[7, 9, 15, 3]",14932,3
48,"[7, 9, 15, 3]",15002,3
48,"[7, 9, 15, 3]",15074,3
48,"[7, 9, 15, 3]",15096,3
48,"[7, 9, 15, 3]",15122,3
48,"[7, 9, 15, 3]",15200,3
48,"[7, 9, 15, 3]",15232,3
48,"[7, 9, 15, 3]",20102,4
48,"[7, 9, 15, 3]",20112,4
48,"[7, 9, 15, 3]",20160,4
48,"[7, 9, 15, 3]",20190,4
48,"[7, 9, 15, 3]",20204,4
48,"[7, 9, 15, 3]",20236,4
48,"[7, 9, 15, 3]",25066,5
48,"[7, 9, 15, 3]",25092,5
48,"[7, 9, 15, 3]",25178,5
48,"[7, 9, 15, 3]",25208,5
48,"[7, 9, 15, 3]",25224,5
48,"[7, 9, 15, 3]",25322,5
48,"[7, 9, 15, 3]",25336,5
48,"[7, 9, 15, 3]",30194,6
48,"[7, 9, 15, 3]",30200,6
48,"[7, 9, 15, 3]",35292,7
48,"[7, 9, 15, 3]",35294,7
48,"[7, 9, 15, 3]",35294,7
48,"[7, 9, 15, 3]",35382,7
48,"[7, 9, 15, 3]",35532,7
48,"[7, 9, 15, 3]",40488,8
48,"[7, 9, 15, 3]",40562,8
48,"[7, 9, 15, 3]",45396,9
48,"[7, 9, 15, 3]",45508,9
48,"[7, 9, 15, 3]",45628,9
48,"[7, 9, 15, 3]",50702,10
48,"[7, 9, 15, 3]",55824,11
48,"[7, 9, 15, 3]",55878,11
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",-1239,0
49,"[7, 9, 15, 3]",-118,0
49,"[7, 9, 15, 3]",-116,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-100,0
49,"[7, 9, 15, 3]",-70,0
49,"[7, 9, 15, 3]",3804,1
49,"[7, 9, 15, 3]",3937,1
49,"[7, 9, 15, 3]",4654,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4904,1
49,"[7, 9, 15, 3]",4904,1
49,"[7, 9, 15, 3]",9906,2
49,"[7, 9, 15, 3]",9936,2
49,"[7, 9, 15, 3]",9940,2
49,"[7, 9, 15, 3]",10040,2
49,"[7, 9, 15, 3]",10052,2
49,"[7, 9, 15, 3]",14960,3
49,"[7, 9, 15, 3]",15002,3
49,"[7, 9, 15, 3]",15010,3
49,"[7, 9, 15, 3]",15020,3
49,"[7, 9, 15, 3]",15040,3
49,"[7, 9, 15, 3]",15056,3
49,"[7, 9, 15, 3]",15062,3
49,"[7, 9, 15, 3]",15112,3
49,"[7, 9, 15, 3]",15112,3
49,"[7, 9, 15, 3]",15112,3
49,"[7, 9, 15, 3]",15196,3
49,"[7, 9, 15, 3]",20050,4
49,"[7, 9, 15, 3]",20062,4
49,"[7, 9, 15, 3]",20072,4
49,"[7, 9, 15, 3]",20208,4
49,"[7, 9, 15, 3]",20288,4
49,"[7, 9, 15, 3]",20302,4
49,"[7, 9, 15, 3]",25166,5
49,"[7, 9, 15, 3]",25168,5
49,"[7, 9, 15, 3]",25178,5
49,"[7, 9, 15, 3]",25228,5
49,"[7, 9, 15, 3]",25242,5
49,"[7, 9, 15, 3]",25312,5
49,"[7, 9, 15, 3]",30406,6
49,"[7, 9, 15, 3]",30446,6
49,"[7, 9, 15, 3]",30498,6
49,"[7, 9, 15, 3]",35334,7
49,"[7, 9, 15, 3]",35444,7
49,"[7, 9, 15, 3]",40364,8
49,"[7, 9, 15, 3]",45582,9
49,"[7, 9, 15, 3]",45772,9
49,"[7, 9, 15, 3]",50912,10
49,"[7, 9, 15, 3]",55784,11
49,"[7, 9, 15, 3]",60992,12
49,"[7, 9, 15, 3]",65934,13
50,"[7, 9, 15, 3]",-1215,0
50,"[7, 9, 15, 3]",-120,0
50,"[7, 9, 15, 3]",-118,0
50,"[7, 9, 15, 3]",-114,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",3793,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4930,1
50,"[7, 9, 15, 3]",4950,1
50,"[7, 9, 15, 3]",4976,1
50,"[7, 9, 15, 3]",4996,1
50,"[7, 9, 15, 3]",8876,2
50,"[7, 9, 15, 3]",8914,2
50,"[7, 9, 15, 3]",10012,2
50,"[7, 9, 15, 3]",10076,2
50,"[7, 9, 15, 3]",14940,3
50,"[7, 9, 15, 3]",15040,3
50,"[7, 9, 15, 3]",15076,3
50,"[7, 9, 15, 3]",15084,3
50,"[7, 9, 15, 3]",15100,3
50,"[7, 9, 15, 3]",15120,3
50,"[7, 9, 15, 3]",15120,3
50,"[7, 9, 15, 3]",19988,4
50,"[7, 9, 15, 3]",20034,4
50,"[7, 9, 15, 3]",20066,4
50,"[7, 9, 15, 3]",20122,4
50,"[7, 9, 15, 3]",20220,4
50,"[7, 9, 15, 3]",20222,4
50,"[7, 9, 15, 3]",25138,5
50,"[7, 9, 15, 3]",25250,5
50,"[7, 9, 15, 3]",25312,5
50,"[7, 9, 15, 3]",25330,5
50,"[7, 9, 15, 3]",30252,6
50,"[7, 9, 15, 3]",30260,6
50,"[7, 9, 15, 3]",30312,6
50,"[7, 9, 15, 3]",30398,6
50,"[7, 9, 15, 3]",35210,7
50,"[7, 9, 15, 3]",35450,7
50,"[7, 9, 15, 3]",35462,7
50,"[7, 9, 15, 3]",35544,7
50,"[7, 9, 15, 3]",40208,8
50,"[7, 9, 15, 3]",40446,8
50,"[7, 9, 15, 3]",40520,8
50,"[7, 9, 15, 3]",40540,8
50,"[7, 9, 15, 3]",40568,8
50,"[7, 9, 15, 3]",45330,9
50,"[7, 9, 15, 3]",50624,10
50,"[7, 9, 15, 3]",50726,10
50,"[7, 9, 15, 3]",55520,11
50,"[7, 9, 15, 3]",55936,11
50,"[7, 9, 15, 3]",65840,13
50,"[7, 9, 15, 3]",76360,15
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-102,0
51,"[7, 9, 15, 3]",3909,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4914,1
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",9944,2
51,"[7, 9, 15, 3]",9948,2
51,"[7, 9, 15, 3]",9952,2
51,"[7, 9, 15, 3]",9954,2
51,"[7, 9, 15, 3]",9956,2
51,"[7, 9, 15, 3]",10028,2
51,"[7, 9, 15, 3]",10044,2
51,"[7, 9, 15, 3]",10048,2
51,"[7, 9, 15, 3]",10048,2
51,"[7, 9, 15, 3]",10060,2
51,"[7, 9, 15, 3]",14988,3
51,"[7, 9, 15, 3]",15012,3
51,"[7, 9, 15, 3]",15054,3
51,"[7, 9, 15, 3]",15084,3
51,"[7, 9, 15, 3]",15096,3
51,"[7, 9, 15, 3]",15200,3
51,"[7, 9, 15, 3]",19778,4
51,"[7, 9, 15, 3]",20022,4
51,"[7, 9, 15, 3]",20192,4
51,"[7, 9, 15, 3]",20246,4
51,"[7, 9, 15, 3]",20264,4
51,"[7, 9, 15, 3]",20308,4
51,"[7, 9, 15, 3]",25128,5
51,"[7, 9, 15, 3]",25136,5
51,"[7, 9, 15, 3]",25156,5
51,"[7, 9, 15, 3]",25218,5
51,"[7, 9, 15, 3]",25250,5
51,"[7, 9, 15, 3]",30300,6
51,"[7, 9, 15, 3]",30340,6
51,"[7, 9, 15, 3]",35352,7
51,"[7, 9, 15, 3]",40358,8
51,"[7, 9, 15, 3]",40662,8
51,"[7, 9, 15, 3]",45578,9
51,"[7, 9, 15, 3]",45638,9
51,"[7, 9, 15, 3]",50456,10
51,"[7, 9, 15, 3]",50518,10
51,"[7, 9, 15, 3]",50680,10
51,"[7, 9, 15, 3]",55818,11
51,"[7, 9, 15, 3]",55960,11
51,"[7, 9, 15, 3]",61062,12
51,"[7, 9, 15, 3]",65780,13
51,"[7, 9, 15, 3]",65812,13
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-114,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4934,1
52,"[7, 9, 15, 3]",9932,2
52,"[7, 9, 15, 3]",9996,2
52,"[7, 9, 15, 3]",9998,2
52,"[7, 9, 15, 3]",9998,2
52,"[7, 9, 15, 3]",10046,2
52,"[7, 9, 15, 3]",10064,2
52,"[7, 9, 15, 3]",10086,2
52,"[7, 9, 15, 3]",10088,2
52,"[7, 9, 15, 3]",10092,2
52,"[7, 9, 15, 3]",15010,3
52,"[7, 9, 15, 3]",15018,3
52,"[7, 9, 15, 3]",15024,3
52,"[7, 9, 15, 3]",15072,3
52,"[7, 9, 15, 3]",15102,3
52,"[7, 9, 15, 3]",15128,3
52,"[7, 9, 15, 3]",15128,3
52,"[7, 9, 15, 3]",15194,3
52,"[7, 9, 15, 3]",20032,4
52,"[7, 9, 15, 3]",20048,4
52,"[7, 9, 15, 3]",20204,4
52,"[7, 9, 15, 3]",20218,4
52,"[7, 9, 15, 3]",20228,4
52,"[7, 9, 15, 3]",24034,5
52,"[7, 9, 15, 3]",25118,5
52,"[7, 9, 15, 3]",25170,5
52,"[7, 9, 15, 3]",25176,5
52,"[7, 9, 15, 3]",25202,5
52,"[7, 9, 15, 3]",25256,5
52,"[7, 9, 15, 3]",25312,5
52,"[7, 9, 15, 3]",30366,6
52,"[7, 9, 15, 3]",35176,7
52,"[7, 9, 15, 3]",35394,7
52,"[7, 9, 15, 3]",45494,9
52,"[7, 9, 15, 3]",45548,9
52,"[7, 9, 15, 3]",45590,9
52,"[7, 9, 15, 3]",45684,9
52,"[7, 9, 15, 3]",50608,10
52,"[7, 9, 15, 3]",50636,10
52,"[7, 9, 15, 3]",50764,10
52,"[7, 9, 15, 3]",55678,11
52,"[7, 9, 15, 3]",55794,11
52,"[7, 9, 15, 3]",55988,11
52,"[7, 9, 15, 3]",60762,12
52,"[7, 9, 15, 3]",65858,13
52,"[7, 9, 15, 3]",66300,13
52,"[7, 9, 15, 3]",76398,15
52,"[7, 9, 15, 3]",81152,16
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",-104,0
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4910,1
53,"[7, 9, 15, 3]",4910,1
53,"[7, 9, 15, 3]",4920,1
53,"[7, 9, 15, 3]",4934,1
53,"[7, 9, 15, 3]",9934,2
53,"[7, 9, 15, 3]",9940,2
53,"[7, 9, 15, 3]",9988,2
53,"[7, 9, 15, 3]",10000,2
53,"[7, 9, 15, 3]",10010,2
53,"[7, 9, 15, 3]",10012,2
53,"[7, 9, 15, 3]",10076,2
53,"[7, 9, 15, 3]",15012,3
53,"[7, 9, 15, 3]",15056,3
53,"[7, 9, 15, 3]",15088,3
53,"[7, 9, 15, 3]",15096,3
53,"[7, 9, 15, 3]",15116,3
53,"[7, 9, 15, 3]",19998,4
53,"[7, 9, 15, 3]",20024,4
53,"[7, 9, 15, 3]",20080,4
53,"[7, 9, 15, 3]",20092,4
53,"[7, 9, 15, 3]",20092,4
53,"[7, 9, 15, 3]",20112,4
53,"[7, 9, 15, 3]",20176,4
53,"[7, 9, 15, 3]",20204,4
53,"[7, 9, 15, 3]",25132,5
53,"[7, 9, 15, 3]",25184,5
53,"[7, 9, 15, 3]",30304,6
53,"[7, 9, 15, 3]",30376,6
53,"[7, 9, 15, 3]",30432,6
53,"[7, 9, 15, 3]",30478,6
53,"[7, 9, 15, 3]",30486,6
53,"[7, 9, 15, 3]",35222,7
53,"[7, 9, 15, 3]",35384,7
53,"[7, 9, 15, 3]",35392,7
53,"[7, 9, 15, 3]",35418,7
53,"[7, 9, 15, 3]",35460,7
53,"[7, 9, 15, 3]",35574,7
53,"[7, 9, 15, 3]",40522,8
53,"[7, 9, 15, 3]",40536,8
53,"[7, 9, 15, 3]",40620,8
53,"[7, 9, 15, 3]",45574,9
53,"[7, 9, 15, 3]",45654,9
53,"[7, 9, 15, 3]",50548,10
53,"[7, 9, 15, 3]",50588,10
53,"[7, 9, 15, 3]",55610,11
53,"[7, 9, 15, 3]",55814,11
53,"[7, 9, 15, 3]",55846,11
53,"[7, 9, 15, 3]",60910,12
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-104,0
54,"[7, 9, 15, 3]",-52,0
54,"[7, 9, 15, 3]",3868,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4900,1
54,"[7, 9, 15, 3]",4932,1
54,"[7, 9, 15, 3]",4944,1
54,"[7, 9, 15, 3]",5016,1
54,"[7, 9, 15, 3]",9734,2
54,"[7, 9, 15, 3]",9916,2
54,"[7, 9, 15, 3]",9930,2
54,"[7, 9, 15, 3]",9952,2
54,"[7, 9, 15, 3]",9992,2
54,"[7, 9, 15, 3]",10078,2
54,"[7, 9, 15, 3]",14912,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15036,3
54,"[7, 9, 15, 3]",15036,3
54,"[7, 9, 15, 3]",15036,3
54,"[7, 9, 15, 3]",15086,3
54,"[7, 9, 15, 3]",15100,3
54,"[7, 9, 15, 3]",15100,3
54,"[7, 9, 15, 3]",15104,3
54,"[7, 9, 15, 3]",20036,4
54,"[7, 9, 15, 3]",20064,4
54,"[7, 9, 15, 3]",20084,4
54,"[7, 9, 15, 3]",20144,4
54,"[7, 9, 15, 3]",25072,5
54,"[7, 9, 15, 3]",25136,5
54,"[7, 9, 15, 3]",25172,5
54,"[7, 9, 15, 3]",25324,5
54,"[7, 9, 15, 3]",30086,6
54,"[7, 9, 15, 3]",30230,6
54,"[7, 9, 15, 3]",30356,6
54,"[7, 9, 15, 3]",30406,6
54,"[7, 9, 15, 3]",30468,6
54,"[7, 9, 15, 3]",35280,7
54,"[7, 9, 15, 3]",35282,7
54,"[7, 9, 15, 3]",35294,7
54,"[7, 9, 15, 3]",35314,7
54,"[7, 9, 15, 3]",35374,7
54,"[7, 9, 15, 3]",35544,7
54,"[7, 9, 15, 3]",40474,8
54,"[7, 9, 15, 3]",40544,8
54,"[7, 9, 15, 3]",40600,8
54,"[7, 9, 15, 3]",40616,8
54,"[7, 9, 15, 3]",40652,8
54,"[7, 9, 15, 3]",40744,8
54,"[7, 9, 15, 3]",45758,9
54,"[7, 9, 15, 3]",55512,11
54,"[7, 9, 15, 3]",55704,11
54,"[7, 9, 15, 3]",55866,11
54,"[7, 9, 15, 3]",65910,13
55,"[7, 9, 15, 3]",-1245,0
55,"[7, 9, 15, 3]",-1239,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",3740,1
55,"[7, 9, 15, 3]",4654,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4912,1
55,"[7, 9, 15, 3]",4944,1
55,"[7, 9, 15, 3]",4962,1
55,"[7, 9, 15, 3]",4962,1
55,"[7, 9, 15, 3]",4964,1
55,"[7, 9, 15, 3]",4968,1
55,"[7, 9, 15, 3]",9960,2
55,"[7, 9, 15, 3]",10024,2
55,"[7, 9, 15, 3]",10116,2
55,"[7, 9, 15, 3]",15018,3
55,"[7, 9, 15, 3]",15032,3
55,"[7, 9, 15, 3]",15040,3
55,"[7, 9, 15, 3]",15086,3
55,"[7, 9, 15, 3]",15120,3
55,"[7, 9, 15, 3]",20168,4
55,"[7, 9, 15, 3]",20172,4
55,"[7, 9, 15, 3]",20174,4
55,"[7, 9, 15, 3]",20184,4
55,"[7, 9, 15, 3]",20210,4
55,"[7, 9, 15, 3]",20212,4
55,"[7, 9, 15, 3]",20292,4
55,"[7, 9, 15, 3]",24054,5
55,"[7, 9, 15, 3]",25108,5
55,"[7, 9, 15, 3]",25168,5
55,"[7, 9, 15, 3]",25180,5
55,"[7, 9, 15, 3]",25222,5
55,"[7, 9, 15, 3]",25258,5
55,"[7, 9, 15, 3]",25360,5
55,"[7, 9, 15, 3]",25380,5
55,"[7, 9, 15, 3]",30296,6
55,"[7, 9, 15, 3]",35342,7
55,"[7, 9, 15, 3]",35356,7
55,"[7, 9, 15, 3]",35366,7
55,"[7, 9, 15, 3]",35448,7
55,"[7, 9, 15, 3]",45536,9
55,"[7, 9, 15, 3]",50444,10
55,"[7, 9, 15, 3]",50668,10
55,"[7, 9, 15, 3]",50982,10
55,"[7, 9, 15, 3]",55596,11
55,"[7, 9, 15, 3]",55686,11
55,"[7, 9, 15, 3]",55736,11
55,"[7, 9, 15, 3]",55768,11
55,"[7, 9, 15, 3]",60744,12
55,"[7, 9, 15, 3]",60926,12
55,"[7, 9, 15, 3]",71132,14
56,"[7, 9, 15, 3]",-118,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",4628,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4916,1
56,"[7, 9, 15, 3]",4916,1
56,"[7, 9, 15, 3]",4920,1
56,"[7, 9, 15, 3]",4924,1
56,"[7, 9, 15, 3]",4944,1
56,"[7, 9, 15, 3]",4958,1
56,"[7, 9, 15, 3]",5020,1
