45,"[7, 9, 15, 3]",50938,10
45,"[7, 9, 15, 3]",51162,10
45,"[7, 9, 15, 3]",55868,11
45,"[7, 9, 15, 3]",55900,11
45,"[7, 9, 15, 3]",55908,11
45,"[7, 9, 15, 3]",56242,11
45,"[7, 9, 15, 3]",61388,12
45,"[7, 9, 15, 3]",61484,12
45,"[7, 9, 15, 3]",66040,13
45,"[7, 9, 15, 3]",66202,13
45,"[7, 9, 15, 3]",70463,14
45,"[7, 9, 15, 3]",71352,14
45,"[7, 9, 15, 3]",92140,18
45,"[7, 9, 15, 3]",92178,18
45,"[7, 9, 15, 3]",92202,18
45,"[7, 9, 15, 3]",96904,19
45,"[7, 9, 15, 3]",117320,23
45,"[7, 9, 15, 3]",122892,24
45,"[7, 9, 15, 3]",133060,26
45,"[7, 9, 15, 3]",137970,27
45,"[7, 9, 15, 3]",143266,28
45,"[7, 9, 15, 3]",143346,28
45,"[7, 9, 15, 3]",147682,29
45,"[7, 9, 15, 3]",148264,29
45,"[7, 9, 15, 3]",153182,30
45,"[7, 9, 15, 3]",153466,30
45,"[7, 9, 15, 3]",158530,31
45,"[7, 9, 15, 3]",163724,32
45,"[7, 9, 15, 3]",168966,33
45,"[7, 9, 15, 3]",178670,35
45,"[7, 9, 15, 3]",189210,37
45,"[7, 9, 15, 3]",194084,38
45,"[7, 9, 15, 3]",199274,39
45,"[7, 9, 15, 3]",209404,41
45,"[7, 9, 15, 3]",209742,41
45,"[7, 9, 15, 3]",230206,45
45,"[7, 9, 15, 3]",235044,46
45,"[7, 9, 15, 3]",240192,47
45,"[7, 9, 15, 3]",240482,47
45,"[7, 9, 15, 3]",281382,55
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-120,0
46,"[7, 9, 15, 3]",-118,0
46,"[7, 9, 15, 3]",4690,1
46,"[7, 9, 15, 3]",4720,1
46,"[7, 9, 15, 3]",9798,2
46,"[7, 9, 15, 3]",9828,2
46,"[7, 9, 15, 3]",9850,2
46,"[7, 9, 15, 3]",9862,2
46,"[7, 9, 15, 3]",19974,4
46,"[7, 9, 15, 3]",20076,4
46,"[7, 9, 15, 3]",25180,5
46,"[7, 9, 15, 3]",30228,6
46,"[7, 9, 15, 3]",30246,6
46,"[7, 9, 15, 3]",30318,6
46,"[7, 9, 15, 3]",30370,6
46,"[7, 9, 15, 3]",35546,7
46,"[7, 9, 15, 3]",40446,8
46,"[7, 9, 15, 3]",40532,8
46,"[7, 9, 15, 3]",45586,9
46,"[7, 9, 15, 3]",45702,9
46,"[7, 9, 15, 3]",46126,9
46,"[7, 9, 15, 3]",50674,10
46,"[7, 9, 15, 3]",51130,10
46,"[7, 9, 15, 3]",61016,12
46,"[7, 9, 15, 3]",61080,12
46,"[7, 9, 15, 3]",61170,12
46,"[7, 9, 15, 3]",66218,13
46,"[7, 9, 15, 3]",71594,14
46,"[7, 9, 15, 3]",71672,14
46,"[7, 9, 15, 3]",76276,15
46,"[7, 9, 15, 3]",76378,15
46,"[7, 9, 15, 3]",81220,16
46,"[7, 9, 15, 3]",81284,16
46,"[7, 9, 15, 3]",81504,16
46,"[7, 9, 15, 3]",81628,16
46,"[7, 9, 15, 3]",92028,18
46,"[7, 9, 15, 3]",97206,19
46,"[7, 9, 15, 3]",102186,20
46,"[7, 9, 15, 3]",102434,20
46,"[7, 9, 15, 3]",112436,22
46,"[7, 9, 15, 3]",117626,23
46,"[7, 9, 15, 3]",127440,25
46,"[7, 9, 15, 3]",127546,25
46,"[7, 9, 15, 3]",132714,26
46,"[7, 9, 15, 3]",132750,26
46,"[7, 9, 15, 3]",138150,27
46,"[7, 9, 15, 3]",148344,29
46,"[7, 9, 15, 3]",153542,30
46,"[7, 9, 15, 3]",162868,32
46,"[7, 9, 15, 3]",179008,35
46,"[7, 9, 15, 3]",209576,41
46,"[7, 9, 15, 3]",215010,42
46,"[7, 9, 15, 3]",219722,43
46,"[7, 9, 15, 3]",220232,43
46,"[7, 9, 15, 3]",235606,46
46,"[7, 9, 15, 3]",245614,48
46,"[7, 9, 15, 3]",281382,55
47,"[7, 9, 15, 3]",-1245,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",9800,2
47,"[7, 9, 15, 3]",9830,2
47,"[7, 9, 15, 3]",20104,4
47,"[7, 9, 15, 3]",20114,4
47,"[7, 9, 15, 3]",20366,4
47,"[7, 9, 15, 3]",25242,5
47,"[7, 9, 15, 3]",30102,6
47,"[7, 9, 15, 3]",30330,6
47,"[7, 9, 15, 3]",35398,7
47,"[7, 9, 15, 3]",35504,7
47,"[7, 9, 15, 3]",40542,8
47,"[7, 9, 15, 3]",45670,9
47,"[7, 9, 15, 3]",50604,10
47,"[7, 9, 15, 3]",50796,10
47,"[7, 9, 15, 3]",55670,11
47,"[7, 9, 15, 3]",61170,12
47,"[7, 9, 15, 3]",66242,13
47,"[7, 9, 15, 3]",66262,13
47,"[7, 9, 15, 3]",66494,13
47,"[7, 9, 15, 3]",76428,15
47,"[7, 9, 15, 3]",81790,16
47,"[7, 9, 15, 3]",91620,18
47,"[7, 9, 15, 3]",91966,18
47,"[7, 9, 15, 3]",91972,18
47,"[7, 9, 15, 3]",101790,20
47,"[7, 9, 15, 3]",101870,20
47,"[7, 9, 15, 3]",107270,21
47,"[7, 9, 15, 3]",107304,21
47,"[7, 9, 15, 3]",107346,21
47,"[7, 9, 15, 3]",111988,22
47,"[7, 9, 15, 3]",116972,23
47,"[7, 9, 15, 3]",117500,23
47,"[7, 9, 15, 3]",117604,23
47,"[7, 9, 15, 3]",138146,27
47,"[7, 9, 15, 3]",147908,29
47,"[7, 9, 15, 3]",153542,30
47,"[7, 9, 15, 3]",153588,30
47,"[7, 9, 15, 3]",168508,33
47,"[7, 9, 15, 3]",168744,33
47,"[7, 9, 15, 3]",173192,34
47,"[7, 9, 15, 3]",183680,36
47,"[7, 9, 15, 3]",189254,37
47,"[7, 9, 15, 3]",209424,41
47,"[7, 9, 15, 3]",209724,41
47,"[7, 9, 15, 3]",214586,42
47,"[7, 9, 15, 3]",219904,43
47,"[7, 9, 15, 3]",220084,43
47,"[7, 9, 15, 3]",224730,44
47,"[7, 9, 15, 3]",235054,46
47,"[7, 9, 15, 3]",240232,47
47,"[7, 9, 15, 3]",245568,48
47,"[7, 9, 15, 3]",260594,51
47,"[7, 9, 15, 3]",281382,55
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-60,0
48,"[7, 9, 15, 3]",4682,1
48,"[7, 9, 15, 3]",4690,1
48,"[7, 9, 15, 3]",4706,1
48,"[7, 9, 15, 3]",4776,1
48,"[7, 9, 15, 3]",9816,2
48,"[7, 9, 15, 3]",14852,3
48,"[7, 9, 15, 3]",14952,3
48,"[7, 9, 15, 3]",15004,3
48,"[7, 9, 15, 3]",25198,5
48,"[7, 9, 15, 3]",25230,5
48,"[7, 9, 15, 3]",25254,5
48,"[7, 9, 15, 3]",25418,5
48,"[7, 9, 15, 3]",30288,6
48,"[7, 9, 15, 3]",30642,6
48,"[7, 9, 15, 3]",35376,7
48,"[7, 9, 15, 3]",40422,8
48,"[7, 9, 15, 3]",40488,8
48,"[7, 9, 15, 3]",40536,8
48,"[7, 9, 15, 3]",40540,8
48,"[7, 9, 15, 3]",40794,8
48,"[7, 9, 15, 3]",45772,9
48,"[7, 9, 15, 3]",50730,10
48,"[7, 9, 15, 3]",55728,11
48,"[7, 9, 15, 3]",55988,11
48,"[7, 9, 15, 3]",56080,11
48,"[7, 9, 15, 3]",60812,12
48,"[7, 9, 15, 3]",61078,12
48,"[7, 9, 15, 3]",61510,12
48,"[7, 9, 15, 3]",71576,14
48,"[7, 9, 15, 3]",91462,18
48,"[7, 9, 15, 3]",96848,19
48,"[7, 9, 15, 3]",102098,20
48,"[7, 9, 15, 3]",112566,22
48,"[7, 9, 15, 3]",117482,23
48,"[7, 9, 15, 3]",117552,23
48,"[7, 9, 15, 3]",117592,23
48,"[7, 9, 15, 3]",122262,24
48,"[7, 9, 15, 3]",122546,24
48,"[7, 9, 15, 3]",122680,24
48,"[7, 9, 15, 3]",132924,26
48,"[7, 9, 15, 3]",143010,28
48,"[7, 9, 15, 3]",148502,29
48,"[7, 9, 15, 3]",152856,30
48,"[7, 9, 15, 3]",152954,30
48,"[7, 9, 15, 3]",173678,34
48,"[7, 9, 15, 3]",174150,34
48,"[7, 9, 15, 3]",188796,37
48,"[7, 9, 15, 3]",189420,37
48,"[7, 9, 15, 3]",189550,37
48,"[7, 9, 15, 3]",204292,40
48,"[7, 9, 15, 3]",209528,41
48,"[7, 9, 15, 3]",210052,41
48,"[7, 9, 15, 3]",214510,42
48,"[7, 9, 15, 3]",214712,42
48,"[7, 9, 15, 3]",229842,45
48,"[7, 9, 15, 3]",255446,50
48,"[7, 9, 15, 3]",281382,55
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",4726,1
49,"[7, 9, 15, 3]",9790,2
49,"[7, 9, 15, 3]",15008,3
49,"[7, 9, 15, 3]",20056,4
49,"[7, 9, 15, 3]",20072,4
49,"[7, 9, 15, 3]",25214,5
49,"[7, 9, 15, 3]",25240,5
49,"[7, 9, 15, 3]",30200,6
49,"[7, 9, 15, 3]",35314,7
49,"[7, 9, 15, 3]",35372,7
49,"[7, 9, 15, 3]",40450,8
49,"[7, 9, 15, 3]",40502,8
49,"[7, 9, 15, 3]",45538,9
49,"[7, 9, 15, 3]",45584,9
49,"[7, 9, 15, 3]",45586,9
49,"[7, 9, 15, 3]",45808,9
49,"[7, 9, 15, 3]",50842,10
49,"[7, 9, 15, 3]",50934,10
49,"[7, 9, 15, 3]",55844,11
49,"[7, 9, 15, 3]",55894,11
49,"[7, 9, 15, 3]",76324,15
49,"[7, 9, 15, 3]",81634,16
49,"[7, 9, 15, 3]",81940,16
49,"[7, 9, 15, 3]",86580,17
49,"[7, 9, 15, 3]",86638,17
49,"[7, 9, 15, 3]",91614,18
49,"[7, 9, 15, 3]",102100,20
49,"[7, 9, 15, 3]",112114,22
49,"[7, 9, 15, 3]",137800,27
49,"[7, 9, 15, 3]",138066,27
49,"[7, 9, 15, 3]",138262,27
49,"[7, 9, 15, 3]",138342,27
49,"[7, 9, 15, 3]",142966,28
49,"[7, 9, 15, 3]",143400,28
49,"[7, 9, 15, 3]",143492,28
49,"[7, 9, 15, 3]",168822,33
49,"[7, 9, 15, 3]",173876,34
49,"[7, 9, 15, 3]",184392,36
49,"[7, 9, 15, 3]",189240,37
49,"[7, 9, 15, 3]",189306,37
49,"[7, 9, 15, 3]",199124,39
49,"[7, 9, 15, 3]",204794,40
49,"[7, 9, 15, 3]",230166,45
49,"[7, 9, 15, 3]",235116,46
49,"[7, 9, 15, 3]",235238,46
49,"[7, 9, 15, 3]",240374,47
49,"[7, 9, 15, 3]",240526,47
49,"[7, 9, 15, 3]",281382,55
50,"[7, 9, 15, 3]",-1263,0
50,"[7, 9, 15, 3]",-1224,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",8959,2
50,"[7, 9, 15, 3]",9710,2
50,"[7, 9, 15, 3]",9754,2
50,"[7, 9, 15, 3]",9854,2
50,"[7, 9, 15, 3]",14986,3
50,"[7, 9, 15, 3]",20024,4
50,"[7, 9, 15, 3]",20056,4
50,"[7, 9, 15, 3]",25066,5
50,"[7, 9, 15, 3]",25192,5
50,"[7, 9, 15, 3]",25212,5
50,"[7, 9, 15, 3]",25282,5
50,"[7, 9, 15, 3]",30314,6
50,"[7, 9, 15, 3]",35318,7
50,"[7, 9, 15, 3]",35416,7
50,"[7, 9, 15, 3]",45504,9
50,"[7, 9, 15, 3]",45632,9
50,"[7, 9, 15, 3]",45678,9
50,"[7, 9, 15, 3]",45752,9
50,"[7, 9, 15, 3]",50774,10
50,"[7, 9, 15, 3]",50874,10
50,"[7, 9, 15, 3]",60900,12
50,"[7, 9, 15, 3]",66104,13
50,"[7, 9, 15, 3]",66190,13
50,"[7, 9, 15, 3]",71008,14
50,"[7, 9, 15, 3]",75980,15
50,"[7, 9, 15, 3]",86484,17
50,"[7, 9, 15, 3]",86602,17
50,"[7, 9, 15, 3]",92226,18
50,"[7, 9, 15, 3]",102100,20
50,"[7, 9, 15, 3]",107350,21
50,"[7, 9, 15, 3]",122882,24
50,"[7, 9, 15, 3]",127466,25
50,"[7, 9, 15, 3]",132624,26
50,"[7, 9, 15, 3]",132918,26
50,"[7, 9, 15, 3]",137310,27
50,"[7, 9, 15, 3]",142786,28
50,"[7, 9, 15, 3]",147954,29
50,"[7, 9, 15, 3]",148146,29
50,"[7, 9, 15, 3]",158670,31
50,"[7, 9, 15, 3]",168694,33
50,"[7, 9, 15, 3]",173266,34
50,"[7, 9, 15, 3]",178940,35
50,"[7, 9, 15, 3]",184030,36
50,"[7, 9, 15, 3]",199222,39
50,"[7, 9, 15, 3]",204616,40
50,"[7, 9, 15, 3]",209618,41
50,"[7, 9, 15, 3]",209658,41
50,"[7, 9, 15, 3]",224926,44
50,"[7, 9, 15, 3]",224934,44
50,"[7, 9, 15, 3]",230100,45
50,"[7, 9, 15, 3]",281382,55
51,"[7, 9, 15, 3]",-1221,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",3886,1
51,"[7, 9, 15, 3]",4700,1
51,"[7, 9, 15, 3]",4736,1
51,"[7, 9, 15, 3]",4876,1
51,"[7, 9, 15, 3]",9806,2
51,"[7, 9, 15, 3]",9826,2
51,"[7, 9, 15, 3]",9846,2
51,"[7, 9, 15, 3]",14978,3
51,"[7, 9, 15, 3]",15026,3
51,"[7, 9, 15, 3]",20126,4
51,"[7, 9, 15, 3]",25156,5
51,"[7, 9, 15, 3]",30180,6
51,"[7, 9, 15, 3]",30332,6
51,"[7, 9, 15, 3]",35418,7
51,"[7, 9, 15, 3]",35492,7
51,"[7, 9, 15, 3]",40560,8
51,"[7, 9, 15, 3]",45584,9
51,"[7, 9, 15, 3]",45630,9
51,"[7, 9, 15, 3]",45686,9
51,"[7, 9, 15, 3]",46138,9
51,"[7, 9, 15, 3]",50550,10
51,"[7, 9, 15, 3]",55862,11
51,"[7, 9, 15, 3]",55992,11
51,"[7, 9, 15, 3]",60938,12
51,"[7, 9, 15, 3]",65880,13
51,"[7, 9, 15, 3]",66530,13
51,"[7, 9, 15, 3]",66606,13
51,"[7, 9, 15, 3]",71326,14
51,"[7, 9, 15, 3]",76270,15
51,"[7, 9, 15, 3]",76312,15
51,"[7, 9, 15, 3]",76330,15
51,"[7, 9, 15, 3]",81430,16
51,"[7, 9, 15, 3]",86772,17
51,"[7, 9, 15, 3]",92006,18
51,"[7, 9, 15, 3]",102370,20
51,"[7, 9, 15, 3]",107238,21
51,"[7, 9, 15, 3]",107392,21
51,"[7, 9, 15, 3]",122358,24
51,"[7, 9, 15, 3]",122818,24
51,"[7, 9, 15, 3]",143274,28
51,"[7, 9, 15, 3]",148184,29
51,"[7, 9, 15, 3]",153344,30
51,"[7, 9, 15, 3]",163380,32
51,"[7, 9, 15, 3]",204506,40
51,"[7, 9, 15, 3]",209834,41
51,"[7, 9, 15, 3]",214722,42
51,"[7, 9, 15, 3]",215100,42
51,"[7, 9, 15, 3]",219718,43
51,"[7, 9, 15, 3]",230170,45
51,"[7, 9, 15, 3]",245758,48
51,"[7, 9, 15, 3]",250694,49
51,"[7, 9, 15, 3]",281382,55
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",4634,1
52,"[7, 9, 15, 3]",9840,2
52,"[7, 9, 15, 3]",9844,2
52,"[7, 9, 15, 3]",9850,2
52,"[7, 9, 15, 3]",14854,3
52,"[7, 9, 15, 3]",20024,4
52,"[7, 9, 15, 3]",20086,4
52,"[7, 9, 15, 3]",20100,4
52,"[7, 9, 15, 3]",25130,5
52,"[7, 9, 15, 3]",25224,5
52,"[7, 9, 15, 3]",30272,6
52,"[7, 9, 15, 3]",30304,6
52,"[7, 9, 15, 3]",35326,7
52,"[7, 9, 15, 3]",35462,7
52,"[7, 9, 15, 3]",40886,8
52,"[7, 9, 15, 3]",45484,9
52,"[7, 9, 15, 3]",46066,9
52,"[7, 9, 15, 3]",55794,11
52,"[7, 9, 15, 3]",66202,13
52,"[7, 9, 15, 3]",66404,13
52,"[7, 9, 15, 3]",76158,15
52,"[7, 9, 15, 3]",76382,15
52,"[7, 9, 15, 3]",81550,16
52,"[7, 9, 15, 3]",81774,16
52,"[7, 9, 15, 3]",86384,17
52,"[7, 9, 15, 3]",86706,17
52,"[7, 9, 15, 3]",86794,17
52,"[7, 9, 15, 3]",87028,17
52,"[7, 9, 15, 3]",91608,18
52,"[7, 9, 15, 3]",91708,18
52,"[7, 9, 15, 3]",107404,21
52,"[7, 9, 15, 3]",112122,22
52,"[7, 9, 15, 3]",112206,22
52,"[7, 9, 15, 3]",117628,23
52,"[7, 9, 15, 3]",127954,25
52,"[7, 9, 15, 3]",132972,26
52,"[7, 9, 15, 3]",147864,29
52,"[7, 9, 15, 3]",163674,32
52,"[7, 9, 15, 3]",168874,33
52,"[7, 9, 15, 3]",183796,36
52,"[7, 9, 15, 3]",199186,39
52,"[7, 9, 15, 3]",199286,39
52,"[7, 9, 15, 3]",199446,39
52,"[7, 9, 15, 3]",204826,40
52,"[7, 9, 15, 3]",209850,41
52,"[7, 9, 15, 3]",220012,43
52,"[7, 9, 15, 3]",220084,43
52,"[7, 9, 15, 3]",224862,44
52,"[7, 9, 15, 3]",225048,44
52,"[7, 9, 15, 3]",230038,45
52,"[7, 9, 15, 3]",230260,45
52,"[7, 9, 15, 3]",250258,49
52,"[7, 9, 15, 3]",255762,50
52,"[7, 9, 15, 3]",260258,51
52,"[7, 9, 15, 3]",260820,51
52,"[7, 9, 15, 3]",265534,52
52,"[7, 9, 15, 3]",281382,55
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",4610,1
53,"[7, 9, 15, 3]",4700,1
53,"[7, 9, 15, 3]",4706,1
53,"[7, 9, 15, 3]",4724,1
53,"[7, 9, 15, 3]",9812,2
53,"[7, 9, 15, 3]",9832,2
53,"[7, 9, 15, 3]",9860,2
53,"[7, 9, 15, 3]",20178,4
53,"[7, 9, 15, 3]",25114,5
53,"[7, 9, 15, 3]",40570,8
53,"[7, 9, 15, 3]",40886,8
53,"[7, 9, 15, 3]",45944,9
53,"[7, 9, 15, 3]",50590,10
53,"[7, 9, 15, 3]",50678,10
53,"[7, 9, 15, 3]",50684,10
53,"[7, 9, 15, 3]",51178,10
53,"[7, 9, 15, 3]",56336,11
53,"[7, 9, 15, 3]",61024,12
53,"[7, 9, 15, 3]",61078,12
53,"[7, 9, 15, 3]",66018,13
53,"[7, 9, 15, 3]",76236,15
53,"[7, 9, 15, 3]",81460,16
53,"[7, 9, 15, 3]",81486,16
53,"[7, 9, 15, 3]",86660,17
53,"[7, 9, 15, 3]",86962,17
53,"[7, 9, 15, 3]",91442,18
53,"[7, 9, 15, 3]",91808,18
53,"[7, 9, 15, 3]",91988,18
53,"[7, 9, 15, 3]",96440,19
53,"[7, 9, 15, 3]",102442,20
53,"[7, 9, 15, 3]",112254,22
53,"[7, 9, 15, 3]",112518,22
53,"[7, 9, 15, 3]",112526,22
53,"[7, 9, 15, 3]",117080,23
53,"[7, 9, 15, 3]",122340,24
53,"[7, 9, 15, 3]",122782,24
53,"[7, 9, 15, 3]",122996,24
53,"[7, 9, 15, 3]",132784,26
53,"[7, 9, 15, 3]",133038,26
53,"[7, 9, 15, 3]",138010,27
53,"[7, 9, 15, 3]",163498,32
53,"[7, 9, 15, 3]",163566,32
53,"[7, 9, 15, 3]",163730,32
53,"[7, 9, 15, 3]",168900,33
53,"[7, 9, 15, 3]",178890,35
53,"[7, 9, 15, 3]",188884,37
53,"[7, 9, 15, 3]",209276,41
53,"[7, 9, 15, 3]",215140,42
53,"[7, 9, 15, 3]",219572,43
53,"[7, 9, 15, 3]",219812,43
53,"[7, 9, 15, 3]",219870,43
53,"[7, 9, 15, 3]",220394,43
53,"[7, 9, 15, 3]",235284,46
53,"[7, 9, 15, 3]",266210,52
53,"[7, 9, 15, 3]",281382,55
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-122,0
54,"[7, 9, 15, 3]",-122,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",4696,1
54,"[7, 9, 15, 3]",4702,1
54,"[7, 9, 15, 3]",4732,1
54,"[7, 9, 15, 3]",9820,2
54,"[7, 9, 15, 3]",9860,2
54,"[7, 9, 15, 3]",9872,2
54,"[7, 9, 15, 3]",15292,3
54,"[7, 9, 15, 3]",25418,5
54,"[7, 9, 15, 3]",30294,6
54,"[7, 9, 15, 3]",30316,6
54,"[7, 9, 15, 3]",40192,8
54,"[7, 9, 15, 3]",45634,9
54,"[7, 9, 15, 3]",45694,9
54,"[7, 9, 15, 3]",50650,10
54,"[7, 9, 15, 3]",50814,10
54,"[7, 9, 15, 3]",60764,12
54,"[7, 9, 15, 3]",66116,13
54,"[7, 9, 15, 3]",66478,13
54,"[7, 9, 15, 3]",70974,14
54,"[7, 9, 15, 3]",71098,14
54,"[7, 9, 15, 3]",71156,14
54,"[7, 9, 15, 3]",71256,14
54,"[7, 9, 15, 3]",71582,14
54,"[7, 9, 15, 3]",86704,17
54,"[7, 9, 15, 3]",92080,18
54,"[7, 9, 15, 3]",92468,18
54,"[7, 9, 15, 3]",96952,19
54,"[7, 9, 15, 3]",97434,19
54,"[7, 9, 15, 3]",101874,20
54,"[7, 9, 15, 3]",102026,20
54,"[7, 9, 15, 3]",112160,22
54,"[7, 9, 15, 3]",112190,22
54,"[7, 9, 15, 3]",112768,22
54,"[7, 9, 15, 3]",117610,23
54,"[7, 9, 15, 3]",122760,24
54,"[7, 9, 15, 3]",122906,24
54,"[7, 9, 15, 3]",127424,25
54,"[7, 9, 15, 3]",142864,28
54,"[7, 9, 15, 3]",142916,28
54,"[7, 9, 15, 3]",148310,29
54,"[7, 9, 15, 3]",152954,30
54,"[7, 9, 15, 3]",153596,30
54,"[7, 9, 15, 3]",173140,34
54,"[7, 9, 15, 3]",204442,40
54,"[7, 9, 15, 3]",214786,42
54,"[7, 9, 15, 3]",214892,42
54,"[7, 9, 15, 3]",220064,43
54,"[7, 9, 15, 3]",220222,43
54,"[7, 9, 15, 3]",225170,44
54,"[7, 9, 15, 3]",225274,44
54,"[7, 9, 15, 3]",229986,45
54,"[7, 9, 15, 3]",230174,45
54,"[7, 9, 15, 3]",240598,47
54,"[7, 9, 15, 3]",281382,55
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",4686,1
55,"[7, 9, 15, 3]",4700,1
55,"[7, 9, 15, 3]",4706,1
55,"[7, 9, 15, 3]",4742,1
55,"[7, 9, 15, 3]",4744,1
55,"[7, 9, 15, 3]",9832,2
55,"[7, 9, 15, 3]",14856,3
55,"[7, 9, 15, 3]",14978,3
55,"[7, 9, 15, 3]",15006,3
55,"[7, 9, 15, 3]",20126,4
55,"[7, 9, 15, 3]",25186,5
55,"[7, 9, 15, 3]",25252,5
55,"[7, 9, 15, 3]",25274,5
55,"[7, 9, 15, 3]",25310,5
55,"[7, 9, 15, 3]",30240,6
55,"[7, 9, 15, 3]",30376,6
55,"[7, 9, 15, 3]",35386,7
55,"[7, 9, 15, 3]",35402,7
55,"[7, 9, 15, 3]",40710,8
55,"[7, 9, 15, 3]",40848,8
55,"[7, 9, 15, 3]",50786,10
55,"[7, 9, 15, 3]",56258,11
55,"[7, 9, 15, 3]",66410,13
55,"[7, 9, 15, 3]",71272,14
55,"[7, 9, 15, 3]",71602,14
55,"[7, 9, 15, 3]",71682,14
55,"[7, 9, 15, 3]",76306,15
55,"[7, 9, 15, 3]",76612,15
55,"[7, 9, 15, 3]",87008,17
55,"[7, 9, 15, 3]",91978,18
55,"[7, 9, 15, 3]",96644,19
55,"[7, 9, 15, 3]",97118,19
55,"[7, 9, 15, 3]",107090,21
55,"[7, 9, 15, 3]",112564,22
55,"[7, 9, 15, 3]",117426,23
55,"[7, 9, 15, 3]",122924,24
55,"[7, 9, 15, 3]",123034,24
55,"[7, 9, 15, 3]",133194,26
55,"[7, 9, 15, 3]",148052,29
55,"[7, 9, 15, 3]",153140,30
55,"[7, 9, 15, 3]",153186,30
55,"[7, 9, 15, 3]",163790,32
55,"[7, 9, 15, 3]",194318,38
55,"[7, 9, 15, 3]",219798,43
55,"[7, 9, 15, 3]",220478,43
55,"[7, 9, 15, 3]",225072,44
55,"[7, 9, 15, 3]",240474,47
55,"[7, 9, 15, 3]",250740,49
55,"[7, 9, 15, 3]",261102,51
55,"[7, 9, 15, 3]",281382,55
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",4610,1
56,"[7, 9, 15, 3]",9830,2
56,"[7, 9, 15, 3]",9846,2
56,"[7, 9, 15, 3]",15182,3
56,"[7, 9, 15, 3]",19253,4
56,"[7, 9, 15, 3]",19974,4
56,"[7, 9, 15, 3]",20134,4
56,"[7, 9, 15, 3]",25084,5
56,"[7, 9, 15, 3]",34714,7
56,"[7, 9, 15, 3]",35498,7
56,"[7, 9, 15, 3]",55626,11
56,"[7, 9, 15, 3]",55738,11
56,"[7, 9, 15, 3]",55844,11
56,"[7, 9, 15, 3]",55978,11
