44,"[7, 9, 15, 3]",30170,6
44,"[7, 9, 15, 3]",30170,6
44,"[7, 9, 15, 3]",35180,7
44,"[7, 9, 15, 3]",40212,8
44,"[7, 9, 15, 3]",40286,8
44,"[7, 9, 15, 3]",40382,8
44,"[7, 9, 15, 3]",45230,9
44,"[7, 9, 15, 3]",60428,12
44,"[7, 9, 15, 3]",105670,21
45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1257,0
45,"[7, 9, 15, 3]",-1239,0
45,"[7, 9, 15, 3]",-1200,0
45,"[7, 9, 15, 3]",-1194,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-114,0
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",4628,1
45,"[7, 9, 15, 3]",4636,1
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4898,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4918,1
45,"[7, 9, 15, 3]",4918,1
45,"[7, 9, 15, 3]",4922,1
45,"[7, 9, 15, 3]",4928,1
45,"[7, 9, 15, 3]",4952,1
45,"[7, 9, 15, 3]",8771,2
45,"[7, 9, 15, 3]",9900,2
45,"[7, 9, 15, 3]",9906,2
45,"[7, 9, 15, 3]",9930,2
45,"[7, 9, 15, 3]",9946,2
45,"[7, 9, 15, 3]",9976,2
45,"[7, 9, 15, 3]",9990,2
45,"[7, 9, 15, 3]",10024,2
45,"[7, 9, 15, 3]",10064,2
45,"[7, 9, 15, 3]",10110,2
45,"[7, 9, 15, 3]",14898,3
45,"[7, 9, 15, 3]",14962,3
45,"[7, 9, 15, 3]",14982,3
45,"[7, 9, 15, 3]",14998,3
45,"[7, 9, 15, 3]",15002,3
45,"[7, 9, 15, 3]",15020,3
45,"[7, 9, 15, 3]",19952,4
45,"[7, 9, 15, 3]",19954,4
45,"[7, 9, 15, 3]",19976,4
45,"[7, 9, 15, 3]",20008,4
45,"[7, 9, 15, 3]",20040,4
45,"[7, 9, 15, 3]",20042,4
45,"[7, 9, 15, 3]",20062,4
45,"[7, 9, 15, 3]",25032,5
45,"[7, 9, 15, 3]",25082,5
45,"[7, 9, 15, 3]",25112,5
45,"[7, 9, 15, 3]",25124,5
45,"[7, 9, 15, 3]",25134,5
45,"[7, 9, 15, 3]",25156,5
45,"[7, 9, 15, 3]",30128,6
45,"[7, 9, 15, 3]",35196,7
45,"[7, 9, 15, 3]",40118,8
45,"[7, 9, 15, 3]",40120,8
45,"[7, 9, 15, 3]",50240,10
45,"[7, 9, 15, 3]",50322,10
45,"[7, 9, 15, 3]",105670,21
46,"[7, 9, 15, 3]",-1269,0
46,"[7, 9, 15, 3]",-1254,0
46,"[7, 9, 15, 3]",-1242,0
46,"[7, 9, 15, 3]",-1242,0
46,"[7, 9, 15, 3]",-1242,0
46,"[7, 9, 15, 3]",-1239,0
46,"[7, 9, 15, 3]",-1206,0
46,"[7, 9, 15, 3]",4626,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4920,1
46,"[7, 9, 15, 3]",4922,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4934,1
46,"[7, 9, 15, 3]",4980,1
46,"[7, 9, 15, 3]",9688,2
46,"[7, 9, 15, 3]",9700,2
46,"[7, 9, 15, 3]",9902,2
46,"[7, 9, 15, 3]",9906,2
46,"[7, 9, 15, 3]",9946,2
46,"[7, 9, 15, 3]",9954,2
46,"[7, 9, 15, 3]",9960,2
46,"[7, 9, 15, 3]",10012,2
46,"[7, 9, 15, 3]",10036,2
46,"[7, 9, 15, 3]",10060,2
46,"[7, 9, 15, 3]",14692,3
46,"[7, 9, 15, 3]",14924,3
46,"[7, 9, 15, 3]",14946,3
46,"[7, 9, 15, 3]",14948,3
46,"[7, 9, 15, 3]",14966,3
46,"[7, 9, 15, 3]",14970,3
46,"[7, 9, 15, 3]",15002,3
46,"[7, 9, 15, 3]",15014,3
46,"[7, 9, 15, 3]",15024,3
46,"[7, 9, 15, 3]",15042,3
46,"[7, 9, 15, 3]",15062,3
46,"[7, 9, 15, 3]",19958,4
46,"[7, 9, 15, 3]",19964,4
46,"[7, 9, 15, 3]",19976,4
46,"[7, 9, 15, 3]",19988,4
46,"[7, 9, 15, 3]",20048,4
46,"[7, 9, 15, 3]",20078,4
46,"[7, 9, 15, 3]",25032,5
46,"[7, 9, 15, 3]",25054,5
46,"[7, 9, 15, 3]",25076,5
46,"[7, 9, 15, 3]",25110,5
46,"[7, 9, 15, 3]",25118,5
46,"[7, 9, 15, 3]",25196,5
46,"[7, 9, 15, 3]",25208,5
46,"[7, 9, 15, 3]",30120,6
46,"[7, 9, 15, 3]",30122,6
46,"[7, 9, 15, 3]",30266,6
46,"[7, 9, 15, 3]",35156,7
46,"[7, 9, 15, 3]",35162,7
46,"[7, 9, 15, 3]",40254,8
46,"[7, 9, 15, 3]",45242,9
46,"[7, 9, 15, 3]",105670,21
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1266,0
47,"[7, 9, 15, 3]",-1263,0
47,"[7, 9, 15, 3]",-1257,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",4626,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4902,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",4928,1
47,"[7, 9, 15, 3]",4988,1
47,"[7, 9, 15, 3]",9704,2
47,"[7, 9, 15, 3]",9898,2
47,"[7, 9, 15, 3]",9906,2
47,"[7, 9, 15, 3]",9914,2
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",9962,2
47,"[7, 9, 15, 3]",10028,2
47,"[7, 9, 15, 3]",14966,3
47,"[7, 9, 15, 3]",14974,3
47,"[7, 9, 15, 3]",15004,3
47,"[7, 9, 15, 3]",15006,3
47,"[7, 9, 15, 3]",15010,3
47,"[7, 9, 15, 3]",15036,3
47,"[7, 9, 15, 3]",15038,3
47,"[7, 9, 15, 3]",15066,3
47,"[7, 9, 15, 3]",15082,3
47,"[7, 9, 15, 3]",19736,4
47,"[7, 9, 15, 3]",19980,4
47,"[7, 9, 15, 3]",19986,4
47,"[7, 9, 15, 3]",20030,4
47,"[7, 9, 15, 3]",20034,4
47,"[7, 9, 15, 3]",20062,4
47,"[7, 9, 15, 3]",20078,4
47,"[7, 9, 15, 3]",25012,5
47,"[7, 9, 15, 3]",25052,5
47,"[7, 9, 15, 3]",25086,5
47,"[7, 9, 15, 3]",25088,5
47,"[7, 9, 15, 3]",25110,5
47,"[7, 9, 15, 3]",30066,6
47,"[7, 9, 15, 3]",30118,6
47,"[7, 9, 15, 3]",30222,6
47,"[7, 9, 15, 3]",40112,8
47,"[7, 9, 15, 3]",40270,8
47,"[7, 9, 15, 3]",45170,9
47,"[7, 9, 15, 3]",60350,12
47,"[7, 9, 15, 3]",105670,21
48,"[7, 9, 15, 3]",-1233,0
48,"[7, 9, 15, 3]",-1200,0
48,"[7, 9, 15, 3]",-1200,0
48,"[7, 9, 15, 3]",-1197,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-62,0
48,"[7, 9, 15, 3]",4632,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4902,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4916,1
48,"[7, 9, 15, 3]",4918,1
48,"[7, 9, 15, 3]",4932,1
48,"[7, 9, 15, 3]",4944,1
48,"[7, 9, 15, 3]",9906,2
48,"[7, 9, 15, 3]",9912,2
48,"[7, 9, 15, 3]",9926,2
48,"[7, 9, 15, 3]",9940,2
48,"[7, 9, 15, 3]",9950,2
48,"[7, 9, 15, 3]",9952,2
48,"[7, 9, 15, 3]",9956,2
48,"[7, 9, 15, 3]",9958,2
48,"[7, 9, 15, 3]",9962,2
48,"[7, 9, 15, 3]",9970,2
48,"[7, 9, 15, 3]",9972,2
48,"[7, 9, 15, 3]",9996,2
48,"[7, 9, 15, 3]",9996,2
48,"[7, 9, 15, 3]",9998,2
48,"[7, 9, 15, 3]",10052,2
48,"[7, 9, 15, 3]",14954,3
48,"[7, 9, 15, 3]",14970,3
48,"[7, 9, 15, 3]",14980,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",14990,3
48,"[7, 9, 15, 3]",14990,3
48,"[7, 9, 15, 3]",19986,4
48,"[7, 9, 15, 3]",20006,4
48,"[7, 9, 15, 3]",20026,4
48,"[7, 9, 15, 3]",20088,4
48,"[7, 9, 15, 3]",25022,5
48,"[7, 9, 15, 3]",25056,5
48,"[7, 9, 15, 3]",25072,5
48,"[7, 9, 15, 3]",25100,5
48,"[7, 9, 15, 3]",25106,5
48,"[7, 9, 15, 3]",30022,6
48,"[7, 9, 15, 3]",35030,7
48,"[7, 9, 15, 3]",35094,7
48,"[7, 9, 15, 3]",40118,8
48,"[7, 9, 15, 3]",60482,12
48,"[7, 9, 15, 3]",70350,14
48,"[7, 9, 15, 3]",105670,21
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-100,0
49,"[7, 9, 15, 3]",-60,0
49,"[7, 9, 15, 3]",3916,1
49,"[7, 9, 15, 3]",4874,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4904,1
49,"[7, 9, 15, 3]",4910,1
49,"[7, 9, 15, 3]",4920,1
49,"[7, 9, 15, 3]",4920,1
49,"[7, 9, 15, 3]",4926,1
49,"[7, 9, 15, 3]",4926,1
49,"[7, 9, 15, 3]",4968,1
49,"[7, 9, 15, 3]",4976,1
49,"[7, 9, 15, 3]",9892,2
49,"[7, 9, 15, 3]",9896,2
49,"[7, 9, 15, 3]",9900,2
49,"[7, 9, 15, 3]",9936,2
49,"[7, 9, 15, 3]",9942,2
49,"[7, 9, 15, 3]",9946,2
49,"[7, 9, 15, 3]",9954,2
49,"[7, 9, 15, 3]",9974,2
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14966,3
49,"[7, 9, 15, 3]",14972,3
49,"[7, 9, 15, 3]",14974,3
49,"[7, 9, 15, 3]",14978,3
49,"[7, 9, 15, 3]",14980,3
49,"[7, 9, 15, 3]",15002,3
49,"[7, 9, 15, 3]",15012,3
49,"[7, 9, 15, 3]",15016,3
49,"[7, 9, 15, 3]",15018,3
49,"[7, 9, 15, 3]",15018,3
49,"[7, 9, 15, 3]",15024,3
49,"[7, 9, 15, 3]",15052,3
49,"[7, 9, 15, 3]",15130,3
49,"[7, 9, 15, 3]",19946,4
49,"[7, 9, 15, 3]",19980,4
49,"[7, 9, 15, 3]",19984,4
49,"[7, 9, 15, 3]",20016,4
49,"[7, 9, 15, 3]",20040,4
49,"[7, 9, 15, 3]",20042,4
49,"[7, 9, 15, 3]",20112,4
49,"[7, 9, 15, 3]",20176,4
49,"[7, 9, 15, 3]",24956,5
49,"[7, 9, 15, 3]",30030,6
49,"[7, 9, 15, 3]",30054,6
49,"[7, 9, 15, 3]",30060,6
49,"[7, 9, 15, 3]",30094,6
49,"[7, 9, 15, 3]",30120,6
49,"[7, 9, 15, 3]",35056,7
49,"[7, 9, 15, 3]",35110,7
49,"[7, 9, 15, 3]",35154,7
49,"[7, 9, 15, 3]",35218,7
49,"[7, 9, 15, 3]",40178,8
49,"[7, 9, 15, 3]",40244,8
49,"[7, 9, 15, 3]",50204,10
49,"[7, 9, 15, 3]",50304,10
49,"[7, 9, 15, 3]",60456,12
49,"[7, 9, 15, 3]",105670,21
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1200,0
50,"[7, 9, 15, 3]",-1200,0
50,"[7, 9, 15, 3]",-1176,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",4628,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4906,1
50,"[7, 9, 15, 3]",4908,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4916,1
50,"[7, 9, 15, 3]",4924,1
50,"[7, 9, 15, 3]",4924,1
50,"[7, 9, 15, 3]",4928,1
50,"[7, 9, 15, 3]",4932,1
50,"[7, 9, 15, 3]",4936,1
50,"[7, 9, 15, 3]",4964,1
50,"[7, 9, 15, 3]",4984,1
50,"[7, 9, 15, 3]",9890,2
50,"[7, 9, 15, 3]",9922,2
50,"[7, 9, 15, 3]",9934,2
50,"[7, 9, 15, 3]",9946,2
50,"[7, 9, 15, 3]",9950,2
50,"[7, 9, 15, 3]",9954,2
50,"[7, 9, 15, 3]",9960,2
50,"[7, 9, 15, 3]",9966,2
50,"[7, 9, 15, 3]",9980,2
50,"[7, 9, 15, 3]",14924,3
50,"[7, 9, 15, 3]",14938,3
50,"[7, 9, 15, 3]",14954,3
50,"[7, 9, 15, 3]",14980,3
50,"[7, 9, 15, 3]",15042,3
50,"[7, 9, 15, 3]",15056,3
50,"[7, 9, 15, 3]",20010,4
50,"[7, 9, 15, 3]",20014,4
50,"[7, 9, 15, 3]",20018,4
50,"[7, 9, 15, 3]",20030,4
50,"[7, 9, 15, 3]",20038,4
50,"[7, 9, 15, 3]",20040,4
50,"[7, 9, 15, 3]",20048,4
50,"[7, 9, 15, 3]",25138,5
50,"[7, 9, 15, 3]",25190,5
50,"[7, 9, 15, 3]",29984,6
50,"[7, 9, 15, 3]",30038,6
50,"[7, 9, 15, 3]",30046,6
50,"[7, 9, 15, 3]",30082,6
50,"[7, 9, 15, 3]",30116,6
50,"[7, 9, 15, 3]",30138,6
50,"[7, 9, 15, 3]",30162,6
50,"[7, 9, 15, 3]",35012,7
50,"[7, 9, 15, 3]",35280,7
50,"[7, 9, 15, 3]",45216,9
50,"[7, 9, 15, 3]",45340,9
50,"[7, 9, 15, 3]",50306,10
50,"[7, 9, 15, 3]",55320,11
50,"[7, 9, 15, 3]",105670,21
50,"[7, 9, 15, 3]",126078,25
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4900,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4910,1
51,"[7, 9, 15, 3]",4916,1
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",4922,1
51,"[7, 9, 15, 3]",4972,1
51,"[7, 9, 15, 3]",9902,2
51,"[7, 9, 15, 3]",9910,2
51,"[7, 9, 15, 3]",9912,2
51,"[7, 9, 15, 3]",9912,2
51,"[7, 9, 15, 3]",9914,2
51,"[7, 9, 15, 3]",9920,2
51,"[7, 9, 15, 3]",9928,2
51,"[7, 9, 15, 3]",9934,2
51,"[7, 9, 15, 3]",9952,2
51,"[7, 9, 15, 3]",9956,2
51,"[7, 9, 15, 3]",9964,2
51,"[7, 9, 15, 3]",9966,2
51,"[7, 9, 15, 3]",9972,2
51,"[7, 9, 15, 3]",9984,2
51,"[7, 9, 15, 3]",14914,3
51,"[7, 9, 15, 3]",14942,3
51,"[7, 9, 15, 3]",14954,3
51,"[7, 9, 15, 3]",14954,3
51,"[7, 9, 15, 3]",14970,3
51,"[7, 9, 15, 3]",14974,3
51,"[7, 9, 15, 3]",14982,3
51,"[7, 9, 15, 3]",19976,4
51,"[7, 9, 15, 3]",20032,4
51,"[7, 9, 15, 3]",20040,4
51,"[7, 9, 15, 3]",20044,4
51,"[7, 9, 15, 3]",20070,4
51,"[7, 9, 15, 3]",20086,4
51,"[7, 9, 15, 3]",24998,5
51,"[7, 9, 15, 3]",25030,5
51,"[7, 9, 15, 3]",25054,5
51,"[7, 9, 15, 3]",25080,5
51,"[7, 9, 15, 3]",25108,5
51,"[7, 9, 15, 3]",25118,5
51,"[7, 9, 15, 3]",30038,6
51,"[7, 9, 15, 3]",30054,6
51,"[7, 9, 15, 3]",35024,7
51,"[7, 9, 15, 3]",35110,7
51,"[7, 9, 15, 3]",45230,9
51,"[7, 9, 15, 3]",50326,10
51,"[7, 9, 15, 3]",55322,11
51,"[7, 9, 15, 3]",70448,14
51,"[7, 9, 15, 3]",126078,25
52,"[7, 9, 15, 3]",-1206,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-70,0
52,"[7, 9, 15, 3]",4646,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4910,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4914,1
52,"[7, 9, 15, 3]",4918,1
52,"[7, 9, 15, 3]",4922,1
52,"[7, 9, 15, 3]",4924,1
52,"[7, 9, 15, 3]",9670,2
52,"[7, 9, 15, 3]",9902,2
52,"[7, 9, 15, 3]",9912,2
52,"[7, 9, 15, 3]",9932,2
52,"[7, 9, 15, 3]",9938,2
52,"[7, 9, 15, 3]",9942,2
52,"[7, 9, 15, 3]",9976,2
52,"[7, 9, 15, 3]",9976,2
52,"[7, 9, 15, 3]",14954,3
52,"[7, 9, 15, 3]",14974,3
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",19974,4
52,"[7, 9, 15, 3]",20002,4
52,"[7, 9, 15, 3]",20030,4
52,"[7, 9, 15, 3]",20030,4
52,"[7, 9, 15, 3]",20074,4
52,"[7, 9, 15, 3]",20076,4
52,"[7, 9, 15, 3]",20078,4
52,"[7, 9, 15, 3]",24974,5
52,"[7, 9, 15, 3]",25002,5
52,"[7, 9, 15, 3]",25004,5
52,"[7, 9, 15, 3]",25024,5
52,"[7, 9, 15, 3]",25042,5
52,"[7, 9, 15, 3]",25050,5
52,"[7, 9, 15, 3]",25054,5
52,"[7, 9, 15, 3]",25054,5
52,"[7, 9, 15, 3]",25058,5
52,"[7, 9, 15, 3]",25094,5
52,"[7, 9, 15, 3]",25106,5
52,"[7, 9, 15, 3]",30034,6
52,"[7, 9, 15, 3]",30068,6
52,"[7, 9, 15, 3]",35136,7
52,"[7, 9, 15, 3]",40130,8
52,"[7, 9, 15, 3]",50172,10
52,"[7, 9, 15, 3]",50300,10
52,"[7, 9, 15, 3]",55300,11
52,"[7, 9, 15, 3]",70396,14
52,"[7, 9, 15, 3]",70456,14
52,"[7, 9, 15, 3]",70472,14
52,"[7, 9, 15, 3]",126078,25
53,"[7, 9, 15, 3]",-1194,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",3856,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4910,1
53,"[7, 9, 15, 3]",4916,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",4940,1
53,"[7, 9, 15, 3]",5006,1
53,"[7, 9, 15, 3]",9890,2
53,"[7, 9, 15, 3]",9906,2
53,"[7, 9, 15, 3]",9930,2
53,"[7, 9, 15, 3]",9948,2
53,"[7, 9, 15, 3]",9950,2
53,"[7, 9, 15, 3]",9954,2
53,"[7, 9, 15, 3]",9964,2
53,"[7, 9, 15, 3]",10016,2
53,"[7, 9, 15, 3]",14916,3
53,"[7, 9, 15, 3]",14926,3
53,"[7, 9, 15, 3]",14950,3
53,"[7, 9, 15, 3]",14958,3
53,"[7, 9, 15, 3]",14970,3
53,"[7, 9, 15, 3]",14988,3
53,"[7, 9, 15, 3]",15032,3
53,"[7, 9, 15, 3]",19962,4
53,"[7, 9, 15, 3]",19990,4
53,"[7, 9, 15, 3]",20016,4
53,"[7, 9, 15, 3]",20018,4
53,"[7, 9, 15, 3]",20030,4
53,"[7, 9, 15, 3]",20062,4
53,"[7, 9, 15, 3]",20066,4
53,"[7, 9, 15, 3]",20090,4
53,"[7, 9, 15, 3]",24974,5
53,"[7, 9, 15, 3]",24994,5
53,"[7, 9, 15, 3]",25046,5
53,"[7, 9, 15, 3]",25074,5
53,"[7, 9, 15, 3]",25100,5
53,"[7, 9, 15, 3]",25112,5
53,"[7, 9, 15, 3]",25112,5
53,"[7, 9, 15, 3]",35114,7
53,"[7, 9, 15, 3]",35170,7
53,"[7, 9, 15, 3]",35172,7
53,"[7, 9, 15, 3]",40098,8
53,"[7, 9, 15, 3]",40140,8
53,"[7, 9, 15, 3]",40186,8
53,"[7, 9, 15, 3]",45226,9
53,"[7, 9, 15, 3]",55240,11
53,"[7, 9, 15, 3]",55264,11
53,"[7, 9, 15, 3]",55402,11
53,"[7, 9, 15, 3]",60300,12
53,"[7, 9, 15, 3]",126078,25
54,"[7, 9, 15, 3]",-1200,0
54,"[7, 9, 15, 3]",-1188,0
54,"[7, 9, 15, 3]",-732,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-120,0
54,"[7, 9, 15, 3]",4610,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4910,1
54,"[7, 9, 15, 3]",4932,1
54,"[7, 9, 15, 3]",4936,1
54,"[7, 9, 15, 3]",4964,1
54,"[7, 9, 15, 3]",9890,2
54,"[7, 9, 15, 3]",9926,2
54,"[7, 9, 15, 3]",9942,2
54,"[7, 9, 15, 3]",9946,2
54,"[7, 9, 15, 3]",9948,2
54,"[7, 9, 15, 3]",9950,2
54,"[7, 9, 15, 3]",9956,2
54,"[7, 9, 15, 3]",9958,2
54,"[7, 9, 15, 3]",9958,2
54,"[7, 9, 15, 3]",9972,2
54,"[7, 9, 15, 3]",9974,2
54,"[7, 9, 15, 3]",10016,2
54,"[7, 9, 15, 3]",10034,2
54,"[7, 9, 15, 3]",14946,3
54,"[7, 9, 15, 3]",14954,3
54,"[7, 9, 15, 3]",14968,3
54,"[7, 9, 15, 3]",14984,3
54,"[7, 9, 15, 3]",14990,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15034,3
54,"[7, 9, 15, 3]",15038,3
54,"[7, 9, 15, 3]",20016,4
54,"[7, 9, 15, 3]",20024,4
54,"[7, 9, 15, 3]",20064,4
54,"[7, 9, 15, 3]",20080,4
54,"[7, 9, 15, 3]",20124,4
54,"[7, 9, 15, 3]",24966,5
54,"[7, 9, 15, 3]",25006,5
54,"[7, 9, 15, 3]",25046,5
54,"[7, 9, 15, 3]",25062,5
54,"[7, 9, 15, 3]",25070,5
54,"[7, 9, 15, 3]",25078,5
54,"[7, 9, 15, 3]",25148,5
54,"[7, 9, 15, 3]",30078,6
54,"[7, 9, 15, 3]",35060,7
54,"[7, 9, 15, 3]",40146,8
54,"[7, 9, 15, 3]",40182,8
54,"[7, 9, 15, 3]",55238,11
54,"[7, 9, 15, 3]",55320,11
54,"[7, 9, 15, 3]",80314,16
54,"[7, 9, 15, 3]",126078,25
55,"[7, 9, 15, 3]",-1257,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-78,0
55,"[7, 9, 15, 3]",4612,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4928,1
55,"[7, 9, 15, 3]",4932,1
55,"[7, 9, 15, 3]",4940,1
55,"[7, 9, 15, 3]",4942,1
55,"[7, 9, 15, 3]",4964,1
55,"[7, 9, 15, 3]",9906,2
55,"[7, 9, 15, 3]",9908,2
55,"[7, 9, 15, 3]",9926,2
55,"[7, 9, 15, 3]",9934,2
55,"[7, 9, 15, 3]",9942,2
55,"[7, 9, 15, 3]",9944,2
55,"[7, 9, 15, 3]",9950,2
55,"[7, 9, 15, 3]",9978,2
55,"[7, 9, 15, 3]",9988,2
55,"[7, 9, 15, 3]",10002,2
55,"[7, 9, 15, 3]",10008,2
55,"[7, 9, 15, 3]",14976,3
55,"[7, 9, 15, 3]",14978,3
55,"[7, 9, 15, 3]",14992,3
55,"[7, 9, 15, 3]",14992,3
55,"[7, 9, 15, 3]",14994,3
55,"[7, 9, 15, 3]",15002,3
55,"[7, 9, 15, 3]",15034,3
55,"[7, 9, 15, 3]",19990,4
55,"[7, 9, 15, 3]",20018,4
55,"[7, 9, 15, 3]",20034,4
55,"[7, 9, 15, 3]",20062,4
55,"[7, 9, 15, 3]",20160,4
55,"[7, 9, 15, 3]",25024,5
55,"[7, 9, 15, 3]",25032,5
55,"[7, 9, 15, 3]",25042,5
55,"[7, 9, 15, 3]",25044,5
55,"[7, 9, 15, 3]",25056,5
55,"[7, 9, 15, 3]",25086,5
55,"[7, 9, 15, 3]",25090,5
55,"[7, 9, 15, 3]",25118,5
55,"[7, 9, 15, 3]",25118,5
55,"[7, 9, 15, 3]",30142,6
55,"[7, 9, 15, 3]",30144,6
55,"[7, 9, 15, 3]",30156,6
55,"[7, 9, 15, 3]",35056,7
55,"[7, 9, 15, 3]",40094,8
55,"[7, 9, 15, 3]",40118,8
55,"[7, 9, 15, 3]",45174,9
55,"[7, 9, 15, 3]",50218,10
