45,"[7, 9, 15, 3]",9948,2
45,"[7, 9, 15, 3]",9978,2
45,"[7, 9, 15, 3]",14994,3
45,"[7, 9, 15, 3]",15012,3
45,"[7, 9, 15, 3]",15020,3
45,"[7, 9, 15, 3]",19996,4
45,"[7, 9, 15, 3]",20010,4
45,"[7, 9, 15, 3]",20012,4
45,"[7, 9, 15, 3]",20056,4
45,"[7, 9, 15, 3]",20060,4
45,"[7, 9, 15, 3]",20118,4
45,"[7, 9, 15, 3]",20216,4
45,"[7, 9, 15, 3]",25004,5
45,"[7, 9, 15, 3]",25018,5
45,"[7, 9, 15, 3]",25030,5
45,"[7, 9, 15, 3]",25034,5
45,"[7, 9, 15, 3]",25062,5
45,"[7, 9, 15, 3]",30048,6
45,"[7, 9, 15, 3]",30062,6
45,"[7, 9, 15, 3]",30064,6
45,"[7, 9, 15, 3]",30076,6
45,"[7, 9, 15, 3]",35154,7
45,"[7, 9, 15, 3]",35160,7
45,"[7, 9, 15, 3]",35164,7
45,"[7, 9, 15, 3]",35184,7
45,"[7, 9, 15, 3]",35202,7
45,"[7, 9, 15, 3]",40230,8
45,"[7, 9, 15, 3]",40240,8
45,"[7, 9, 15, 3]",40248,8
45,"[7, 9, 15, 3]",40264,8
45,"[7, 9, 15, 3]",40358,8
45,"[7, 9, 15, 3]",45126,9
45,"[7, 9, 15, 3]",45180,9
45,"[7, 9, 15, 3]",45190,9
45,"[7, 9, 15, 3]",45210,9
45,"[7, 9, 15, 3]",45238,9
45,"[7, 9, 15, 3]",45242,9
45,"[7, 9, 15, 3]",45294,9
45,"[7, 9, 15, 3]",45326,9
45,"[7, 9, 15, 3]",45370,9
45,"[7, 9, 15, 3]",50254,10
45,"[7, 9, 15, 3]",50254,10
45,"[7, 9, 15, 3]",50302,10
45,"[7, 9, 15, 3]",50394,10
45,"[7, 9, 15, 3]",55138,11
45,"[7, 9, 15, 3]",55268,11
45,"[7, 9, 15, 3]",55290,11
45,"[7, 9, 15, 3]",55296,11
45,"[7, 9, 15, 3]",55390,11
45,"[7, 9, 15, 3]",55406,11
45,"[7, 9, 15, 3]",60332,12
45,"[7, 9, 15, 3]",80576,16
45,"[7, 9, 15, 3]",85576,17
46,"[7, 9, 15, 3]",-1236,0
46,"[7, 9, 15, 3]",-1044,0
46,"[7, 9, 15, 3]",4882,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",9976,2
46,"[7, 9, 15, 3]",14960,3
46,"[7, 9, 15, 3]",14970,3
46,"[7, 9, 15, 3]",14978,3
46,"[7, 9, 15, 3]",14982,3
46,"[7, 9, 15, 3]",14998,3
46,"[7, 9, 15, 3]",15012,3
46,"[7, 9, 15, 3]",15036,3
46,"[7, 9, 15, 3]",15056,3
46,"[7, 9, 15, 3]",19986,4
46,"[7, 9, 15, 3]",19990,4
46,"[7, 9, 15, 3]",20012,4
46,"[7, 9, 15, 3]",20032,4
46,"[7, 9, 15, 3]",20050,4
46,"[7, 9, 15, 3]",20052,4
46,"[7, 9, 15, 3]",20064,4
46,"[7, 9, 15, 3]",20070,4
46,"[7, 9, 15, 3]",20096,4
46,"[7, 9, 15, 3]",25028,5
46,"[7, 9, 15, 3]",25088,5
46,"[7, 9, 15, 3]",25092,5
46,"[7, 9, 15, 3]",25106,5
46,"[7, 9, 15, 3]",25162,5
46,"[7, 9, 15, 3]",29970,6
46,"[7, 9, 15, 3]",29976,6
46,"[7, 9, 15, 3]",30030,6
46,"[7, 9, 15, 3]",30138,6
46,"[7, 9, 15, 3]",30190,6
46,"[7, 9, 15, 3]",35108,7
46,"[7, 9, 15, 3]",35128,7
46,"[7, 9, 15, 3]",35130,7
46,"[7, 9, 15, 3]",35174,7
46,"[7, 9, 15, 3]",35216,7
46,"[7, 9, 15, 3]",35232,7
46,"[7, 9, 15, 3]",35232,7
46,"[7, 9, 15, 3]",40132,8
46,"[7, 9, 15, 3]",40182,8
46,"[7, 9, 15, 3]",40186,8
46,"[7, 9, 15, 3]",40236,8
46,"[7, 9, 15, 3]",40236,8
46,"[7, 9, 15, 3]",40240,8
46,"[7, 9, 15, 3]",40262,8
46,"[7, 9, 15, 3]",45262,9
46,"[7, 9, 15, 3]",45312,9
46,"[7, 9, 15, 3]",45362,9
46,"[7, 9, 15, 3]",50256,10
46,"[7, 9, 15, 3]",50272,10
46,"[7, 9, 15, 3]",50306,10
46,"[7, 9, 15, 3]",50348,10
46,"[7, 9, 15, 3]",55310,11
46,"[7, 9, 15, 3]",55388,11
46,"[7, 9, 15, 3]",55458,11
46,"[7, 9, 15, 3]",60256,12
46,"[7, 9, 15, 3]",60382,12
46,"[7, 9, 15, 3]",75444,15
46,"[7, 9, 15, 3]",80420,16
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1260,0
47,"[7, 9, 15, 3]",-1215,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-88,0
47,"[7, 9, 15, 3]",4672,1
47,"[7, 9, 15, 3]",4882,1
47,"[7, 9, 15, 3]",4884,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",9888,2
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",9940,2
47,"[7, 9, 15, 3]",9984,2
47,"[7, 9, 15, 3]",14922,3
47,"[7, 9, 15, 3]",14930,3
47,"[7, 9, 15, 3]",14950,3
47,"[7, 9, 15, 3]",14956,3
47,"[7, 9, 15, 3]",14966,3
47,"[7, 9, 15, 3]",14974,3
47,"[7, 9, 15, 3]",14984,3
47,"[7, 9, 15, 3]",20040,4
47,"[7, 9, 15, 3]",20070,4
47,"[7, 9, 15, 3]",24998,5
47,"[7, 9, 15, 3]",25048,5
47,"[7, 9, 15, 3]",25060,5
47,"[7, 9, 15, 3]",25078,5
47,"[7, 9, 15, 3]",25080,5
47,"[7, 9, 15, 3]",25084,5
47,"[7, 9, 15, 3]",25088,5
47,"[7, 9, 15, 3]",25092,5
47,"[7, 9, 15, 3]",25094,5
47,"[7, 9, 15, 3]",25132,5
47,"[7, 9, 15, 3]",30038,6
47,"[7, 9, 15, 3]",30078,6
47,"[7, 9, 15, 3]",30108,6
47,"[7, 9, 15, 3]",30112,6
47,"[7, 9, 15, 3]",30168,6
47,"[7, 9, 15, 3]",35118,7
47,"[7, 9, 15, 3]",35134,7
47,"[7, 9, 15, 3]",35148,7
47,"[7, 9, 15, 3]",35148,7
47,"[7, 9, 15, 3]",35152,7
47,"[7, 9, 15, 3]",35194,7
47,"[7, 9, 15, 3]",35200,7
47,"[7, 9, 15, 3]",40146,8
47,"[7, 9, 15, 3]",40172,8
47,"[7, 9, 15, 3]",40194,8
47,"[7, 9, 15, 3]",40202,8
47,"[7, 9, 15, 3]",40340,8
47,"[7, 9, 15, 3]",45126,9
47,"[7, 9, 15, 3]",45182,9
47,"[7, 9, 15, 3]",45426,9
47,"[7, 9, 15, 3]",50196,10
47,"[7, 9, 15, 3]",50266,10
47,"[7, 9, 15, 3]",50306,10
47,"[7, 9, 15, 3]",50340,10
47,"[7, 9, 15, 3]",55342,11
47,"[7, 9, 15, 3]",55406,11
47,"[7, 9, 15, 3]",60430,12
47,"[7, 9, 15, 3]",85804,17
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",4880,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",9890,2
48,"[7, 9, 15, 3]",9898,2
48,"[7, 9, 15, 3]",9966,2
48,"[7, 9, 15, 3]",14936,3
48,"[7, 9, 15, 3]",14942,3
48,"[7, 9, 15, 3]",14962,3
48,"[7, 9, 15, 3]",14968,3
48,"[7, 9, 15, 3]",14970,3
48,"[7, 9, 15, 3]",14982,3
48,"[7, 9, 15, 3]",15032,3
48,"[7, 9, 15, 3]",15068,3
48,"[7, 9, 15, 3]",19716,4
48,"[7, 9, 15, 3]",19982,4
48,"[7, 9, 15, 3]",20004,4
48,"[7, 9, 15, 3]",20020,4
48,"[7, 9, 15, 3]",20042,4
48,"[7, 9, 15, 3]",20044,4
48,"[7, 9, 15, 3]",20060,4
48,"[7, 9, 15, 3]",24960,5
48,"[7, 9, 15, 3]",24988,5
48,"[7, 9, 15, 3]",30112,6
48,"[7, 9, 15, 3]",30116,6
48,"[7, 9, 15, 3]",30130,6
48,"[7, 9, 15, 3]",30132,6
48,"[7, 9, 15, 3]",30132,6
48,"[7, 9, 15, 3]",30144,6
48,"[7, 9, 15, 3]",35130,7
48,"[7, 9, 15, 3]",35132,7
48,"[7, 9, 15, 3]",35268,7
48,"[7, 9, 15, 3]",35278,7
48,"[7, 9, 15, 3]",40130,8
48,"[7, 9, 15, 3]",40142,8
48,"[7, 9, 15, 3]",40230,8
48,"[7, 9, 15, 3]",40232,8
48,"[7, 9, 15, 3]",40288,8
48,"[7, 9, 15, 3]",45210,9
48,"[7, 9, 15, 3]",45344,9
48,"[7, 9, 15, 3]",50186,10
48,"[7, 9, 15, 3]",50206,10
48,"[7, 9, 15, 3]",50364,10
48,"[7, 9, 15, 3]",50396,10
48,"[7, 9, 15, 3]",50440,10
48,"[7, 9, 15, 3]",55234,11
48,"[7, 9, 15, 3]",55350,11
48,"[7, 9, 15, 3]",55370,11
48,"[7, 9, 15, 3]",55476,11
48,"[7, 9, 15, 3]",60216,12
48,"[7, 9, 15, 3]",60340,12
48,"[7, 9, 15, 3]",65548,13
48,"[7, 9, 15, 3]",70556,14
48,"[7, 9, 15, 3]",75526,15
48,"[7, 9, 15, 3]",75528,15
48,"[7, 9, 15, 3]",90678,18
48,"[7, 9, 15, 3]",111012,22
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",-1248,0
49,"[7, 9, 15, 3]",-1242,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",4618,1
49,"[7, 9, 15, 3]",4882,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4920,1
49,"[7, 9, 15, 3]",4968,1
49,"[7, 9, 15, 3]",9888,2
49,"[7, 9, 15, 3]",9892,2
49,"[7, 9, 15, 3]",9924,2
49,"[7, 9, 15, 3]",9932,2
49,"[7, 9, 15, 3]",10006,2
49,"[7, 9, 15, 3]",14938,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14968,3
49,"[7, 9, 15, 3]",14994,3
49,"[7, 9, 15, 3]",14998,3
49,"[7, 9, 15, 3]",15038,3
49,"[7, 9, 15, 3]",20020,4
49,"[7, 9, 15, 3]",20092,4
49,"[7, 9, 15, 3]",25040,5
49,"[7, 9, 15, 3]",25044,5
49,"[7, 9, 15, 3]",25074,5
49,"[7, 9, 15, 3]",25150,5
49,"[7, 9, 15, 3]",30092,6
49,"[7, 9, 15, 3]",30104,6
49,"[7, 9, 15, 3]",30138,6
49,"[7, 9, 15, 3]",30196,6
49,"[7, 9, 15, 3]",30208,6
49,"[7, 9, 15, 3]",35086,7
49,"[7, 9, 15, 3]",35102,7
49,"[7, 9, 15, 3]",35106,7
49,"[7, 9, 15, 3]",35134,7
49,"[7, 9, 15, 3]",35140,7
49,"[7, 9, 15, 3]",35158,7
49,"[7, 9, 15, 3]",35162,7
49,"[7, 9, 15, 3]",35176,7
49,"[7, 9, 15, 3]",40104,8
49,"[7, 9, 15, 3]",40144,8
49,"[7, 9, 15, 3]",40154,8
49,"[7, 9, 15, 3]",40214,8
49,"[7, 9, 15, 3]",40228,8
49,"[7, 9, 15, 3]",40256,8
49,"[7, 9, 15, 3]",40290,8
49,"[7, 9, 15, 3]",45108,9
49,"[7, 9, 15, 3]",45222,9
49,"[7, 9, 15, 3]",45270,9
49,"[7, 9, 15, 3]",45272,9
49,"[7, 9, 15, 3]",50250,10
49,"[7, 9, 15, 3]",50292,10
49,"[7, 9, 15, 3]",50330,10
49,"[7, 9, 15, 3]",50422,10
49,"[7, 9, 15, 3]",55204,11
49,"[7, 9, 15, 3]",55272,11
49,"[7, 9, 15, 3]",60296,12
49,"[7, 9, 15, 3]",70424,14
49,"[7, 9, 15, 3]",90638,18
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1257,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4892,1
50,"[7, 9, 15, 3]",4926,1
50,"[7, 9, 15, 3]",9938,2
50,"[7, 9, 15, 3]",14944,3
50,"[7, 9, 15, 3]",14952,3
50,"[7, 9, 15, 3]",14976,3
50,"[7, 9, 15, 3]",14994,3
50,"[7, 9, 15, 3]",15020,3
50,"[7, 9, 15, 3]",15032,3
50,"[7, 9, 15, 3]",15076,3
50,"[7, 9, 15, 3]",19948,4
50,"[7, 9, 15, 3]",19974,4
50,"[7, 9, 15, 3]",19984,4
50,"[7, 9, 15, 3]",20004,4
50,"[7, 9, 15, 3]",20008,4
50,"[7, 9, 15, 3]",20072,4
50,"[7, 9, 15, 3]",20088,4
50,"[7, 9, 15, 3]",25032,5
50,"[7, 9, 15, 3]",25044,5
50,"[7, 9, 15, 3]",25046,5
50,"[7, 9, 15, 3]",25068,5
50,"[7, 9, 15, 3]",25078,5
50,"[7, 9, 15, 3]",25080,5
50,"[7, 9, 15, 3]",30152,6
50,"[7, 9, 15, 3]",35116,7
50,"[7, 9, 15, 3]",35156,7
50,"[7, 9, 15, 3]",35164,7
50,"[7, 9, 15, 3]",35176,7
50,"[7, 9, 15, 3]",35184,7
50,"[7, 9, 15, 3]",35190,7
50,"[7, 9, 15, 3]",40092,8
50,"[7, 9, 15, 3]",40118,8
50,"[7, 9, 15, 3]",40142,8
50,"[7, 9, 15, 3]",40166,8
50,"[7, 9, 15, 3]",40194,8
50,"[7, 9, 15, 3]",40254,8
50,"[7, 9, 15, 3]",40260,8
50,"[7, 9, 15, 3]",40290,8
50,"[7, 9, 15, 3]",40336,8
50,"[7, 9, 15, 3]",40396,8
50,"[7, 9, 15, 3]",45260,9
50,"[7, 9, 15, 3]",45268,9
50,"[7, 9, 15, 3]",45380,9
50,"[7, 9, 15, 3]",50268,10
50,"[7, 9, 15, 3]",50326,10
50,"[7, 9, 15, 3]",50334,10
50,"[7, 9, 15, 3]",50354,10
50,"[7, 9, 15, 3]",50410,10
50,"[7, 9, 15, 3]",55344,11
50,"[7, 9, 15, 3]",55376,11
50,"[7, 9, 15, 3]",65442,13
50,"[7, 9, 15, 3]",70454,14
50,"[7, 9, 15, 3]",75648,15
50,"[7, 9, 15, 3]",115820,23
51,"[7, 9, 15, 3]",-1254,0
51,"[7, 9, 15, 3]",-1248,0
51,"[7, 9, 15, 3]",-1248,0
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4886,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",9900,2
51,"[7, 9, 15, 3]",9926,2
51,"[7, 9, 15, 3]",9936,2
51,"[7, 9, 15, 3]",9968,2
51,"[7, 9, 15, 3]",14690,3
51,"[7, 9, 15, 3]",14940,3
51,"[7, 9, 15, 3]",14986,3
51,"[7, 9, 15, 3]",15002,3
51,"[7, 9, 15, 3]",15032,3
51,"[7, 9, 15, 3]",15034,3
51,"[7, 9, 15, 3]",20014,4
51,"[7, 9, 15, 3]",20080,4
51,"[7, 9, 15, 3]",20108,4
51,"[7, 9, 15, 3]",20162,4
51,"[7, 9, 15, 3]",25028,5
51,"[7, 9, 15, 3]",25038,5
51,"[7, 9, 15, 3]",25040,5
51,"[7, 9, 15, 3]",25048,5
51,"[7, 9, 15, 3]",25048,5
51,"[7, 9, 15, 3]",25068,5
51,"[7, 9, 15, 3]",25070,5
51,"[7, 9, 15, 3]",25092,5
51,"[7, 9, 15, 3]",25102,5
51,"[7, 9, 15, 3]",25106,5
51,"[7, 9, 15, 3]",25118,5
51,"[7, 9, 15, 3]",25198,5
51,"[7, 9, 15, 3]",30072,6
51,"[7, 9, 15, 3]",30108,6
51,"[7, 9, 15, 3]",30136,6
51,"[7, 9, 15, 3]",30152,6
51,"[7, 9, 15, 3]",35114,7
51,"[7, 9, 15, 3]",35142,7
51,"[7, 9, 15, 3]",35176,7
51,"[7, 9, 15, 3]",35178,7
51,"[7, 9, 15, 3]",35208,7
51,"[7, 9, 15, 3]",35222,7
51,"[7, 9, 15, 3]",40148,8
51,"[7, 9, 15, 3]",40238,8
51,"[7, 9, 15, 3]",40260,8
51,"[7, 9, 15, 3]",40272,8
51,"[7, 9, 15, 3]",40358,8
51,"[7, 9, 15, 3]",45134,9
51,"[7, 9, 15, 3]",45250,9
51,"[7, 9, 15, 3]",45302,9
51,"[7, 9, 15, 3]",50232,10
51,"[7, 9, 15, 3]",50294,10
51,"[7, 9, 15, 3]",50342,10
51,"[7, 9, 15, 3]",50430,10
51,"[7, 9, 15, 3]",60294,12
51,"[7, 9, 15, 3]",60482,12
51,"[7, 9, 15, 3]",60566,12
52,"[7, 9, 15, 3]",4606,1
52,"[7, 9, 15, 3]",4630,1
52,"[7, 9, 15, 3]",9912,2
52,"[7, 9, 15, 3]",9932,2
52,"[7, 9, 15, 3]",9936,2
52,"[7, 9, 15, 3]",14904,3
52,"[7, 9, 15, 3]",14914,3
52,"[7, 9, 15, 3]",14954,3
52,"[7, 9, 15, 3]",14992,3
52,"[7, 9, 15, 3]",14996,3
52,"[7, 9, 15, 3]",15010,3
52,"[7, 9, 15, 3]",15014,3
52,"[7, 9, 15, 3]",15032,3
52,"[7, 9, 15, 3]",15064,3
52,"[7, 9, 15, 3]",19790,4
52,"[7, 9, 15, 3]",19958,4
52,"[7, 9, 15, 3]",19988,4
52,"[7, 9, 15, 3]",20034,4
52,"[7, 9, 15, 3]",20054,4
52,"[7, 9, 15, 3]",20076,4
52,"[7, 9, 15, 3]",20080,4
52,"[7, 9, 15, 3]",25046,5
52,"[7, 9, 15, 3]",25090,5
52,"[7, 9, 15, 3]",25096,5
52,"[7, 9, 15, 3]",25140,5
52,"[7, 9, 15, 3]",30026,6
52,"[7, 9, 15, 3]",30102,6
52,"[7, 9, 15, 3]",30108,6
52,"[7, 9, 15, 3]",30156,6
52,"[7, 9, 15, 3]",30194,6
52,"[7, 9, 15, 3]",30204,6
52,"[7, 9, 15, 3]",35048,7
52,"[7, 9, 15, 3]",35078,7
52,"[7, 9, 15, 3]",35082,7
52,"[7, 9, 15, 3]",35094,7
52,"[7, 9, 15, 3]",35128,7
52,"[7, 9, 15, 3]",35140,7
52,"[7, 9, 15, 3]",35158,7
52,"[7, 9, 15, 3]",35244,7
52,"[7, 9, 15, 3]",35256,7
52,"[7, 9, 15, 3]",40186,8
52,"[7, 9, 15, 3]",40190,8
52,"[7, 9, 15, 3]",40334,8
52,"[7, 9, 15, 3]",45094,9
52,"[7, 9, 15, 3]",45222,9
52,"[7, 9, 15, 3]",45242,9
52,"[7, 9, 15, 3]",45256,9
52,"[7, 9, 15, 3]",50302,10
52,"[7, 9, 15, 3]",50308,10
52,"[7, 9, 15, 3]",50328,10
52,"[7, 9, 15, 3]",50374,10
52,"[7, 9, 15, 3]",50484,10
52,"[7, 9, 15, 3]",60364,12
52,"[7, 9, 15, 3]",60602,12
52,"[7, 9, 15, 3]",65364,13
52,"[7, 9, 15, 3]",70476,14
52,"[7, 9, 15, 3]",80666,16
52,"[7, 9, 15, 3]",80756,16
52,"[7, 9, 15, 3]",85550,17
52,"[7, 9, 15, 3]",100742,20
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1260,0
53,"[7, 9, 15, 3]",-1242,0
53,"[7, 9, 15, 3]",-1236,0
53,"[7, 9, 15, 3]",-108,0
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4936,1
53,"[7, 9, 15, 3]",9944,2
53,"[7, 9, 15, 3]",14924,3
53,"[7, 9, 15, 3]",14954,3
53,"[7, 9, 15, 3]",14964,3
53,"[7, 9, 15, 3]",14970,3
53,"[7, 9, 15, 3]",14978,3
53,"[7, 9, 15, 3]",14978,3
53,"[7, 9, 15, 3]",14980,3
53,"[7, 9, 15, 3]",19942,4
53,"[7, 9, 15, 3]",19994,4
53,"[7, 9, 15, 3]",19998,4
53,"[7, 9, 15, 3]",20022,4
53,"[7, 9, 15, 3]",20032,4
53,"[7, 9, 15, 3]",20048,4
53,"[7, 9, 15, 3]",20054,4
53,"[7, 9, 15, 3]",20056,4
53,"[7, 9, 15, 3]",20066,4
53,"[7, 9, 15, 3]",20068,4
53,"[7, 9, 15, 3]",20082,4
53,"[7, 9, 15, 3]",20102,4
53,"[7, 9, 15, 3]",25068,5
53,"[7, 9, 15, 3]",25090,5
53,"[7, 9, 15, 3]",25114,5
53,"[7, 9, 15, 3]",25116,5
53,"[7, 9, 15, 3]",25194,5
53,"[7, 9, 15, 3]",30086,6
53,"[7, 9, 15, 3]",30102,6
53,"[7, 9, 15, 3]",30106,6
53,"[7, 9, 15, 3]",30136,6
53,"[7, 9, 15, 3]",30182,6
53,"[7, 9, 15, 3]",35078,7
53,"[7, 9, 15, 3]",35110,7
53,"[7, 9, 15, 3]",35176,7
53,"[7, 9, 15, 3]",35196,7
53,"[7, 9, 15, 3]",35284,7
53,"[7, 9, 15, 3]",40168,8
53,"[7, 9, 15, 3]",40182,8
53,"[7, 9, 15, 3]",40196,8
53,"[7, 9, 15, 3]",40274,8
53,"[7, 9, 15, 3]",40278,8
53,"[7, 9, 15, 3]",40330,8
53,"[7, 9, 15, 3]",45228,9
53,"[7, 9, 15, 3]",45240,9
53,"[7, 9, 15, 3]",45260,9
53,"[7, 9, 15, 3]",45280,9
53,"[7, 9, 15, 3]",45322,9
53,"[7, 9, 15, 3]",50104,10
53,"[7, 9, 15, 3]",55350,11
53,"[7, 9, 15, 3]",55356,11
53,"[7, 9, 15, 3]",75496,15
53,"[7, 9, 15, 3]",75532,15
53,"[7, 9, 15, 3]",75666,15
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-1218,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",4884,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",9660,2
54,"[7, 9, 15, 3]",9944,2
54,"[7, 9, 15, 3]",14964,3
54,"[7, 9, 15, 3]",14980,3
54,"[7, 9, 15, 3]",14982,3
54,"[7, 9, 15, 3]",14984,3
54,"[7, 9, 15, 3]",14990,3
54,"[7, 9, 15, 3]",14998,3
54,"[7, 9, 15, 3]",15014,3
54,"[7, 9, 15, 3]",15014,3
54,"[7, 9, 15, 3]",15018,3
54,"[7, 9, 15, 3]",15036,3
54,"[7, 9, 15, 3]",20002,4
54,"[7, 9, 15, 3]",20014,4
54,"[7, 9, 15, 3]",20022,4
54,"[7, 9, 15, 3]",20056,4
54,"[7, 9, 15, 3]",20068,4
54,"[7, 9, 15, 3]",25004,5
54,"[7, 9, 15, 3]",25020,5
54,"[7, 9, 15, 3]",25036,5
54,"[7, 9, 15, 3]",25060,5
54,"[7, 9, 15, 3]",25104,5
54,"[7, 9, 15, 3]",25174,5
54,"[7, 9, 15, 3]",30106,6
54,"[7, 9, 15, 3]",30114,6
54,"[7, 9, 15, 3]",30118,6
54,"[7, 9, 15, 3]",30170,6
54,"[7, 9, 15, 3]",30172,6
54,"[7, 9, 15, 3]",30212,6
54,"[7, 9, 15, 3]",30224,6
54,"[7, 9, 15, 3]",35050,7
54,"[7, 9, 15, 3]",35092,7
54,"[7, 9, 15, 3]",35142,7
54,"[7, 9, 15, 3]",35172,7
54,"[7, 9, 15, 3]",35206,7
54,"[7, 9, 15, 3]",40146,8
54,"[7, 9, 15, 3]",40180,8
54,"[7, 9, 15, 3]",40216,8
54,"[7, 9, 15, 3]",45236,9
54,"[7, 9, 15, 3]",45248,9
54,"[7, 9, 15, 3]",45258,9
54,"[7, 9, 15, 3]",50224,10
54,"[7, 9, 15, 3]",50246,10
54,"[7, 9, 15, 3]",50368,10
54,"[7, 9, 15, 3]",50426,10
54,"[7, 9, 15, 3]",55284,11
54,"[7, 9, 15, 3]",55450,11
54,"[7, 9, 15, 3]",60330,12
54,"[7, 9, 15, 3]",60366,12
54,"[7, 9, 15, 3]",60400,12
54,"[7, 9, 15, 3]",65548,13
54,"[7, 9, 15, 3]",75430,15
55,"[7, 9, 15, 3]",-1242,0
55,"[7, 9, 15, 3]",-1236,0
55,"[7, 9, 15, 3]",3839,1
55,"[7, 9, 15, 3]",4880,1
55,"[7, 9, 15, 3]",4886,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4930,1
55,"[7, 9, 15, 3]",10002,2
55,"[7, 9, 15, 3]",14924,3
55,"[7, 9, 15, 3]",14946,3
55,"[7, 9, 15, 3]",14984,3
55,"[7, 9, 15, 3]",14990,3
55,"[7, 9, 15, 3]",15012,3
55,"[7, 9, 15, 3]",15022,3
55,"[7, 9, 15, 3]",19964,4
55,"[7, 9, 15, 3]",25066,5
55,"[7, 9, 15, 3]",25074,5
55,"[7, 9, 15, 3]",25112,5
55,"[7, 9, 15, 3]",25120,5
55,"[7, 9, 15, 3]",25130,5
55,"[7, 9, 15, 3]",30092,6
55,"[7, 9, 15, 3]",30102,6
55,"[7, 9, 15, 3]",30104,6
55,"[7, 9, 15, 3]",30120,6
55,"[7, 9, 15, 3]",30166,6
55,"[7, 9, 15, 3]",30172,6
55,"[7, 9, 15, 3]",30196,6
55,"[7, 9, 15, 3]",35160,7
55,"[7, 9, 15, 3]",40128,8
55,"[7, 9, 15, 3]",40156,8
55,"[7, 9, 15, 3]",40186,8
55,"[7, 9, 15, 3]",40188,8
55,"[7, 9, 15, 3]",40204,8
55,"[7, 9, 15, 3]",40308,8
55,"[7, 9, 15, 3]",40336,8
55,"[7, 9, 15, 3]",45216,9
55,"[7, 9, 15, 3]",45240,9
55,"[7, 9, 15, 3]",45346,9
55,"[7, 9, 15, 3]",50174,10
55,"[7, 9, 15, 3]",50210,10
55,"[7, 9, 15, 3]",50220,10
55,"[7, 9, 15, 3]",50234,10
55,"[7, 9, 15, 3]",50268,10
55,"[7, 9, 15, 3]",55304,11
55,"[7, 9, 15, 3]",55330,11
55,"[7, 9, 15, 3]",55334,11
55,"[7, 9, 15, 3]",55384,11
55,"[7, 9, 15, 3]",60362,12
55,"[7, 9, 15, 3]",60400,12
55,"[7, 9, 15, 3]",60426,12
55,"[7, 9, 15, 3]",65322,13
55,"[7, 9, 15, 3]",65328,13
55,"[7, 9, 15, 3]",65442,13
55,"[7, 9, 15, 3]",70370,14
55,"[7, 9, 15, 3]",70460,14
55,"[7, 9, 15, 3]",75558,15
55,"[7, 9, 15, 3]",80456,16
55,"[7, 9, 15, 3]",85486,17
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1242,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",9908,2
56,"[7, 9, 15, 3]",9922,2
56,"[7, 9, 15, 3]",9928,2
56,"[7, 9, 15, 3]",14816,3
56,"[7, 9, 15, 3]",14934,3
56,"[7, 9, 15, 3]",14936,3
56,"[7, 9, 15, 3]",14946,3
56,"[7, 9, 15, 3]",14954,3
