45,"[7, 9, 15, 3]",-1272,0
45,"[7, 9, 15, 3]",-1269,0
45,"[7, 9, 15, 3]",-1263,0
45,"[7, 9, 15, 3]",-1260,0
45,"[7, 9, 15, 3]",-1260,0
45,"[7, 9, 15, 3]",-1254,0
45,"[7, 9, 15, 3]",-1251,0
45,"[7, 9, 15, 3]",-1236,0
45,"[7, 9, 15, 3]",-1077,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-128,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-74,0
45,"[7, 9, 15, 3]",3742,1
45,"[7, 9, 15, 3]",3748,1
45,"[7, 9, 15, 3]",3751,1
45,"[7, 9, 15, 3]",3766,1
45,"[7, 9, 15, 3]",3798,1
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",4920,1
45,"[7, 9, 15, 3]",4926,1
45,"[7, 9, 15, 3]",8768,2
45,"[7, 9, 15, 3]",8788,2
45,"[7, 9, 15, 3]",8806,2
45,"[7, 9, 15, 3]",8898,2
45,"[7, 9, 15, 3]",9908,2
45,"[7, 9, 15, 3]",9936,2
45,"[7, 9, 15, 3]",9944,2
45,"[7, 9, 15, 3]",9966,2
45,"[7, 9, 15, 3]",14934,3
45,"[7, 9, 15, 3]",14952,3
45,"[7, 9, 15, 3]",14954,3
45,"[7, 9, 15, 3]",14956,3
45,"[7, 9, 15, 3]",14982,3
45,"[7, 9, 15, 3]",14984,3
45,"[7, 9, 15, 3]",14988,3
45,"[7, 9, 15, 3]",14988,3
45,"[7, 9, 15, 3]",15010,3
45,"[7, 9, 15, 3]",15046,3
45,"[7, 9, 15, 3]",15060,3
45,"[7, 9, 15, 3]",15102,3
45,"[7, 9, 15, 3]",15130,3
45,"[7, 9, 15, 3]",15140,3
45,"[7, 9, 15, 3]",19982,4
45,"[7, 9, 15, 3]",20038,4
45,"[7, 9, 15, 3]",20074,4
45,"[7, 9, 15, 3]",20088,4
45,"[7, 9, 15, 3]",20092,4
45,"[7, 9, 15, 3]",20144,4
45,"[7, 9, 15, 3]",25004,5
45,"[7, 9, 15, 3]",25048,5
45,"[7, 9, 15, 3]",25092,5
45,"[7, 9, 15, 3]",30020,6
45,"[7, 9, 15, 3]",35016,7
45,"[7, 9, 15, 3]",45218,9
46,"[7, 9, 15, 3]",-1257,0
46,"[7, 9, 15, 3]",-1257,0
46,"[7, 9, 15, 3]",-1254,0
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",-1194,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-118,0
46,"[7, 9, 15, 3]",-114,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",-74,0
46,"[7, 9, 15, 3]",-74,0
46,"[7, 9, 15, 3]",-74,0
46,"[7, 9, 15, 3]",3748,1
46,"[7, 9, 15, 3]",3764,1
46,"[7, 9, 15, 3]",3766,1
46,"[7, 9, 15, 3]",4874,1
46,"[7, 9, 15, 3]",4878,1
46,"[7, 9, 15, 3]",4884,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4916,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4968,1
46,"[7, 9, 15, 3]",9916,2
46,"[7, 9, 15, 3]",9922,2
46,"[7, 9, 15, 3]",14918,3
46,"[7, 9, 15, 3]",14926,3
46,"[7, 9, 15, 3]",14936,3
46,"[7, 9, 15, 3]",14940,3
46,"[7, 9, 15, 3]",14942,3
46,"[7, 9, 15, 3]",14952,3
46,"[7, 9, 15, 3]",14956,3
46,"[7, 9, 15, 3]",14972,3
46,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",14978,3
46,"[7, 9, 15, 3]",15028,3
46,"[7, 9, 15, 3]",15032,3
46,"[7, 9, 15, 3]",15052,3
46,"[7, 9, 15, 3]",15076,3
46,"[7, 9, 15, 3]",15118,3
46,"[7, 9, 15, 3]",19954,4
46,"[7, 9, 15, 3]",19974,4
46,"[7, 9, 15, 3]",19984,4
46,"[7, 9, 15, 3]",19992,4
46,"[7, 9, 15, 3]",20022,4
46,"[7, 9, 15, 3]",20100,4
46,"[7, 9, 15, 3]",24966,5
46,"[7, 9, 15, 3]",25046,5
46,"[7, 9, 15, 3]",25078,5
46,"[7, 9, 15, 3]",25182,5
46,"[7, 9, 15, 3]",45218,9
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1263,0
47,"[7, 9, 15, 3]",-1254,0
47,"[7, 9, 15, 3]",-1248,0
47,"[7, 9, 15, 3]",-1248,0
47,"[7, 9, 15, 3]",-1233,0
47,"[7, 9, 15, 3]",-1224,0
47,"[7, 9, 15, 3]",-1215,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-120,0
47,"[7, 9, 15, 3]",-118,0
47,"[7, 9, 15, 3]",-116,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-50,0
47,"[7, 9, 15, 3]",3744,1
47,"[7, 9, 15, 3]",3762,1
47,"[7, 9, 15, 3]",3792,1
47,"[7, 9, 15, 3]",4884,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4908,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",4922,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",9640,2
47,"[7, 9, 15, 3]",9920,2
47,"[7, 9, 15, 3]",9922,2
47,"[7, 9, 15, 3]",9936,2
47,"[7, 9, 15, 3]",9966,2
47,"[7, 9, 15, 3]",9980,2
47,"[7, 9, 15, 3]",10050,2
47,"[7, 9, 15, 3]",14900,3
47,"[7, 9, 15, 3]",14906,3
47,"[7, 9, 15, 3]",14934,3
47,"[7, 9, 15, 3]",14958,3
47,"[7, 9, 15, 3]",14960,3
47,"[7, 9, 15, 3]",14968,3
47,"[7, 9, 15, 3]",14972,3
47,"[7, 9, 15, 3]",14972,3
47,"[7, 9, 15, 3]",14984,3
47,"[7, 9, 15, 3]",14998,3
47,"[7, 9, 15, 3]",15016,3
47,"[7, 9, 15, 3]",15016,3
47,"[7, 9, 15, 3]",15042,3
47,"[7, 9, 15, 3]",15164,3
47,"[7, 9, 15, 3]",19962,4
47,"[7, 9, 15, 3]",19966,4
47,"[7, 9, 15, 3]",19972,4
47,"[7, 9, 15, 3]",20046,4
47,"[7, 9, 15, 3]",20064,4
47,"[7, 9, 15, 3]",20068,4
47,"[7, 9, 15, 3]",20088,4
47,"[7, 9, 15, 3]",24998,5
47,"[7, 9, 15, 3]",30242,6
47,"[7, 9, 15, 3]",45218,9
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1260,0
48,"[7, 9, 15, 3]",-1257,0
48,"[7, 9, 15, 3]",-1248,0
48,"[7, 9, 15, 3]",-1236,0
48,"[7, 9, 15, 3]",-1194,0
48,"[7, 9, 15, 3]",-1185,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-120,0
48,"[7, 9, 15, 3]",-114,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-74,0
48,"[7, 9, 15, 3]",-74,0
48,"[7, 9, 15, 3]",3747,1
48,"[7, 9, 15, 3]",3848,1
48,"[7, 9, 15, 3]",4878,1
48,"[7, 9, 15, 3]",4878,1
48,"[7, 9, 15, 3]",4886,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4926,1
48,"[7, 9, 15, 3]",4938,1
48,"[7, 9, 15, 3]",4958,1
48,"[7, 9, 15, 3]",8790,2
48,"[7, 9, 15, 3]",8880,2
48,"[7, 9, 15, 3]",9888,2
48,"[7, 9, 15, 3]",9906,2
48,"[7, 9, 15, 3]",9918,2
48,"[7, 9, 15, 3]",9922,2
48,"[7, 9, 15, 3]",9950,2
48,"[7, 9, 15, 3]",9954,2
48,"[7, 9, 15, 3]",10002,2
48,"[7, 9, 15, 3]",14940,3
48,"[7, 9, 15, 3]",14950,3
48,"[7, 9, 15, 3]",14950,3
48,"[7, 9, 15, 3]",14952,3
48,"[7, 9, 15, 3]",14968,3
48,"[7, 9, 15, 3]",14976,3
48,"[7, 9, 15, 3]",14976,3
48,"[7, 9, 15, 3]",14992,3
48,"[7, 9, 15, 3]",14994,3
48,"[7, 9, 15, 3]",14998,3
48,"[7, 9, 15, 3]",15000,3
48,"[7, 9, 15, 3]",15026,3
48,"[7, 9, 15, 3]",15090,3
48,"[7, 9, 15, 3]",19932,4
48,"[7, 9, 15, 3]",19982,4
48,"[7, 9, 15, 3]",19982,4
48,"[7, 9, 15, 3]",20002,4
48,"[7, 9, 15, 3]",20014,4
48,"[7, 9, 15, 3]",20110,4
48,"[7, 9, 15, 3]",20168,4
48,"[7, 9, 15, 3]",25082,5
48,"[7, 9, 15, 3]",30002,6
48,"[7, 9, 15, 3]",45218,9
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",-1266,0
49,"[7, 9, 15, 3]",-1263,0
49,"[7, 9, 15, 3]",-1260,0
49,"[7, 9, 15, 3]",-1257,0
49,"[7, 9, 15, 3]",-1251,0
49,"[7, 9, 15, 3]",-1251,0
49,"[7, 9, 15, 3]",-1251,0
49,"[7, 9, 15, 3]",-1248,0
49,"[7, 9, 15, 3]",-1248,0
49,"[7, 9, 15, 3]",-1245,0
49,"[7, 9, 15, 3]",-1239,0
49,"[7, 9, 15, 3]",-1188,0
49,"[7, 9, 15, 3]",-1182,0
49,"[7, 9, 15, 3]",-1182,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-124,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-116,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-74,0
49,"[7, 9, 15, 3]",3797,1
49,"[7, 9, 15, 3]",4878,1
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4994,1
49,"[7, 9, 15, 3]",9940,2
49,"[7, 9, 15, 3]",9950,2
49,"[7, 9, 15, 3]",9950,2
49,"[7, 9, 15, 3]",9962,2
49,"[7, 9, 15, 3]",14910,3
49,"[7, 9, 15, 3]",14912,3
49,"[7, 9, 15, 3]",14936,3
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14964,3
49,"[7, 9, 15, 3]",14964,3
49,"[7, 9, 15, 3]",14966,3
49,"[7, 9, 15, 3]",14968,3
49,"[7, 9, 15, 3]",15006,3
49,"[7, 9, 15, 3]",15062,3
49,"[7, 9, 15, 3]",15072,3
49,"[7, 9, 15, 3]",15078,3
49,"[7, 9, 15, 3]",15086,3
49,"[7, 9, 15, 3]",19934,4
49,"[7, 9, 15, 3]",19956,4
49,"[7, 9, 15, 3]",20006,4
49,"[7, 9, 15, 3]",20088,4
49,"[7, 9, 15, 3]",20092,4
49,"[7, 9, 15, 3]",24920,5
49,"[7, 9, 15, 3]",25074,5
49,"[7, 9, 15, 3]",25110,5
49,"[7, 9, 15, 3]",45218,9
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1266,0
50,"[7, 9, 15, 3]",-1263,0
50,"[7, 9, 15, 3]",-1263,0
50,"[7, 9, 15, 3]",-1260,0
50,"[7, 9, 15, 3]",-1260,0
50,"[7, 9, 15, 3]",-1257,0
50,"[7, 9, 15, 3]",-1257,0
50,"[7, 9, 15, 3]",-1254,0
50,"[7, 9, 15, 3]",-1254,0
50,"[7, 9, 15, 3]",-1248,0
50,"[7, 9, 15, 3]",-1230,0
50,"[7, 9, 15, 3]",-1224,0
50,"[7, 9, 15, 3]",-1218,0
50,"[7, 9, 15, 3]",-1212,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-118,0
50,"[7, 9, 15, 3]",-118,0
50,"[7, 9, 15, 3]",-116,0
50,"[7, 9, 15, 3]",-80,0
50,"[7, 9, 15, 3]",-74,0
50,"[7, 9, 15, 3]",-74,0
50,"[7, 9, 15, 3]",-74,0
50,"[7, 9, 15, 3]",-74,0
50,"[7, 9, 15, 3]",3803,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4904,1
50,"[7, 9, 15, 3]",4908,1
50,"[7, 9, 15, 3]",4908,1
50,"[7, 9, 15, 3]",4924,1
50,"[7, 9, 15, 3]",8799,2
50,"[7, 9, 15, 3]",8802,2
50,"[7, 9, 15, 3]",8824,2
50,"[7, 9, 15, 3]",8825,2
50,"[7, 9, 15, 3]",8851,2
50,"[7, 9, 15, 3]",8914,2
50,"[7, 9, 15, 3]",14918,3
50,"[7, 9, 15, 3]",14920,3
50,"[7, 9, 15, 3]",14928,3
50,"[7, 9, 15, 3]",14940,3
50,"[7, 9, 15, 3]",14950,3
50,"[7, 9, 15, 3]",14954,3
50,"[7, 9, 15, 3]",15024,3
50,"[7, 9, 15, 3]",15040,3
50,"[7, 9, 15, 3]",15052,3
50,"[7, 9, 15, 3]",19894,4
50,"[7, 9, 15, 3]",19970,4
50,"[7, 9, 15, 3]",20000,4
50,"[7, 9, 15, 3]",25036,5
50,"[7, 9, 15, 3]",25068,5
50,"[7, 9, 15, 3]",30026,6
50,"[7, 9, 15, 3]",30136,6
50,"[7, 9, 15, 3]",35104,7
50,"[7, 9, 15, 3]",45218,9
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1263,0
51,"[7, 9, 15, 3]",-1263,0
51,"[7, 9, 15, 3]",-1221,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-118,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-98,0
51,"[7, 9, 15, 3]",-74,0
51,"[7, 9, 15, 3]",-74,0
51,"[7, 9, 15, 3]",-74,0
51,"[7, 9, 15, 3]",-74,0
51,"[7, 9, 15, 3]",3738,1
51,"[7, 9, 15, 3]",4872,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4918,1
51,"[7, 9, 15, 3]",4928,1
51,"[7, 9, 15, 3]",4930,1
51,"[7, 9, 15, 3]",8767,2
51,"[7, 9, 15, 3]",8772,2
51,"[7, 9, 15, 3]",8833,2
51,"[7, 9, 15, 3]",9908,2
51,"[7, 9, 15, 3]",9914,2
51,"[7, 9, 15, 3]",9922,2
51,"[7, 9, 15, 3]",9944,2
51,"[7, 9, 15, 3]",9962,2
51,"[7, 9, 15, 3]",9980,2
51,"[7, 9, 15, 3]",14914,3
51,"[7, 9, 15, 3]",14916,3
51,"[7, 9, 15, 3]",14922,3
51,"[7, 9, 15, 3]",14942,3
51,"[7, 9, 15, 3]",14948,3
51,"[7, 9, 15, 3]",14956,3
51,"[7, 9, 15, 3]",14958,3
51,"[7, 9, 15, 3]",14966,3
51,"[7, 9, 15, 3]",14978,3
51,"[7, 9, 15, 3]",14978,3
51,"[7, 9, 15, 3]",14980,3
51,"[7, 9, 15, 3]",14988,3
51,"[7, 9, 15, 3]",15020,3
51,"[7, 9, 15, 3]",15038,3
51,"[7, 9, 15, 3]",15080,3
51,"[7, 9, 15, 3]",15096,3
51,"[7, 9, 15, 3]",15100,3
51,"[7, 9, 15, 3]",19968,4
51,"[7, 9, 15, 3]",19996,4
51,"[7, 9, 15, 3]",20070,4
51,"[7, 9, 15, 3]",25000,5
51,"[7, 9, 15, 3]",25002,5
51,"[7, 9, 15, 3]",25032,5
51,"[7, 9, 15, 3]",25036,5
51,"[7, 9, 15, 3]",45218,9
52,"[7, 9, 15, 3]",-1260,0
52,"[7, 9, 15, 3]",-1257,0
52,"[7, 9, 15, 3]",-1254,0
52,"[7, 9, 15, 3]",-1248,0
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",-1242,0
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",-1230,0
52,"[7, 9, 15, 3]",-1221,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-74,0
52,"[7, 9, 15, 3]",3744,1
52,"[7, 9, 15, 3]",3754,1
52,"[7, 9, 15, 3]",4622,1
52,"[7, 9, 15, 3]",4878,1
52,"[7, 9, 15, 3]",4882,1
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4920,1
52,"[7, 9, 15, 3]",4926,1
52,"[7, 9, 15, 3]",8804,2
52,"[7, 9, 15, 3]",9924,2
52,"[7, 9, 15, 3]",9962,2
52,"[7, 9, 15, 3]",9964,2
52,"[7, 9, 15, 3]",10080,2
52,"[7, 9, 15, 3]",14932,3
52,"[7, 9, 15, 3]",14934,3
52,"[7, 9, 15, 3]",14944,3
52,"[7, 9, 15, 3]",14948,3
52,"[7, 9, 15, 3]",14948,3
52,"[7, 9, 15, 3]",14958,3
52,"[7, 9, 15, 3]",14990,3
52,"[7, 9, 15, 3]",14990,3
52,"[7, 9, 15, 3]",15006,3
52,"[7, 9, 15, 3]",15016,3
52,"[7, 9, 15, 3]",15130,3
52,"[7, 9, 15, 3]",20008,4
52,"[7, 9, 15, 3]",20168,4
52,"[7, 9, 15, 3]",25004,5
52,"[7, 9, 15, 3]",25020,5
52,"[7, 9, 15, 3]",25040,5
52,"[7, 9, 15, 3]",25042,5
52,"[7, 9, 15, 3]",25106,5
52,"[7, 9, 15, 3]",25116,5
52,"[7, 9, 15, 3]",30030,6
52,"[7, 9, 15, 3]",30132,6
52,"[7, 9, 15, 3]",45218,9
53,"[7, 9, 15, 3]",-1260,0
53,"[7, 9, 15, 3]",-1254,0
53,"[7, 9, 15, 3]",-1245,0
53,"[7, 9, 15, 3]",-1200,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-98,0
53,"[7, 9, 15, 3]",-74,0
53,"[7, 9, 15, 3]",-74,0
53,"[7, 9, 15, 3]",3746,1
53,"[7, 9, 15, 3]",3752,1
53,"[7, 9, 15, 3]",3754,1
53,"[7, 9, 15, 3]",3756,1
53,"[7, 9, 15, 3]",3759,1
53,"[7, 9, 15, 3]",4626,1
53,"[7, 9, 15, 3]",4628,1
53,"[7, 9, 15, 3]",4882,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4912,1
53,"[7, 9, 15, 3]",4926,1
53,"[7, 9, 15, 3]",4930,1
53,"[7, 9, 15, 3]",8796,2
53,"[7, 9, 15, 3]",9890,2
53,"[7, 9, 15, 3]",9890,2
53,"[7, 9, 15, 3]",9918,2
53,"[7, 9, 15, 3]",9992,2
53,"[7, 9, 15, 3]",10160,2
53,"[7, 9, 15, 3]",14922,3
53,"[7, 9, 15, 3]",14930,3
53,"[7, 9, 15, 3]",14974,3
53,"[7, 9, 15, 3]",15014,3
53,"[7, 9, 15, 3]",15018,3
53,"[7, 9, 15, 3]",15052,3
53,"[7, 9, 15, 3]",15052,3
53,"[7, 9, 15, 3]",15108,3
53,"[7, 9, 15, 3]",19914,4
53,"[7, 9, 15, 3]",19942,4
53,"[7, 9, 15, 3]",19962,4
53,"[7, 9, 15, 3]",20022,4
53,"[7, 9, 15, 3]",20022,4
53,"[7, 9, 15, 3]",20046,4
53,"[7, 9, 15, 3]",24992,5
53,"[7, 9, 15, 3]",25026,5
53,"[7, 9, 15, 3]",25032,5
53,"[7, 9, 15, 3]",25094,5
53,"[7, 9, 15, 3]",30050,6
53,"[7, 9, 15, 3]",35052,7
53,"[7, 9, 15, 3]",45218,9
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-116,0
54,"[7, 9, 15, 3]",-108,0
54,"[7, 9, 15, 3]",-102,0
54,"[7, 9, 15, 3]",-92,0
54,"[7, 9, 15, 3]",-74,0
54,"[7, 9, 15, 3]",-74,0
54,"[7, 9, 15, 3]",3757,1
54,"[7, 9, 15, 3]",3784,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4920,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4934,1
54,"[7, 9, 15, 3]",4950,1
54,"[7, 9, 15, 3]",8733,2
54,"[7, 9, 15, 3]",8782,2
54,"[7, 9, 15, 3]",8788,2
54,"[7, 9, 15, 3]",8798,2
54,"[7, 9, 15, 3]",9896,2
54,"[7, 9, 15, 3]",9922,2
54,"[7, 9, 15, 3]",10082,2
54,"[7, 9, 15, 3]",14656,3
54,"[7, 9, 15, 3]",14934,3
54,"[7, 9, 15, 3]",14942,3
54,"[7, 9, 15, 3]",14942,3
54,"[7, 9, 15, 3]",14968,3
54,"[7, 9, 15, 3]",14968,3
54,"[7, 9, 15, 3]",14970,3
54,"[7, 9, 15, 3]",14982,3
54,"[7, 9, 15, 3]",14982,3
54,"[7, 9, 15, 3]",14984,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15010,3
54,"[7, 9, 15, 3]",15012,3
54,"[7, 9, 15, 3]",15082,3
54,"[7, 9, 15, 3]",15094,3
54,"[7, 9, 15, 3]",19942,4
54,"[7, 9, 15, 3]",20044,4
54,"[7, 9, 15, 3]",20180,4
54,"[7, 9, 15, 3]",24031,5
54,"[7, 9, 15, 3]",25014,5
54,"[7, 9, 15, 3]",25054,5
54,"[7, 9, 15, 3]",25074,5
54,"[7, 9, 15, 3]",30024,6
54,"[7, 9, 15, 3]",30098,6
54,"[7, 9, 15, 3]",35144,7
54,"[7, 9, 15, 3]",40086,8
54,"[7, 9, 15, 3]",45218,9
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1260,0
55,"[7, 9, 15, 3]",-1245,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-120,0
55,"[7, 9, 15, 3]",-116,0
55,"[7, 9, 15, 3]",-114,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-100,0
55,"[7, 9, 15, 3]",-98,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-74,0
55,"[7, 9, 15, 3]",3786,1
55,"[7, 9, 15, 3]",3877,1
55,"[7, 9, 15, 3]",4634,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",4938,1
55,"[7, 9, 15, 3]",4942,1
55,"[7, 9, 15, 3]",9628,2
55,"[7, 9, 15, 3]",9666,2
55,"[7, 9, 15, 3]",9900,2
55,"[7, 9, 15, 3]",9962,2
55,"[7, 9, 15, 3]",9962,2
55,"[7, 9, 15, 3]",9964,2
55,"[7, 9, 15, 3]",10110,2
55,"[7, 9, 15, 3]",14898,3
55,"[7, 9, 15, 3]",14922,3
55,"[7, 9, 15, 3]",14948,3
55,"[7, 9, 15, 3]",14962,3
55,"[7, 9, 15, 3]",14966,3
55,"[7, 9, 15, 3]",14970,3
55,"[7, 9, 15, 3]",14978,3
55,"[7, 9, 15, 3]",14996,3
55,"[7, 9, 15, 3]",15024,3
55,"[7, 9, 15, 3]",15028,3
55,"[7, 9, 15, 3]",15060,3
55,"[7, 9, 15, 3]",19934,4
55,"[7, 9, 15, 3]",19948,4
55,"[7, 9, 15, 3]",19984,4
55,"[7, 9, 15, 3]",20052,4
55,"[7, 9, 15, 3]",20068,4
55,"[7, 9, 15, 3]",24946,5
55,"[7, 9, 15, 3]",24948,5
55,"[7, 9, 15, 3]",25004,5
55,"[7, 9, 15, 3]",25062,5
55,"[7, 9, 15, 3]",25082,5
55,"[7, 9, 15, 3]",25094,5
55,"[7, 9, 15, 3]",25146,5
55,"[7, 9, 15, 3]",25158,5
55,"[7, 9, 15, 3]",30164,6
55,"[7, 9, 15, 3]",45218,9
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
