55,"[7, 9, 15, 3]",9920,2
55,"[7, 9, 15, 3]",-1245,0
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",14964,3
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",35048,7
56,"[7, 9, 15, 3]",-1263,0
56,"[7, 9, 15, 3]",9754,2
56,"[7, 9, 15, 3]",20142,4
56,"[7, 9, 15, 3]",29836,6
56,"[7, 9, 15, 3]",-1215,0
56,"[7, 9, 15, 3]",20068,4
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",9966,2
56,"[7, 9, 15, 3]",-1254,0
56,"[7, 9, 15, 3]",20018,4
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1248,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",4916,1
56,"[7, 9, 15, 3]",15076,3
56,"[7, 9, 15, 3]",25072,5
56,"[7, 9, 15, 3]",-1221,0
56,"[7, 9, 15, 3]",15024,3
56,"[7, 9, 15, 3]",-1221,0
56,"[7, 9, 15, 3]",20106,4
56,"[7, 9, 15, 3]",9940,2
56,"[7, 9, 15, 3]",14760,3
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1179,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",20012,4
56,"[7, 9, 15, 3]",19958,4
56,"[7, 9, 15, 3]",4610,1
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-1191,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",4626,1
56,"[7, 9, 15, 3]",14910,3
56,"[7, 9, 15, 3]",4956,1
56,"[7, 9, 15, 3]",15094,3
56,"[7, 9, 15, 3]",30094,6
56,"[7, 9, 15, 3]",14772,3
56,"[7, 9, 15, 3]",25092,5
56,"[7, 9, 15, 3]",19746,4
56,"[7, 9, 15, 3]",4636,1
56,"[7, 9, 15, 3]",9898,2
56,"[7, 9, 15, 3]",15028,3
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1215,0
56,"[7, 9, 15, 3]",-1242,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",14950,3
56,"[7, 9, 15, 3]",14984,3
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",30124,6
56,"[7, 9, 15, 3]",15046,3
56,"[7, 9, 15, 3]",25054,5
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",40128,8
57,"[7, 9, 15, 3]",30126,6
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",15088,3
57,"[7, 9, 15, 3]",15016,3
57,"[7, 9, 15, 3]",9994,2
57,"[7, 9, 15, 3]",14952,3
57,"[7, 9, 15, 3]",14938,3
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-1125,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",9896,2
57,"[7, 9, 15, 3]",-1254,0
57,"[7, 9, 15, 3]",-1173,0
57,"[7, 9, 15, 3]",14932,3
57,"[7, 9, 15, 3]",14906,3
57,"[7, 9, 15, 3]",-1254,0
57,"[7, 9, 15, 3]",-1254,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",14928,3
57,"[7, 9, 15, 3]",-1242,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",14996,3
57,"[7, 9, 15, 3]",25208,5
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",4628,1
57,"[7, 9, 15, 3]",25202,5
57,"[7, 9, 15, 3]",-1197,0
57,"[7, 9, 15, 3]",4634,1
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",14920,3
57,"[7, 9, 15, 3]",25164,5
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",14962,3
57,"[7, 9, 15, 3]",14950,3
57,"[7, 9, 15, 3]",4624,1
57,"[7, 9, 15, 3]",14980,3
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1215,0
57,"[7, 9, 15, 3]",15068,3
57,"[7, 9, 15, 3]",20016,4
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",3774,1
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",20042,4
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",30080,6
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",25186,5
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",15028,3
57,"[7, 9, 15, 3]",40128,8
58,"[7, 9, 15, 3]",4628,1
58,"[7, 9, 15, 3]",14976,3
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1266,0
58,"[7, 9, 15, 3]",-1218,0
58,"[7, 9, 15, 3]",20126,4
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",9648,2
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-1215,0
58,"[7, 9, 15, 3]",14984,3
58,"[7, 9, 15, 3]",-1218,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",15070,3
58,"[7, 9, 15, 3]",25104,5
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",4616,1
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",20110,4
58,"[7, 9, 15, 3]",15002,3
58,"[7, 9, 15, 3]",14948,3
58,"[7, 9, 15, 3]",-1218,0
58,"[7, 9, 15, 3]",-1236,0
58,"[7, 9, 15, 3]",-1236,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",15012,3
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-1242,0
58,"[7, 9, 15, 3]",-1230,0
58,"[7, 9, 15, 3]",19970,4
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",25098,5
58,"[7, 9, 15, 3]",-1230,0
58,"[7, 9, 15, 3]",-1185,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1263,0
58,"[7, 9, 15, 3]",-1254,0
58,"[7, 9, 15, 3]",14996,3
58,"[7, 9, 15, 3]",-1149,0
58,"[7, 9, 15, 3]",-1215,0
58,"[7, 9, 15, 3]",15050,3
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",25092,5
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",15030,3
58,"[7, 9, 15, 3]",14968,3
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",20024,4
58,"[7, 9, 15, 3]",15062,3
58,"[7, 9, 15, 3]",14976,3
58,"[7, 9, 15, 3]",19978,4
58,"[7, 9, 15, 3]",-1260,0
58,"[7, 9, 15, 3]",19930,4
58,"[7, 9, 15, 3]",30088,6
58,"[7, 9, 15, 3]",-1227,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",40128,8
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1248,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1254,0
59,"[7, 9, 15, 3]",20026,4
59,"[7, 9, 15, 3]",4626,1
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",4624,1
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",25078,5
59,"[7, 9, 15, 3]",20124,4
59,"[7, 9, 15, 3]",20014,4
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",15054,3
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",15084,3
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",15078,3
59,"[7, 9, 15, 3]",10006,2
59,"[7, 9, 15, 3]",15100,3
59,"[7, 9, 15, 3]",-1215,0
59,"[7, 9, 15, 3]",10038,2
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",9690,2
59,"[7, 9, 15, 3]",-1242,0
59,"[7, 9, 15, 3]",4614,1
59,"[7, 9, 15, 3]",14992,3
59,"[7, 9, 15, 3]",4640,1
59,"[7, 9, 15, 3]",14768,3
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1122,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",15122,3
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1224,0
59,"[7, 9, 15, 3]",20000,4
59,"[7, 9, 15, 3]",25080,5
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1236,0
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",-1203,0
59,"[7, 9, 15, 3]",25058,5
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1185,0
59,"[7, 9, 15, 3]",15106,3
59,"[7, 9, 15, 3]",-1215,0
59,"[7, 9, 15, 3]",4614,1
59,"[7, 9, 15, 3]",4622,1
59,"[7, 9, 15, 3]",-1266,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",30064,6
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",15024,3
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",4640,1
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",20088,4
59,"[7, 9, 15, 3]",40128,8
60,"[7, 9, 15, 3]",15002,3
60,"[7, 9, 15, 3]",-1260,0
60,"[7, 9, 15, 3]",-1218,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",14906,3
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",15156,3
60,"[7, 9, 15, 3]",10038,2
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",20040,4
60,"[7, 9, 15, 3]",14736,3
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",15018,3
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",14902,3
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",9716,2
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1149,0
60,"[7, 9, 15, 3]",20054,4
60,"[7, 9, 15, 3]",25186,5
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",19984,4
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",20042,4
60,"[7, 9, 15, 3]",15082,3
60,"[7, 9, 15, 3]",3831,1
60,"[7, 9, 15, 3]",-1215,0
60,"[7, 9, 15, 3]",25096,5
60,"[7, 9, 15, 3]",15046,3
60,"[7, 9, 15, 3]",-1248,0
60,"[7, 9, 15, 3]",14906,3
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1203,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1236,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",15022,3
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1260,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",15048,3
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",14960,3
60,"[7, 9, 15, 3]",15002,3
60,"[7, 9, 15, 3]",15012,3
60,"[7, 9, 15, 3]",14946,3
60,"[7, 9, 15, 3]",-1167,0
60,"[7, 9, 15, 3]",20154,4
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",15048,3
60,"[7, 9, 15, 3]",-1161,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",15018,3
60,"[7, 9, 15, 3]",40128,8
61,"[7, 9, 15, 3]",25128,5
61,"[7, 9, 15, 3]",25192,5
61,"[7, 9, 15, 3]",-1167,0
61,"[7, 9, 15, 3]",-1263,0
61,"[7, 9, 15, 3]",14966,3
61,"[7, 9, 15, 3]",20124,4
61,"[7, 9, 15, 3]",20036,4
61,"[7, 9, 15, 3]",9920,2
61,"[7, 9, 15, 3]",19948,4
61,"[7, 9, 15, 3]",-1230,0
61,"[7, 9, 15, 3]",-1248,0
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",30012,6
61,"[7, 9, 15, 3]",-1143,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",15022,3
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",14994,3
61,"[7, 9, 15, 3]",8779,2
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",14948,3
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1161,0
61,"[7, 9, 15, 3]",25016,5
61,"[7, 9, 15, 3]",14998,3
61,"[7, 9, 15, 3]",4620,1
61,"[7, 9, 15, 3]",15066,3
61,"[7, 9, 15, 3]",-1266,0
61,"[7, 9, 15, 3]",20116,4
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1173,0
61,"[7, 9, 15, 3]",19984,4
61,"[7, 9, 15, 3]",15140,3
61,"[7, 9, 15, 3]",4940,1
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",4636,1
61,"[7, 9, 15, 3]",15002,3
61,"[7, 9, 15, 3]",14990,3
61,"[7, 9, 15, 3]",-1251,0
61,"[7, 9, 15, 3]",-1248,0
61,"[7, 9, 15, 3]",-1215,0
61,"[7, 9, 15, 3]",14934,3
61,"[7, 9, 15, 3]",-1203,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",15034,3
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",4628,1
61,"[7, 9, 15, 3]",-1203,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",15096,3
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",25072,5
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",20018,4
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",20144,4
61,"[7, 9, 15, 3]",40128,8
62,"[7, 9, 15, 3]",-1218,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1149,0
62,"[7, 9, 15, 3]",9890,2
62,"[7, 9, 15, 3]",-1266,0
62,"[7, 9, 15, 3]",15064,3
62,"[7, 9, 15, 3]",14900,3
62,"[7, 9, 15, 3]",15112,3
62,"[7, 9, 15, 3]",10086,2
62,"[7, 9, 15, 3]",4940,1
62,"[7, 9, 15, 3]",25010,5
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1254,0
62,"[7, 9, 15, 3]",-1230,0
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",24970,5
62,"[7, 9, 15, 3]",15110,3
62,"[7, 9, 15, 3]",14962,3
62,"[7, 9, 15, 3]",4632,1
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",20110,4
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",4632,1
62,"[7, 9, 15, 3]",15014,3
62,"[7, 9, 15, 3]",-1230,0
62,"[7, 9, 15, 3]",-1167,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",20050,4
62,"[7, 9, 15, 3]",-1254,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",14910,3
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",4646,1
62,"[7, 9, 15, 3]",-1194,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1254,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",5030,1
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",15028,3
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",15048,3
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",40128,8
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",19970,4
63,"[7, 9, 15, 3]",4996,1
63,"[7, 9, 15, 3]",10030,2
63,"[7, 9, 15, 3]",14900,3
63,"[7, 9, 15, 3]",4942,1
63,"[7, 9, 15, 3]",20096,4
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1215,0
63,"[7, 9, 15, 3]",15076,3
63,"[7, 9, 15, 3]",-1149,0
63,"[7, 9, 15, 3]",14976,3
63,"[7, 9, 15, 3]",3871,1
63,"[7, 9, 15, 3]",-1254,0
63,"[7, 9, 15, 3]",25030,5
63,"[7, 9, 15, 3]",20108,4
63,"[7, 9, 15, 3]",14992,3
63,"[7, 9, 15, 3]",4636,1
63,"[7, 9, 15, 3]",25050,5
63,"[7, 9, 15, 3]",-1215,0
63,"[7, 9, 15, 3]",20050,4
63,"[7, 9, 15, 3]",10028,2
63,"[7, 9, 15, 3]",-1254,0
63,"[7, 9, 15, 3]",15012,3
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-1242,0
63,"[7, 9, 15, 3]",14992,3
63,"[7, 9, 15, 3]",-1260,0
63,"[7, 9, 15, 3]",15042,3
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",14908,3
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",15018,3
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1161,0
63,"[7, 9, 15, 3]",14978,3
63,"[7, 9, 15, 3]",14996,3
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",14976,3
63,"[7, 9, 15, 3]",-1254,0
63,"[7, 9, 15, 3]",15044,3
63,"[7, 9, 15, 3]",-92,0
63,"[7, 9, 15, 3]",-1236,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1260,0
63,"[7, 9, 15, 3]",25094,5
63,"[7, 9, 15, 3]",25092,5
63,"[7, 9, 15, 3]",14762,3
63,"[7, 9, 15, 3]",14962,3
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",40128,8
64,"[7, 9, 15, 3]",9898,2
64,"[7, 9, 15, 3]",14898,3
64,"[7, 9, 15, 3]",15090,3
64,"[7, 9, 15, 3]",-1161,0
64,"[7, 9, 15, 3]",9954,2
64,"[7, 9, 15, 3]",-1218,0
64,"[7, 9, 15, 3]",14988,3
64,"[7, 9, 15, 3]",-1179,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",20000,4
64,"[7, 9, 15, 3]",9640,2
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1242,0
64,"[7, 9, 15, 3]",-1248,0
64,"[7, 9, 15, 3]",-1254,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1242,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",4942,1
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1248,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1260,0
64,"[7, 9, 15, 3]",20004,4
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-104,0
64,"[7, 9, 15, 3]",10022,2
64,"[7, 9, 15, 3]",19928,4
64,"[7, 9, 15, 3]",20000,4
64,"[7, 9, 15, 3]",15034,3
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1266,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",15052,3
64,"[7, 9, 15, 3]",25158,5
64,"[7, 9, 15, 3]",-1224,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1161,0
64,"[7, 9, 15, 3]",25096,5
64,"[7, 9, 15, 3]",14944,3
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1161,0
64,"[7, 9, 15, 3]",-1236,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1242,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",45192,9
64,"[7, 9, 15, 3]",20088,4
64,"[7, 9, 15, 3]",19932,4
64,"[7, 9, 15, 3]",40128,8
65,"[7, 9, 15, 3]",10030,2
65,"[7, 9, 15, 3]",-1260,0
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",19832,4
65,"[7, 9, 15, 3]",14908,3
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1260,0
65,"[7, 9, 15, 3]",-1263,0
65,"[7, 9, 15, 3]",4634,1
65,"[7, 9, 15, 3]",-1260,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",15076,3
65,"[7, 9, 15, 3]",30134,6
65,"[7, 9, 15, 3]",-1233,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",24996,5
65,"[7, 9, 15, 3]",15018,3
65,"[7, 9, 15, 3]",-1218,0
65,"[7, 9, 15, 3]",14920,3
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",15104,3
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",30192,6
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",25146,5
65,"[7, 9, 15, 3]",-1137,0
65,"[7, 9, 15, 3]",4608,1
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",14978,3
65,"[7, 9, 15, 3]",4622,1
65,"[7, 9, 15, 3]",9922,2
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",20008,4
65,"[7, 9, 15, 3]",-1146,0
65,"[7, 9, 15, 3]",9890,2
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1242,0
65,"[7, 9, 15, 3]",-1260,0
65,"[7, 9, 15, 3]",15018,3
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",4918,1
65,"[7, 9, 15, 3]",20084,4
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1248,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",45192,9
66,"[7, 9, 15, 3]",4630,1
66,"[7, 9, 15, 3]",4612,1
66,"[7, 9, 15, 3]",4642,1
66,"[7, 9, 15, 3]",-1215,0
66,"[7, 9, 15, 3]",14970,3
66,"[7, 9, 15, 3]",14970,3
66,"[7, 9, 15, 3]",9892,2
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",9904,2
66,"[7, 9, 15, 3]",-1170,0
66,"[7, 9, 15, 3]",-1257,0
66,"[7, 9, 15, 3]",4934,1
66,"[7, 9, 15, 3]",-1236,0
66,"[7, 9, 15, 3]",-1191,0
66,"[7, 9, 15, 3]",4624,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1236,0
66,"[7, 9, 15, 3]",4996,1
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",19976,4
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",25086,5
66,"[7, 9, 15, 3]",25062,5
66,"[7, 9, 15, 3]",20178,4
66,"[7, 9, 15, 3]",20066,4
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",15046,3
66,"[7, 9, 15, 3]",-1218,0
66,"[7, 9, 15, 3]",35038,7
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",15002,3
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",9706,2
66,"[7, 9, 15, 3]",19924,4
66,"[7, 9, 15, 3]",-1215,0
66,"[7, 9, 15, 3]",4982,1
66,"[7, 9, 15, 3]",14934,3
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",14982,3
66,"[7, 9, 15, 3]",15130,3
66,"[7, 9, 15, 3]",25100,5
