56,"[7, 9, 15, 3]",20082,4
56,"[7, 9, 15, 3]",30208,6
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",34,0
56,"[7, 9, 15, 3]",-66,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",9634,2
56,"[7, 9, 15, 3]",50580,10
56,"[7, 9, 15, 3]",9906,2
56,"[7, 9, 15, 3]",9920,2
56,"[7, 9, 15, 3]",30180,6
56,"[7, 9, 15, 3]",4874,1
56,"[7, 9, 15, 3]",-116,0
56,"[7, 9, 15, 3]",15036,3
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9892,2
56,"[7, 9, 15, 3]",15056,3
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",9994,2
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",40278,8
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",10032,2
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",15054,3
56,"[7, 9, 15, 3]",-92,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",60,0
56,"[7, 9, 15, 3]",25088,5
56,"[7, 9, 15, 3]",-64,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",4966,1
56,"[7, 9, 15, 3]",9740,2
56,"[7, 9, 15, 3]",15034,3
56,"[7, 9, 15, 3]",4884,1
56,"[7, 9, 15, 3]",30012,6
56,"[7, 9, 15, 3]",4944,1
56,"[7, 9, 15, 3]",20072,4
56,"[7, 9, 15, 3]",15062,3
56,"[7, 9, 15, 3]",9976,2
56,"[7, 9, 15, 3]",4630,1
56,"[7, 9, 15, 3]",4940,1
56,"[7, 9, 15, 3]",10052,2
56,"[7, 9, 15, 3]",60350,12
56,"[7, 9, 15, 3]",4622,1
56,"[7, 9, 15, 3]",25128,5
56,"[7, 9, 15, 3]",25092,5
56,"[7, 9, 15, 3]",20180,4
56,"[7, 9, 15, 3]",9984,2
56,"[7, 9, 15, 3]",45474,9
56,"[7, 9, 15, 3]",30136,6
56,"[7, 9, 15, 3]",25130,5
56,"[7, 9, 15, 3]",8962,2
56,"[7, 9, 15, 3]",-120,0
56,"[7, 9, 15, 3]",100938,20
57,"[7, 9, 15, 3]",15086,3
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",9924,2
57,"[7, 9, 15, 3]",9650,2
57,"[7, 9, 15, 3]",40374,8
57,"[7, 9, 15, 3]",4990,1
57,"[7, 9, 15, 3]",4602,1
57,"[7, 9, 15, 3]",4628,1
57,"[7, 9, 15, 3]",-64,0
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",25068,5
57,"[7, 9, 15, 3]",15096,3
57,"[7, 9, 15, 3]",10008,2
57,"[7, 9, 15, 3]",25138,5
57,"[7, 9, 15, 3]",14980,3
57,"[7, 9, 15, 3]",25262,5
57,"[7, 9, 15, 3]",4626,1
57,"[7, 9, 15, 3]",4878,1
57,"[7, 9, 15, 3]",-116,0
57,"[7, 9, 15, 3]",15008,3
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",9946,2
57,"[7, 9, 15, 3]",14912,3
57,"[7, 9, 15, 3]",10110,2
57,"[7, 9, 15, 3]",-114,0
57,"[7, 9, 15, 3]",4980,1
57,"[7, 9, 15, 3]",15036,3
57,"[7, 9, 15, 3]",4980,1
57,"[7, 9, 15, 3]",4912,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",15078,3
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",35336,7
57,"[7, 9, 15, 3]",20090,4
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",5002,1
57,"[7, 9, 15, 3]",15344,3
57,"[7, 9, 15, 3]",9954,2
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",40222,8
57,"[7, 9, 15, 3]",14810,3
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",10004,2
57,"[7, 9, 15, 3]",-70,0
57,"[7, 9, 15, 3]",35386,7
57,"[7, 9, 15, 3]",10084,2
57,"[7, 9, 15, 3]",50322,10
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",4618,1
57,"[7, 9, 15, 3]",10106,2
57,"[7, 9, 15, 3]",25120,5
57,"[7, 9, 15, 3]",10030,2
57,"[7, 9, 15, 3]",15130,3
57,"[7, 9, 15, 3]",20044,4
57,"[7, 9, 15, 3]",20032,4
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",25186,5
57,"[7, 9, 15, 3]",100938,20
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",25490,5
58,"[7, 9, 15, 3]",4882,1
58,"[7, 9, 15, 3]",9908,2
58,"[7, 9, 15, 3]",50528,10
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",25176,5
58,"[7, 9, 15, 3]",9634,2
58,"[7, 9, 15, 3]",35290,7
58,"[7, 9, 15, 3]",35340,7
58,"[7, 9, 15, 3]",10092,2
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",15040,3
58,"[7, 9, 15, 3]",30196,6
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",9998,2
58,"[7, 9, 15, 3]",40294,8
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",4954,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4936,1
58,"[7, 9, 15, 3]",15092,3
58,"[7, 9, 15, 3]",15142,3
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",30192,6
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",40300,8
58,"[7, 9, 15, 3]",20236,4
58,"[7, 9, 15, 3]",66,0
58,"[7, 9, 15, 3]",15186,3
58,"[7, 9, 15, 3]",35372,7
58,"[7, 9, 15, 3]",-1233,0
58,"[7, 9, 15, 3]",30494,6
58,"[7, 9, 15, 3]",4938,1
58,"[7, 9, 15, 3]",-116,0
58,"[7, 9, 15, 3]",20274,4
58,"[7, 9, 15, 3]",30194,6
58,"[7, 9, 15, 3]",4934,1
58,"[7, 9, 15, 3]",4874,1
58,"[7, 9, 15, 3]",4872,1
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",10004,2
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",15048,3
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",15024,3
58,"[7, 9, 15, 3]",35468,7
58,"[7, 9, 15, 3]",20084,4
58,"[7, 9, 15, 3]",4954,1
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",30300,6
58,"[7, 9, 15, 3]",20146,4
58,"[7, 9, 15, 3]",25036,5
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",30452,6
58,"[7, 9, 15, 3]",100938,20
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",9932,2
59,"[7, 9, 15, 3]",-64,0
59,"[7, 9, 15, 3]",35236,7
59,"[7, 9, 15, 3]",20246,4
59,"[7, 9, 15, 3]",9992,2
59,"[7, 9, 15, 3]",9916,2
59,"[7, 9, 15, 3]",4952,1
59,"[7, 9, 15, 3]",30092,6
59,"[7, 9, 15, 3]",-1245,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",20198,4
59,"[7, 9, 15, 3]",10016,2
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",4954,1
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",35284,7
59,"[7, 9, 15, 3]",9990,2
59,"[7, 9, 15, 3]",-64,0
59,"[7, 9, 15, 3]",15158,3
59,"[7, 9, 15, 3]",-1248,0
59,"[7, 9, 15, 3]",10070,2
59,"[7, 9, 15, 3]",20232,4
59,"[7, 9, 15, 3]",14968,3
59,"[7, 9, 15, 3]",10024,2
59,"[7, 9, 15, 3]",9932,2
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",-1239,0
59,"[7, 9, 15, 3]",-1251,0
59,"[7, 9, 15, 3]",-70,0
59,"[7, 9, 15, 3]",10312,2
59,"[7, 9, 15, 3]",60886,12
59,"[7, 9, 15, 3]",15000,3
59,"[7, 9, 15, 3]",-116,0
59,"[7, 9, 15, 3]",25160,5
59,"[7, 9, 15, 3]",25208,5
59,"[7, 9, 15, 3]",25146,5
59,"[7, 9, 15, 3]",9900,2
59,"[7, 9, 15, 3]",10088,2
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",25364,5
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",30330,6
59,"[7, 9, 15, 3]",14914,3
59,"[7, 9, 15, 3]",9874,2
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",9998,2
59,"[7, 9, 15, 3]",9898,2
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",10184,2
59,"[7, 9, 15, 3]",20166,4
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",25248,5
59,"[7, 9, 15, 3]",40528,8
59,"[7, 9, 15, 3]",10044,2
59,"[7, 9, 15, 3]",55694,11
59,"[7, 9, 15, 3]",100938,20
60,"[7, 9, 15, 3]",35228,7
60,"[7, 9, 15, 3]",10014,2
60,"[7, 9, 15, 3]",4872,1
60,"[7, 9, 15, 3]",15346,3
60,"[7, 9, 15, 3]",9658,2
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",40252,8
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",25338,5
60,"[7, 9, 15, 3]",4634,1
60,"[7, 9, 15, 3]",20040,4
60,"[7, 9, 15, 3]",4918,1
60,"[7, 9, 15, 3]",14964,3
60,"[7, 9, 15, 3]",9890,2
60,"[7, 9, 15, 3]",-1242,0
60,"[7, 9, 15, 3]",10008,2
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",162918,32
60,"[7, 9, 15, 3]",-84,0
60,"[7, 9, 15, 3]",25034,5
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",25022,5
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",4958,1
60,"[7, 9, 15, 3]",-70,0
60,"[7, 9, 15, 3]",15186,3
60,"[7, 9, 15, 3]",30102,6
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",15182,3
60,"[7, 9, 15, 3]",25206,5
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",4876,1
60,"[7, 9, 15, 3]",10012,2
60,"[7, 9, 15, 3]",20158,4
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",10106,2
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",9994,2
60,"[7, 9, 15, 3]",5030,1
60,"[7, 9, 15, 3]",9898,2
60,"[7, 9, 15, 3]",-70,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",40226,8
60,"[7, 9, 15, 3]",137270,27
60,"[7, 9, 15, 3]",25100,5
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",9918,2
60,"[7, 9, 15, 3]",20138,4
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",35366,7
60,"[7, 9, 15, 3]",5014,1
60,"[7, 9, 15, 3]",50344,10
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",15018,3
60,"[7, 9, 15, 3]",40442,8
60,"[7, 9, 15, 3]",35508,7
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",10140,2
60,"[7, 9, 15, 3]",100938,20
61,"[7, 9, 15, 3]",40530,8
61,"[7, 9, 15, 3]",15112,3
61,"[7, 9, 15, 3]",35156,7
61,"[7, 9, 15, 3]",96700,19
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",25218,5
61,"[7, 9, 15, 3]",4940,1
61,"[7, 9, 15, 3]",30390,6
61,"[7, 9, 15, 3]",55878,11
61,"[7, 9, 15, 3]",-1218,0
61,"[7, 9, 15, 3]",14976,3
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",25032,5
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",30184,6
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",4716,1
61,"[7, 9, 15, 3]",14936,3
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",55584,11
61,"[7, 9, 15, 3]",50786,10
61,"[7, 9, 15, 3]",5016,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",25362,5
61,"[7, 9, 15, 3]",5020,1
61,"[7, 9, 15, 3]",4906,1
61,"[7, 9, 15, 3]",20242,4
61,"[7, 9, 15, 3]",30310,6
61,"[7, 9, 15, 3]",4950,1
61,"[7, 9, 15, 3]",10072,2
61,"[7, 9, 15, 3]",4922,1
61,"[7, 9, 15, 3]",35246,7
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",66416,13
61,"[7, 9, 15, 3]",4924,1
61,"[7, 9, 15, 3]",61046,12
61,"[7, 9, 15, 3]",-52,0
61,"[7, 9, 15, 3]",86580,17
61,"[7, 9, 15, 3]",4630,1
61,"[7, 9, 15, 3]",4954,1
61,"[7, 9, 15, 3]",4664,1
61,"[7, 9, 15, 3]",15176,3
61,"[7, 9, 15, 3]",10012,2
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",25154,5
61,"[7, 9, 15, 3]",-98,0
61,"[7, 9, 15, 3]",35718,7
61,"[7, 9, 15, 3]",35386,7
61,"[7, 9, 15, 3]",4872,1
61,"[7, 9, 15, 3]",15326,3
61,"[7, 9, 15, 3]",50866,10
61,"[7, 9, 15, 3]",15098,3
61,"[7, 9, 15, 3]",61006,12
61,"[7, 9, 15, 3]",20278,4
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-88,0
61,"[7, 9, 15, 3]",15052,3
61,"[7, 9, 15, 3]",162918,32
62,"[7, 9, 15, 3]",30426,6
62,"[7, 9, 15, 3]",20066,4
62,"[7, 9, 15, 3]",30456,6
62,"[7, 9, 15, 3]",20238,4
62,"[7, 9, 15, 3]",10138,2
62,"[7, 9, 15, 3]",10056,2
62,"[7, 9, 15, 3]",10086,2
62,"[7, 9, 15, 3]",15238,3
62,"[7, 9, 15, 3]",20122,4
62,"[7, 9, 15, 3]",15224,3
62,"[7, 9, 15, 3]",55486,11
62,"[7, 9, 15, 3]",30470,6
62,"[7, 9, 15, 3]",4984,1
62,"[7, 9, 15, 3]",70644,14
62,"[7, 9, 15, 3]",10098,2
62,"[7, 9, 15, 3]",40634,8
62,"[7, 9, 15, 3]",60582,12
62,"[7, 9, 15, 3]",10056,2
62,"[7, 9, 15, 3]",20298,4
62,"[7, 9, 15, 3]",15018,3
62,"[7, 9, 15, 3]",4614,1
62,"[7, 9, 15, 3]",40496,8
62,"[7, 9, 15, 3]",25070,5
62,"[7, 9, 15, 3]",4964,1
62,"[7, 9, 15, 3]",10138,2
62,"[7, 9, 15, 3]",30452,6
62,"[7, 9, 15, 3]",9930,2
62,"[7, 9, 15, 3]",-1218,0
62,"[7, 9, 15, 3]",20120,4
62,"[7, 9, 15, 3]",40666,8
62,"[7, 9, 15, 3]",50490,10
62,"[7, 9, 15, 3]",30226,6
62,"[7, 9, 15, 3]",5002,1
62,"[7, 9, 15, 3]",30322,6
62,"[7, 9, 15, 3]",55790,11
62,"[7, 9, 15, 3]",70836,14
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",25390,5
62,"[7, 9, 15, 3]",20074,4
62,"[7, 9, 15, 3]",15128,3
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",25352,5
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",45854,9
62,"[7, 9, 15, 3]",4946,1
62,"[7, 9, 15, 3]",20146,4
62,"[7, 9, 15, 3]",19900,4
62,"[7, 9, 15, 3]",30342,6
62,"[7, 9, 15, 3]",-1257,0
62,"[7, 9, 15, 3]",4880,1
62,"[7, 9, 15, 3]",15098,3
62,"[7, 9, 15, 3]",35630,7
62,"[7, 9, 15, 3]",45450,9
62,"[7, 9, 15, 3]",9974,2
62,"[7, 9, 15, 3]",30108,6
62,"[7, 9, 15, 3]",25124,5
62,"[7, 9, 15, 3]",14992,3
62,"[7, 9, 15, 3]",5004,1
62,"[7, 9, 15, 3]",15150,3
62,"[7, 9, 15, 3]",162918,32
63,"[7, 9, 15, 3]",25356,5
63,"[7, 9, 15, 3]",20282,4
63,"[7, 9, 15, 3]",35594,7
63,"[7, 9, 15, 3]",15298,3
63,"[7, 9, 15, 3]",9948,2
63,"[7, 9, 15, 3]",50664,10
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",35502,7
63,"[7, 9, 15, 3]",20136,4
63,"[7, 9, 15, 3]",4986,1
63,"[7, 9, 15, 3]",85852,17
63,"[7, 9, 15, 3]",30518,6
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",40696,8
63,"[7, 9, 15, 3]",30278,6
63,"[7, 9, 15, 3]",40568,8
63,"[7, 9, 15, 3]",45756,9
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",4962,1
63,"[7, 9, 15, 3]",25188,5
63,"[7, 9, 15, 3]",30474,6
63,"[7, 9, 15, 3]",50888,10
63,"[7, 9, 15, 3]",20124,4
63,"[7, 9, 15, 3]",30336,6
63,"[7, 9, 15, 3]",20318,4
63,"[7, 9, 15, 3]",25334,5
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",25298,5
63,"[7, 9, 15, 3]",35624,7
63,"[7, 9, 15, 3]",9980,2
63,"[7, 9, 15, 3]",4984,1
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",25140,5
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",9672,2
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",40444,8
63,"[7, 9, 15, 3]",60704,12
63,"[7, 9, 15, 3]",35682,7
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",25130,5
63,"[7, 9, 15, 3]",35534,7
63,"[7, 9, 15, 3]",30270,6
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",25310,5
63,"[7, 9, 15, 3]",40544,8
63,"[7, 9, 15, 3]",65864,13
63,"[7, 9, 15, 3]",15016,3
63,"[7, 9, 15, 3]",76254,15
63,"[7, 9, 15, 3]",4962,1
63,"[7, 9, 15, 3]",40510,8
63,"[7, 9, 15, 3]",35220,7
63,"[7, 9, 15, 3]",25200,5
63,"[7, 9, 15, 3]",15062,3
63,"[7, 9, 15, 3]",9902,2
63,"[7, 9, 15, 3]",30470,6
63,"[7, 9, 15, 3]",162918,32
64,"[7, 9, 15, 3]",25036,5
64,"[7, 9, 15, 3]",15000,3
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",65960,13
64,"[7, 9, 15, 3]",25198,5
64,"[7, 9, 15, 3]",10090,2
64,"[7, 9, 15, 3]",-1224,0
64,"[7, 9, 15, 3]",50510,10
64,"[7, 9, 15, 3]",10100,2
64,"[7, 9, 15, 3]",40402,8
64,"[7, 9, 15, 3]",40332,8
64,"[7, 9, 15, 3]",25052,5
64,"[7, 9, 15, 3]",25276,5
64,"[7, 9, 15, 3]",4990,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",30342,6
64,"[7, 9, 15, 3]",50334,10
64,"[7, 9, 15, 3]",9970,2
64,"[7, 9, 15, 3]",30188,6
64,"[7, 9, 15, 3]",9978,2
64,"[7, 9, 15, 3]",20292,4
64,"[7, 9, 15, 3]",15118,3
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4904,1
64,"[7, 9, 15, 3]",14798,3
64,"[7, 9, 15, 3]",9910,2
64,"[7, 9, 15, 3]",30264,6
64,"[7, 9, 15, 3]",55724,11
64,"[7, 9, 15, 3]",30136,6
64,"[7, 9, 15, 3]",3789,1
64,"[7, 9, 15, 3]",55536,11
64,"[7, 9, 15, 3]",35432,7
64,"[7, 9, 15, 3]",40480,8
64,"[7, 9, 15, 3]",-74,0
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",116638,23
64,"[7, 9, 15, 3]",15046,3
64,"[7, 9, 15, 3]",15050,3
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",35446,7
64,"[7, 9, 15, 3]",25378,5
64,"[7, 9, 15, 3]",-64,0
64,"[7, 9, 15, 3]",45712,9
64,"[7, 9, 15, 3]",9956,2
64,"[7, 9, 15, 3]",20250,4
64,"[7, 9, 15, 3]",60788,12
64,"[7, 9, 15, 3]",30266,6
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",20130,4
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",15040,3
64,"[7, 9, 15, 3]",61126,12
64,"[7, 9, 15, 3]",25310,5
64,"[7, 9, 15, 3]",81350,16
64,"[7, 9, 15, 3]",-1263,0
64,"[7, 9, 15, 3]",20148,4
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",40358,8
64,"[7, 9, 15, 3]",162918,32
65,"[7, 9, 15, 3]",-64,0
65,"[7, 9, 15, 3]",10050,2
65,"[7, 9, 15, 3]",50480,10
65,"[7, 9, 15, 3]",5022,1
65,"[7, 9, 15, 3]",15152,3
65,"[7, 9, 15, 3]",50932,10
65,"[7, 9, 15, 3]",15062,3
65,"[7, 9, 15, 3]",5068,1
65,"[7, 9, 15, 3]",25298,5
65,"[7, 9, 15, 3]",25256,5
65,"[7, 9, 15, 3]",65972,13
65,"[7, 9, 15, 3]",91106,18
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",25284,5
65,"[7, 9, 15, 3]",35470,7
65,"[7, 9, 15, 3]",35406,7
65,"[7, 9, 15, 3]",4920,1
65,"[7, 9, 15, 3]",35578,7
65,"[7, 9, 15, 3]",60996,12
65,"[7, 9, 15, 3]",9720,2
65,"[7, 9, 15, 3]",60720,12
65,"[7, 9, 15, 3]",40512,8
65,"[7, 9, 15, 3]",15238,3
65,"[7, 9, 15, 3]",30396,6
65,"[7, 9, 15, 3]",35396,7
65,"[7, 9, 15, 3]",20126,4
65,"[7, 9, 15, 3]",30268,6
65,"[7, 9, 15, 3]",15188,3
65,"[7, 9, 15, 3]",55854,11
65,"[7, 9, 15, 3]",86158,17
65,"[7, 9, 15, 3]",91248,18
65,"[7, 9, 15, 3]",117160,23
65,"[7, 9, 15, 3]",25526,5
65,"[7, 9, 15, 3]",10022,2
65,"[7, 9, 15, 3]",40422,8
65,"[7, 9, 15, 3]",45656,9
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",30362,6
65,"[7, 9, 15, 3]",4918,1
65,"[7, 9, 15, 3]",15210,3
65,"[7, 9, 15, 3]",9994,2
65,"[7, 9, 15, 3]",-1218,0
65,"[7, 9, 15, 3]",152180,30
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",50688,10
65,"[7, 9, 15, 3]",45486,9
65,"[7, 9, 15, 3]",25236,5
65,"[7, 9, 15, 3]",4966,1
65,"[7, 9, 15, 3]",20144,4
65,"[7, 9, 15, 3]",15180,3
65,"[7, 9, 15, 3]",106736,21
65,"[7, 9, 15, 3]",4954,1
65,"[7, 9, 15, 3]",9980,2
65,"[7, 9, 15, 3]",55990,11
65,"[7, 9, 15, 3]",81442,16
65,"[7, 9, 15, 3]",35326,7
65,"[7, 9, 15, 3]",10146,2
65,"[7, 9, 15, 3]",45216,9
65,"[7, 9, 15, 3]",162918,32
66,"[7, 9, 15, 3]",20384,4
66,"[7, 9, 15, 3]",-1224,0
66,"[7, 9, 15, 3]",20320,4
66,"[7, 9, 15, 3]",25176,5
66,"[7, 9, 15, 3]",30470,6
66,"[7, 9, 15, 3]",15126,3
66,"[7, 9, 15, 3]",55626,11
66,"[7, 9, 15, 3]",61100,12
66,"[7, 9, 15, 3]",30314,6
66,"[7, 9, 15, 3]",40494,8
66,"[7, 9, 15, 3]",9950,2
66,"[7, 9, 15, 3]",20246,4
66,"[7, 9, 15, 3]",9902,2
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",35584,7
66,"[7, 9, 15, 3]",35270,7
66,"[7, 9, 15, 3]",5046,1
66,"[7, 9, 15, 3]",96564,19
66,"[7, 9, 15, 3]",35422,7
66,"[7, 9, 15, 3]",35518,7
66,"[7, 9, 15, 3]",45660,9
66,"[7, 9, 15, 3]",15190,3
66,"[7, 9, 15, 3]",30488,6
66,"[7, 9, 15, 3]",20196,4
66,"[7, 9, 15, 3]",4936,1
66,"[7, 9, 15, 3]",60576,12
66,"[7, 9, 15, 3]",20070,4
66,"[7, 9, 15, 3]",60898,12
66,"[7, 9, 15, 3]",30212,6
66,"[7, 9, 15, 3]",20182,4
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",35402,7
66,"[7, 9, 15, 3]",10012,2
66,"[7, 9, 15, 3]",45766,9
66,"[7, 9, 15, 3]",25138,5
66,"[7, 9, 15, 3]",30574,6
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",10074,2
66,"[7, 9, 15, 3]",9898,2
66,"[7, 9, 15, 3]",-14,0
66,"[7, 9, 15, 3]",9690,2
66,"[7, 9, 15, 3]",20324,4
66,"[7, 9, 15, 3]",-72,0
66,"[7, 9, 15, 3]",35246,7
66,"[7, 9, 15, 3]",66010,13
66,"[7, 9, 15, 3]",142598,28
66,"[7, 9, 15, 3]",35512,7
66,"[7, 9, 15, 3]",30342,6
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",96348,19
66,"[7, 9, 15, 3]",66096,13
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",127252,25
66,"[7, 9, 15, 3]",10054,2
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",35434,7
66,"[7, 9, 15, 3]",40702,8
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",162918,32
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",30300,6
67,"[7, 9, 15, 3]",40776,8
67,"[7, 9, 15, 3]",20128,4
67,"[7, 9, 15, 3]",45716,9
67,"[7, 9, 15, 3]",45514,9
67,"[7, 9, 15, 3]",30356,6
