44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",24944,5
44,"[7, 9, 15, 3]",14916,3
44,"[7, 9, 15, 3]",40078,8
44,"[7, 9, 15, 3]",14964,3
44,"[7, 9, 15, 3]",14962,3
44,"[7, 9, 15, 3]",-1257,0
44,"[7, 9, 15, 3]",30042,6
44,"[7, 9, 15, 3]",19954,4
44,"[7, 9, 15, 3]",5024,1
44,"[7, 9, 15, 3]",4890,1
44,"[7, 9, 15, 3]",35064,7
44,"[7, 9, 15, 3]",80404,16
45,"[7, 9, 15, 3]",25012,5
45,"[7, 9, 15, 3]",30054,6
45,"[7, 9, 15, 3]",20042,4
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",35018,7
45,"[7, 9, 15, 3]",9938,2
45,"[7, 9, 15, 3]",14972,3
45,"[7, 9, 15, 3]",14946,3
45,"[7, 9, 15, 3]",-64,0
45,"[7, 9, 15, 3]",24978,5
45,"[7, 9, 15, 3]",15030,3
45,"[7, 9, 15, 3]",4884,1
45,"[7, 9, 15, 3]",20046,4
45,"[7, 9, 15, 3]",14938,3
45,"[7, 9, 15, 3]",14956,3
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",50188,10
45,"[7, 9, 15, 3]",55276,11
45,"[7, 9, 15, 3]",14960,3
45,"[7, 9, 15, 3]",30146,6
45,"[7, 9, 15, 3]",25068,5
45,"[7, 9, 15, 3]",9890,2
45,"[7, 9, 15, 3]",19996,4
45,"[7, 9, 15, 3]",40110,8
45,"[7, 9, 15, 3]",14970,3
45,"[7, 9, 15, 3]",18828,4
45,"[7, 9, 15, 3]",24964,5
45,"[7, 9, 15, 3]",14986,3
45,"[7, 9, 15, 3]",4956,1
45,"[7, 9, 15, 3]",-1215,0
45,"[7, 9, 15, 3]",40074,8
45,"[7, 9, 15, 3]",19964,4
45,"[7, 9, 15, 3]",19976,4
45,"[7, 9, 15, 3]",19984,4
45,"[7, 9, 15, 3]",14954,3
45,"[7, 9, 15, 3]",30052,6
45,"[7, 9, 15, 3]",30012,6
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",19952,4
45,"[7, 9, 15, 3]",30056,6
45,"[7, 9, 15, 3]",35026,7
45,"[7, 9, 15, 3]",30038,6
45,"[7, 9, 15, 3]",20042,4
45,"[7, 9, 15, 3]",14944,3
45,"[7, 9, 15, 3]",24988,5
45,"[7, 9, 15, 3]",35088,7
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",-1254,0
45,"[7, 9, 15, 3]",50148,10
45,"[7, 9, 15, 3]",14970,3
45,"[7, 9, 15, 3]",20054,4
45,"[7, 9, 15, 3]",9920,2
45,"[7, 9, 15, 3]",25070,5
45,"[7, 9, 15, 3]",9930,2
45,"[7, 9, 15, 3]",-1251,0
45,"[7, 9, 15, 3]",19984,4
45,"[7, 9, 15, 3]",14980,3
45,"[7, 9, 15, 3]",14976,3
45,"[7, 9, 15, 3]",14940,3
45,"[7, 9, 15, 3]",80404,16
46,"[7, 9, 15, 3]",29992,6
46,"[7, 9, 15, 3]",19984,4
46,"[7, 9, 15, 3]",14928,3
46,"[7, 9, 15, 3]",55166,11
46,"[7, 9, 15, 3]",14998,3
46,"[7, 9, 15, 3]",24992,5
46,"[7, 9, 15, 3]",14998,3
46,"[7, 9, 15, 3]",14926,3
46,"[7, 9, 15, 3]",19960,4
46,"[7, 9, 15, 3]",20000,4
46,"[7, 9, 15, 3]",19986,4
46,"[7, 9, 15, 3]",30028,6
46,"[7, 9, 15, 3]",14916,3
46,"[7, 9, 15, 3]",40106,8
46,"[7, 9, 15, 3]",9922,2
46,"[7, 9, 15, 3]",-1263,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",30054,6
46,"[7, 9, 15, 3]",19996,4
46,"[7, 9, 15, 3]",14984,3
46,"[7, 9, 15, 3]",14980,3
46,"[7, 9, 15, 3]",25000,5
46,"[7, 9, 15, 3]",30122,6
46,"[7, 9, 15, 3]",9990,2
46,"[7, 9, 15, 3]",35120,7
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4922,1
46,"[7, 9, 15, 3]",14926,3
46,"[7, 9, 15, 3]",19934,4
46,"[7, 9, 15, 3]",30080,6
46,"[7, 9, 15, 3]",14936,3
46,"[7, 9, 15, 3]",14976,3
46,"[7, 9, 15, 3]",19946,4
46,"[7, 9, 15, 3]",40176,8
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",19976,4
46,"[7, 9, 15, 3]",14956,3
46,"[7, 9, 15, 3]",40106,8
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",20018,4
46,"[7, 9, 15, 3]",25094,5
46,"[7, 9, 15, 3]",19966,4
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",25052,5
46,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",9940,2
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",35120,7
46,"[7, 9, 15, 3]",24980,5
46,"[7, 9, 15, 3]",40128,8
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",25000,5
46,"[7, 9, 15, 3]",25070,5
46,"[7, 9, 15, 3]",45180,9
46,"[7, 9, 15, 3]",45192,9
46,"[7, 9, 15, 3]",45162,9
46,"[7, 9, 15, 3]",14994,3
46,"[7, 9, 15, 3]",50318,10
46,"[7, 9, 15, 3]",80404,16
47,"[7, 9, 15, 3]",25010,5
47,"[7, 9, 15, 3]",25086,5
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",25102,5
47,"[7, 9, 15, 3]",20012,4
47,"[7, 9, 15, 3]",25008,5
47,"[7, 9, 15, 3]",30076,6
47,"[7, 9, 15, 3]",4924,1
47,"[7, 9, 15, 3]",25042,5
47,"[7, 9, 15, 3]",25130,5
47,"[7, 9, 15, 3]",19930,4
47,"[7, 9, 15, 3]",14948,3
47,"[7, 9, 15, 3]",14926,3
47,"[7, 9, 15, 3]",20078,4
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",19928,4
47,"[7, 9, 15, 3]",19994,4
47,"[7, 9, 15, 3]",25004,5
47,"[7, 9, 15, 3]",4882,1
47,"[7, 9, 15, 3]",25140,5
47,"[7, 9, 15, 3]",20008,4
47,"[7, 9, 15, 3]",15010,3
47,"[7, 9, 15, 3]",9992,2
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",19952,4
47,"[7, 9, 15, 3]",24952,5
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",25008,5
47,"[7, 9, 15, 3]",40068,8
47,"[7, 9, 15, 3]",25010,5
47,"[7, 9, 15, 3]",14998,3
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",15050,3
47,"[7, 9, 15, 3]",19994,4
47,"[7, 9, 15, 3]",-1254,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",14932,3
47,"[7, 9, 15, 3]",14966,3
47,"[7, 9, 15, 3]",14990,3
47,"[7, 9, 15, 3]",8780,2
47,"[7, 9, 15, 3]",14982,3
47,"[7, 9, 15, 3]",25082,5
47,"[7, 9, 15, 3]",20002,4
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",19986,4
47,"[7, 9, 15, 3]",14950,3
47,"[7, 9, 15, 3]",35062,7
47,"[7, 9, 15, 3]",25030,5
47,"[7, 9, 15, 3]",10058,2
47,"[7, 9, 15, 3]",30074,6
47,"[7, 9, 15, 3]",40100,8
47,"[7, 9, 15, 3]",25000,5
47,"[7, 9, 15, 3]",9926,2
47,"[7, 9, 15, 3]",9934,2
47,"[7, 9, 15, 3]",30024,6
47,"[7, 9, 15, 3]",14914,3
47,"[7, 9, 15, 3]",30210,6
47,"[7, 9, 15, 3]",19974,4
47,"[7, 9, 15, 3]",80404,16
48,"[7, 9, 15, 3]",40218,8
48,"[7, 9, 15, 3]",40090,8
48,"[7, 9, 15, 3]",19946,4
48,"[7, 9, 15, 3]",35110,7
48,"[7, 9, 15, 3]",14936,3
48,"[7, 9, 15, 3]",25006,5
48,"[7, 9, 15, 3]",-1230,0
48,"[7, 9, 15, 3]",24954,5
48,"[7, 9, 15, 3]",55136,11
48,"[7, 9, 15, 3]",14926,3
48,"[7, 9, 15, 3]",14916,3
48,"[7, 9, 15, 3]",40024,8
48,"[7, 9, 15, 3]",19962,4
48,"[7, 9, 15, 3]",35008,7
48,"[7, 9, 15, 3]",19990,4
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",30014,6
48,"[7, 9, 15, 3]",14946,3
48,"[7, 9, 15, 3]",35224,7
48,"[7, 9, 15, 3]",14936,3
48,"[7, 9, 15, 3]",25004,5
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",8770,2
48,"[7, 9, 15, 3]",4908,1
48,"[7, 9, 15, 3]",20042,4
48,"[7, 9, 15, 3]",14970,3
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",25026,5
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",14974,3
48,"[7, 9, 15, 3]",30084,6
48,"[7, 9, 15, 3]",24944,5
48,"[7, 9, 15, 3]",24974,5
48,"[7, 9, 15, 3]",40138,8
48,"[7, 9, 15, 3]",40112,8
48,"[7, 9, 15, 3]",30114,6
48,"[7, 9, 15, 3]",50202,10
48,"[7, 9, 15, 3]",50140,10
48,"[7, 9, 15, 3]",14932,3
48,"[7, 9, 15, 3]",14922,3
48,"[7, 9, 15, 3]",9892,2
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",-1263,0
48,"[7, 9, 15, 3]",19950,4
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",14966,3
48,"[7, 9, 15, 3]",19960,4
48,"[7, 9, 15, 3]",-1233,0
48,"[7, 9, 15, 3]",30140,6
48,"[7, 9, 15, 3]",14964,3
48,"[7, 9, 15, 3]",35086,7
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",30116,6
48,"[7, 9, 15, 3]",19994,4
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",14896,3
48,"[7, 9, 15, 3]",20038,4
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",35160,7
48,"[7, 9, 15, 3]",80404,16
49,"[7, 9, 15, 3]",4904,1
49,"[7, 9, 15, 3]",35136,7
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",14982,3
49,"[7, 9, 15, 3]",24988,5
49,"[7, 9, 15, 3]",30086,6
49,"[7, 9, 15, 3]",50182,10
49,"[7, 9, 15, 3]",30096,6
49,"[7, 9, 15, 3]",29984,6
49,"[7, 9, 15, 3]",14930,3
49,"[7, 9, 15, 3]",45148,9
49,"[7, 9, 15, 3]",19950,4
49,"[7, 9, 15, 3]",20010,4
49,"[7, 9, 15, 3]",19936,4
49,"[7, 9, 15, 3]",4882,1
49,"[7, 9, 15, 3]",9896,2
49,"[7, 9, 15, 3]",19982,4
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",25030,5
49,"[7, 9, 15, 3]",40134,8
49,"[7, 9, 15, 3]",-114,0
49,"[7, 9, 15, 3]",14924,3
49,"[7, 9, 15, 3]",24996,5
49,"[7, 9, 15, 3]",19916,4
49,"[7, 9, 15, 3]",25078,5
49,"[7, 9, 15, 3]",30074,6
49,"[7, 9, 15, 3]",40070,8
49,"[7, 9, 15, 3]",14934,3
49,"[7, 9, 15, 3]",14948,3
49,"[7, 9, 15, 3]",25040,5
49,"[7, 9, 15, 3]",15000,3
49,"[7, 9, 15, 3]",14962,3
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-1239,0
49,"[7, 9, 15, 3]",25022,5
49,"[7, 9, 15, 3]",19924,4
49,"[7, 9, 15, 3]",14936,3
49,"[7, 9, 15, 3]",20014,4
49,"[7, 9, 15, 3]",40110,8
49,"[7, 9, 15, 3]",20020,4
49,"[7, 9, 15, 3]",19990,4
49,"[7, 9, 15, 3]",4878,1
49,"[7, 9, 15, 3]",14942,3
49,"[7, 9, 15, 3]",9908,2
49,"[7, 9, 15, 3]",14896,3
49,"[7, 9, 15, 3]",-102,0
49,"[7, 9, 15, 3]",30024,6
49,"[7, 9, 15, 3]",40060,8
49,"[7, 9, 15, 3]",35064,7
49,"[7, 9, 15, 3]",45192,9
49,"[7, 9, 15, 3]",40084,8
49,"[7, 9, 15, 3]",15028,3
49,"[7, 9, 15, 3]",45122,9
49,"[7, 9, 15, 3]",24974,5
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",45128,9
49,"[7, 9, 15, 3]",60202,12
49,"[7, 9, 15, 3]",14922,3
49,"[7, 9, 15, 3]",9964,2
49,"[7, 9, 15, 3]",80404,16
50,"[7, 9, 15, 3]",15008,3
50,"[7, 9, 15, 3]",15024,3
50,"[7, 9, 15, 3]",9954,2
50,"[7, 9, 15, 3]",70416,14
50,"[7, 9, 15, 3]",40062,8
50,"[7, 9, 15, 3]",-1248,0
50,"[7, 9, 15, 3]",55208,11
50,"[7, 9, 15, 3]",4922,1
50,"[7, 9, 15, 3]",75350,15
50,"[7, 9, 15, 3]",30064,6
50,"[7, 9, 15, 3]",14916,3
50,"[7, 9, 15, 3]",14926,3
50,"[7, 9, 15, 3]",30072,6
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-1257,0
50,"[7, 9, 15, 3]",19954,4
50,"[7, 9, 15, 3]",4944,1
50,"[7, 9, 15, 3]",14910,3
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",14932,3
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",3761,1
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",19968,4
50,"[7, 9, 15, 3]",20014,4
50,"[7, 9, 15, 3]",-1215,0
50,"[7, 9, 15, 3]",4878,1
50,"[7, 9, 15, 3]",9930,2
50,"[7, 9, 15, 3]",30128,6
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",-1224,0
50,"[7, 9, 15, 3]",30122,6
50,"[7, 9, 15, 3]",19988,4
50,"[7, 9, 15, 3]",-1266,0
50,"[7, 9, 15, 3]",25052,5
50,"[7, 9, 15, 3]",14920,3
50,"[7, 9, 15, 3]",10014,2
50,"[7, 9, 15, 3]",40168,8
50,"[7, 9, 15, 3]",40174,8
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",30014,6
50,"[7, 9, 15, 3]",35200,7
50,"[7, 9, 15, 3]",30044,6
50,"[7, 9, 15, 3]",14920,3
50,"[7, 9, 15, 3]",35088,7
50,"[7, 9, 15, 3]",40138,8
50,"[7, 9, 15, 3]",30080,6
50,"[7, 9, 15, 3]",14980,3
50,"[7, 9, 15, 3]",30074,6
50,"[7, 9, 15, 3]",20044,4
50,"[7, 9, 15, 3]",50154,10
50,"[7, 9, 15, 3]",40140,8
50,"[7, 9, 15, 3]",50124,10
50,"[7, 9, 15, 3]",8814,2
50,"[7, 9, 15, 3]",14962,3
50,"[7, 9, 15, 3]",25048,5
50,"[7, 9, 15, 3]",14952,3
50,"[7, 9, 15, 3]",25028,5
50,"[7, 9, 15, 3]",40132,8
50,"[7, 9, 15, 3]",80404,16
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",35100,7
51,"[7, 9, 15, 3]",19936,4
51,"[7, 9, 15, 3]",14946,3
51,"[7, 9, 15, 3]",20024,4
51,"[7, 9, 15, 3]",40104,8
51,"[7, 9, 15, 3]",20002,4
51,"[7, 9, 15, 3]",-1248,0
51,"[7, 9, 15, 3]",14986,3
51,"[7, 9, 15, 3]",-1236,0
51,"[7, 9, 15, 3]",14952,3
51,"[7, 9, 15, 3]",15004,3
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",24994,5
51,"[7, 9, 15, 3]",30030,6
51,"[7, 9, 15, 3]",-1266,0
51,"[7, 9, 15, 3]",-1260,0
51,"[7, 9, 15, 3]",14974,3
51,"[7, 9, 15, 3]",19952,4
51,"[7, 9, 15, 3]",35042,7
51,"[7, 9, 15, 3]",3763,1
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",25126,5
51,"[7, 9, 15, 3]",30030,6
51,"[7, 9, 15, 3]",19974,4
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",25000,5
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",30032,6
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",14976,3
51,"[7, 9, 15, 3]",35056,7
51,"[7, 9, 15, 3]",35134,7
51,"[7, 9, 15, 3]",19986,4
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",24926,5
51,"[7, 9, 15, 3]",19976,4
51,"[7, 9, 15, 3]",50246,10
51,"[7, 9, 15, 3]",4910,1
51,"[7, 9, 15, 3]",19978,4
51,"[7, 9, 15, 3]",9926,2
51,"[7, 9, 15, 3]",24994,5
51,"[7, 9, 15, 3]",25044,5
51,"[7, 9, 15, 3]",9930,2
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",45148,9
51,"[7, 9, 15, 3]",19968,4
51,"[7, 9, 15, 3]",-1215,0
51,"[7, 9, 15, 3]",14942,3
51,"[7, 9, 15, 3]",30090,6
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",30084,6
51,"[7, 9, 15, 3]",4898,1
51,"[7, 9, 15, 3]",30060,6
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",24972,5
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",19988,4
51,"[7, 9, 15, 3]",80404,16
52,"[7, 9, 15, 3]",14996,3
52,"[7, 9, 15, 3]",20030,4
52,"[7, 9, 15, 3]",29986,6
52,"[7, 9, 15, 3]",35112,7
52,"[7, 9, 15, 3]",9956,2
52,"[7, 9, 15, 3]",14944,3
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",19994,4
52,"[7, 9, 15, 3]",35040,7
52,"[7, 9, 15, 3]",35082,7
52,"[7, 9, 15, 3]",14952,3
52,"[7, 9, 15, 3]",45150,9
52,"[7, 9, 15, 3]",55294,11
52,"[7, 9, 15, 3]",14986,3
52,"[7, 9, 15, 3]",25042,5
52,"[7, 9, 15, 3]",75232,15
52,"[7, 9, 15, 3]",30028,6
52,"[7, 9, 15, 3]",15014,3
52,"[7, 9, 15, 3]",30014,6
52,"[7, 9, 15, 3]",35102,7
52,"[7, 9, 15, 3]",9946,2
52,"[7, 9, 15, 3]",35088,7
52,"[7, 9, 15, 3]",14964,3
52,"[7, 9, 15, 3]",20018,4
52,"[7, 9, 15, 3]",24984,5
52,"[7, 9, 15, 3]",14930,3
52,"[7, 9, 15, 3]",14964,3
52,"[7, 9, 15, 3]",45168,9
52,"[7, 9, 15, 3]",35074,7
52,"[7, 9, 15, 3]",25026,5
52,"[7, 9, 15, 3]",-1251,0
52,"[7, 9, 15, 3]",35172,7
52,"[7, 9, 15, 3]",9990,2
52,"[7, 9, 15, 3]",25012,5
52,"[7, 9, 15, 3]",3752,1
52,"[7, 9, 15, 3]",45138,9
52,"[7, 9, 15, 3]",40080,8
52,"[7, 9, 15, 3]",14944,3
52,"[7, 9, 15, 3]",14986,3
52,"[7, 9, 15, 3]",9906,2
52,"[7, 9, 15, 3]",-120,0
52,"[7, 9, 15, 3]",30102,6
52,"[7, 9, 15, 3]",24980,5
52,"[7, 9, 15, 3]",9928,2
52,"[7, 9, 15, 3]",45124,9
52,"[7, 9, 15, 3]",14938,3
52,"[7, 9, 15, 3]",24956,5
52,"[7, 9, 15, 3]",30032,6
52,"[7, 9, 15, 3]",20052,4
52,"[7, 9, 15, 3]",4922,1
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",19990,4
52,"[7, 9, 15, 3]",115494,23
52,"[7, 9, 15, 3]",90486,18
52,"[7, 9, 15, 3]",9918,2
52,"[7, 9, 15, 3]",40110,8
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",25088,5
52,"[7, 9, 15, 3]",35072,7
52,"[7, 9, 15, 3]",80404,16
53,"[7, 9, 15, 3]",14952,3
53,"[7, 9, 15, 3]",25012,5
53,"[7, 9, 15, 3]",30048,6
53,"[7, 9, 15, 3]",50118,10
53,"[7, 9, 15, 3]",30102,6
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",30156,6
53,"[7, 9, 15, 3]",30064,6
53,"[7, 9, 15, 3]",40084,8
53,"[7, 9, 15, 3]",60102,12
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",40162,8
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",20012,4
53,"[7, 9, 15, 3]",40096,8
53,"[7, 9, 15, 3]",-1215,0
53,"[7, 9, 15, 3]",19972,4
53,"[7, 9, 15, 3]",14982,3
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",25064,5
53,"[7, 9, 15, 3]",5050,1
53,"[7, 9, 15, 3]",20002,4
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",25010,5
53,"[7, 9, 15, 3]",14980,3
53,"[7, 9, 15, 3]",19942,4
53,"[7, 9, 15, 3]",14970,3
53,"[7, 9, 15, 3]",14926,3
53,"[7, 9, 15, 3]",4958,1
53,"[7, 9, 15, 3]",50170,10
53,"[7, 9, 15, 3]",25012,5
53,"[7, 9, 15, 3]",20058,4
53,"[7, 9, 15, 3]",35072,7
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",20026,4
53,"[7, 9, 15, 3]",45174,9
53,"[7, 9, 15, 3]",25060,5
53,"[7, 9, 15, 3]",35104,7
53,"[7, 9, 15, 3]",30034,6
53,"[7, 9, 15, 3]",40116,8
53,"[7, 9, 15, 3]",25114,5
53,"[7, 9, 15, 3]",19926,4
53,"[7, 9, 15, 3]",35042,7
53,"[7, 9, 15, 3]",30044,6
53,"[7, 9, 15, 3]",30040,6
53,"[7, 9, 15, 3]",30064,6
53,"[7, 9, 15, 3]",25022,5
53,"[7, 9, 15, 3]",19962,4
53,"[7, 9, 15, 3]",14952,3
53,"[7, 9, 15, 3]",25034,5
53,"[7, 9, 15, 3]",14918,3
53,"[7, 9, 15, 3]",-96,0
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",35040,7
53,"[7, 9, 15, 3]",14930,3
53,"[7, 9, 15, 3]",19926,4
53,"[7, 9, 15, 3]",15016,3
53,"[7, 9, 15, 3]",19972,4
53,"[7, 9, 15, 3]",115494,23
54,"[7, 9, 15, 3]",19976,4
54,"[7, 9, 15, 3]",14960,3
54,"[7, 9, 15, 3]",20000,4
54,"[7, 9, 15, 3]",30010,6
54,"[7, 9, 15, 3]",15028,3
54,"[7, 9, 15, 3]",9956,2
54,"[7, 9, 15, 3]",25058,5
54,"[7, 9, 15, 3]",35060,7
54,"[7, 9, 15, 3]",30098,6
54,"[7, 9, 15, 3]",14926,3
54,"[7, 9, 15, 3]",35094,7
54,"[7, 9, 15, 3]",14958,3
54,"[7, 9, 15, 3]",35094,7
54,"[7, 9, 15, 3]",19940,4
54,"[7, 9, 15, 3]",30052,6
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",50218,10
54,"[7, 9, 15, 3]",20018,4
54,"[7, 9, 15, 3]",30044,6
54,"[7, 9, 15, 3]",40180,8
54,"[7, 9, 15, 3]",4886,1
54,"[7, 9, 15, 3]",25002,5
54,"[7, 9, 15, 3]",25004,5
54,"[7, 9, 15, 3]",9928,2
54,"[7, 9, 15, 3]",9686,2
54,"[7, 9, 15, 3]",25064,5
54,"[7, 9, 15, 3]",45164,9
54,"[7, 9, 15, 3]",40084,8
54,"[7, 9, 15, 3]",15004,3
54,"[7, 9, 15, 3]",40144,8
54,"[7, 9, 15, 3]",4870,1
54,"[7, 9, 15, 3]",-1269,0
54,"[7, 9, 15, 3]",19970,4
54,"[7, 9, 15, 3]",24998,5
54,"[7, 9, 15, 3]",14910,3
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",25064,5
54,"[7, 9, 15, 3]",45236,9
54,"[7, 9, 15, 3]",14954,3
54,"[7, 9, 15, 3]",14938,3
54,"[7, 9, 15, 3]",14936,3
54,"[7, 9, 15, 3]",19962,4
54,"[7, 9, 15, 3]",-116,0
54,"[7, 9, 15, 3]",19998,4
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",19994,4
54,"[7, 9, 15, 3]",29980,6
54,"[7, 9, 15, 3]",40070,8
54,"[7, 9, 15, 3]",14972,3
54,"[7, 9, 15, 3]",24968,5
54,"[7, 9, 15, 3]",50160,10
54,"[7, 9, 15, 3]",14942,3
54,"[7, 9, 15, 3]",14986,3
54,"[7, 9, 15, 3]",35066,7
54,"[7, 9, 15, 3]",35030,7
54,"[7, 9, 15, 3]",19936,4
54,"[7, 9, 15, 3]",14946,3
54,"[7, 9, 15, 3]",50280,10
54,"[7, 9, 15, 3]",115494,23
55,"[7, 9, 15, 3]",65252,13
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",14960,3
55,"[7, 9, 15, 3]",-1236,0
55,"[7, 9, 15, 3]",35022,7
55,"[7, 9, 15, 3]",14950,3
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",14994,3
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-1266,0
55,"[7, 9, 15, 3]",20014,4
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",14960,3
55,"[7, 9, 15, 3]",14994,3
55,"[7, 9, 15, 3]",30080,6
55,"[7, 9, 15, 3]",30026,6
55,"[7, 9, 15, 3]",14984,3
55,"[7, 9, 15, 3]",25020,5
55,"[7, 9, 15, 3]",20062,4
55,"[7, 9, 15, 3]",30068,6
55,"[7, 9, 15, 3]",-82,0
55,"[7, 9, 15, 3]",19922,4
55,"[7, 9, 15, 3]",-96,0
55,"[7, 9, 15, 3]",-1215,0
55,"[7, 9, 15, 3]",19982,4
55,"[7, 9, 15, 3]",25004,5
55,"[7, 9, 15, 3]",30092,6
55,"[7, 9, 15, 3]",14952,3
55,"[7, 9, 15, 3]",3764,1
55,"[7, 9, 15, 3]",20018,4
55,"[7, 9, 15, 3]",30058,6
55,"[7, 9, 15, 3]",14898,3
55,"[7, 9, 15, 3]",20028,4
55,"[7, 9, 15, 3]",4958,1
55,"[7, 9, 15, 3]",25046,5
55,"[7, 9, 15, 3]",15014,3
55,"[7, 9, 15, 3]",55330,11
55,"[7, 9, 15, 3]",19956,4
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",19976,4
55,"[7, 9, 15, 3]",9980,2
55,"[7, 9, 15, 3]",14952,3
55,"[7, 9, 15, 3]",30034,6
55,"[7, 9, 15, 3]",9964,2
55,"[7, 9, 15, 3]",14908,3
55,"[7, 9, 15, 3]",14918,3
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",30040,6
55,"[7, 9, 15, 3]",50082,10
55,"[7, 9, 15, 3]",19986,4
