45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-110,0
45,"[7, 9, 15, 3]",-102,0
45,"[7, 9, 15, 3]",-94,0
45,"[7, 9, 15, 3]",-52,0
45,"[7, 9, 15, 3]",3729,1
45,"[7, 9, 15, 3]",3742,1
45,"[7, 9, 15, 3]",3744,1
45,"[7, 9, 15, 3]",3757,1
45,"[7, 9, 15, 3]",3766,1
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4916,1
45,"[7, 9, 15, 3]",4930,1
45,"[7, 9, 15, 3]",4936,1
45,"[7, 9, 15, 3]",4962,1
45,"[7, 9, 15, 3]",4968,1
45,"[7, 9, 15, 3]",4988,1
45,"[7, 9, 15, 3]",9954,2
45,"[7, 9, 15, 3]",10000,2
45,"[7, 9, 15, 3]",14914,3
45,"[7, 9, 15, 3]",14984,3
45,"[7, 9, 15, 3]",15008,3
45,"[7, 9, 15, 3]",15098,3
45,"[7, 9, 15, 3]",20008,4
45,"[7, 9, 15, 3]",20018,4
45,"[7, 9, 15, 3]",20020,4
45,"[7, 9, 15, 3]",20182,4
45,"[7, 9, 15, 3]",25044,5
45,"[7, 9, 15, 3]",35176,7
46,"[7, 9, 15, 3]",-1239,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-104,0
46,"[7, 9, 15, 3]",3748,1
46,"[7, 9, 15, 3]",3761,1
46,"[7, 9, 15, 3]",3772,1
46,"[7, 9, 15, 3]",3776,1
46,"[7, 9, 15, 3]",4171,1
46,"[7, 9, 15, 3]",4646,1
46,"[7, 9, 15, 3]",4656,1
46,"[7, 9, 15, 3]",4884,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4942,1
46,"[7, 9, 15, 3]",9888,2
46,"[7, 9, 15, 3]",9954,2
46,"[7, 9, 15, 3]",9954,2
46,"[7, 9, 15, 3]",9976,2
46,"[7, 9, 15, 3]",10008,2
46,"[7, 9, 15, 3]",10050,2
46,"[7, 9, 15, 3]",14976,3
46,"[7, 9, 15, 3]",14994,3
46,"[7, 9, 15, 3]",15010,3
46,"[7, 9, 15, 3]",15058,3
46,"[7, 9, 15, 3]",15064,3
46,"[7, 9, 15, 3]",15064,3
46,"[7, 9, 15, 3]",15196,3
46,"[7, 9, 15, 3]",19996,4
46,"[7, 9, 15, 3]",19996,4
46,"[7, 9, 15, 3]",20008,4
46,"[7, 9, 15, 3]",20030,4
46,"[7, 9, 15, 3]",20074,4
46,"[7, 9, 15, 3]",20120,4
46,"[7, 9, 15, 3]",20132,4
46,"[7, 9, 15, 3]",20174,4
46,"[7, 9, 15, 3]",25224,5
46,"[7, 9, 15, 3]",35176,7
47,"[7, 9, 15, 3]",-1260,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-120,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",3729,1
47,"[7, 9, 15, 3]",3752,1
47,"[7, 9, 15, 3]",3769,1
47,"[7, 9, 15, 3]",4606,1
47,"[7, 9, 15, 3]",4608,1
47,"[7, 9, 15, 3]",4652,1
47,"[7, 9, 15, 3]",4872,1
47,"[7, 9, 15, 3]",4876,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4940,1
47,"[7, 9, 15, 3]",4946,1
47,"[7, 9, 15, 3]",4958,1
47,"[7, 9, 15, 3]",5088,1
47,"[7, 9, 15, 3]",8832,2
47,"[7, 9, 15, 3]",9668,2
47,"[7, 9, 15, 3]",9892,2
47,"[7, 9, 15, 3]",9956,2
47,"[7, 9, 15, 3]",9972,2
47,"[7, 9, 15, 3]",10030,2
47,"[7, 9, 15, 3]",10046,2
47,"[7, 9, 15, 3]",10062,2
47,"[7, 9, 15, 3]",14910,3
47,"[7, 9, 15, 3]",14984,3
47,"[7, 9, 15, 3]",15022,3
47,"[7, 9, 15, 3]",15030,3
47,"[7, 9, 15, 3]",15058,3
47,"[7, 9, 15, 3]",15078,3
47,"[7, 9, 15, 3]",15126,3
47,"[7, 9, 15, 3]",20038,4
47,"[7, 9, 15, 3]",25154,5
47,"[7, 9, 15, 3]",25232,5
47,"[7, 9, 15, 3]",35176,7
48,"[7, 9, 15, 3]",-1257,0
48,"[7, 9, 15, 3]",-1239,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-98,0
48,"[7, 9, 15, 3]",-98,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",4872,1
48,"[7, 9, 15, 3]",4876,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4900,1
48,"[7, 9, 15, 3]",4934,1
48,"[7, 9, 15, 3]",8790,2
48,"[7, 9, 15, 3]",8832,2
48,"[7, 9, 15, 3]",8856,2
48,"[7, 9, 15, 3]",9646,2
48,"[7, 9, 15, 3]",9730,2
48,"[7, 9, 15, 3]",9950,2
48,"[7, 9, 15, 3]",9980,2
48,"[7, 9, 15, 3]",10118,2
48,"[7, 9, 15, 3]",14972,3
48,"[7, 9, 15, 3]",14974,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",15002,3
48,"[7, 9, 15, 3]",15010,3
48,"[7, 9, 15, 3]",15044,3
48,"[7, 9, 15, 3]",15046,3
48,"[7, 9, 15, 3]",15064,3
48,"[7, 9, 15, 3]",15100,3
48,"[7, 9, 15, 3]",15114,3
48,"[7, 9, 15, 3]",20080,4
48,"[7, 9, 15, 3]",20084,4
48,"[7, 9, 15, 3]",20196,4
48,"[7, 9, 15, 3]",25080,5
48,"[7, 9, 15, 3]",35176,7
49,"[7, 9, 15, 3]",-1218,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-124,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-114,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-102,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",-92,0
49,"[7, 9, 15, 3]",3745,1
49,"[7, 9, 15, 3]",3746,1
49,"[7, 9, 15, 3]",3767,1
49,"[7, 9, 15, 3]",3771,1
49,"[7, 9, 15, 3]",3772,1
49,"[7, 9, 15, 3]",4618,1
49,"[7, 9, 15, 3]",4632,1
49,"[7, 9, 15, 3]",4874,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",4918,1
49,"[7, 9, 15, 3]",4930,1
49,"[7, 9, 15, 3]",4954,1
49,"[7, 9, 15, 3]",4992,1
49,"[7, 9, 15, 3]",8777,2
49,"[7, 9, 15, 3]",9890,2
49,"[7, 9, 15, 3]",9900,2
49,"[7, 9, 15, 3]",9900,2
49,"[7, 9, 15, 3]",9952,2
49,"[7, 9, 15, 3]",9954,2
49,"[7, 9, 15, 3]",9960,2
49,"[7, 9, 15, 3]",9974,2
49,"[7, 9, 15, 3]",10004,2
49,"[7, 9, 15, 3]",10014,2
49,"[7, 9, 15, 3]",10016,2
49,"[7, 9, 15, 3]",10034,2
49,"[7, 9, 15, 3]",10076,2
49,"[7, 9, 15, 3]",14988,3
49,"[7, 9, 15, 3]",14990,3
49,"[7, 9, 15, 3]",15004,3
49,"[7, 9, 15, 3]",15004,3
49,"[7, 9, 15, 3]",15024,3
49,"[7, 9, 15, 3]",15026,3
49,"[7, 9, 15, 3]",15052,3
49,"[7, 9, 15, 3]",15078,3
49,"[7, 9, 15, 3]",19980,4
49,"[7, 9, 15, 3]",19996,4
49,"[7, 9, 15, 3]",20010,4
49,"[7, 9, 15, 3]",20128,4
49,"[7, 9, 15, 3]",30122,6
49,"[7, 9, 15, 3]",35176,7
50,"[7, 9, 15, 3]",-1257,0
50,"[7, 9, 15, 3]",-1224,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-122,0
50,"[7, 9, 15, 3]",-118,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-100,0
50,"[7, 9, 15, 3]",3739,1
50,"[7, 9, 15, 3]",3740,1
50,"[7, 9, 15, 3]",3752,1
50,"[7, 9, 15, 3]",4654,1
50,"[7, 9, 15, 3]",4872,1
50,"[7, 9, 15, 3]",4896,1
50,"[7, 9, 15, 3]",4898,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4952,1
50,"[7, 9, 15, 3]",9890,2
50,"[7, 9, 15, 3]",9920,2
50,"[7, 9, 15, 3]",9944,2
50,"[7, 9, 15, 3]",9956,2
50,"[7, 9, 15, 3]",9994,2
50,"[7, 9, 15, 3]",10004,2
50,"[7, 9, 15, 3]",10020,2
50,"[7, 9, 15, 3]",14902,3
50,"[7, 9, 15, 3]",14936,3
50,"[7, 9, 15, 3]",14936,3
50,"[7, 9, 15, 3]",14970,3
50,"[7, 9, 15, 3]",14988,3
50,"[7, 9, 15, 3]",14998,3
50,"[7, 9, 15, 3]",15000,3
50,"[7, 9, 15, 3]",15002,3
50,"[7, 9, 15, 3]",15010,3
50,"[7, 9, 15, 3]",15022,3
50,"[7, 9, 15, 3]",15054,3
50,"[7, 9, 15, 3]",15084,3
50,"[7, 9, 15, 3]",19954,4
50,"[7, 9, 15, 3]",20082,4
50,"[7, 9, 15, 3]",20096,4
50,"[7, 9, 15, 3]",20106,4
50,"[7, 9, 15, 3]",20110,4
50,"[7, 9, 15, 3]",35176,7
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-94,0
51,"[7, 9, 15, 3]",4614,1
51,"[7, 9, 15, 3]",4622,1
51,"[7, 9, 15, 3]",4878,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4924,1
51,"[7, 9, 15, 3]",4936,1
51,"[7, 9, 15, 3]",4952,1
51,"[7, 9, 15, 3]",4956,1
51,"[7, 9, 15, 3]",4998,1
51,"[7, 9, 15, 3]",5034,1
51,"[7, 9, 15, 3]",8754,2
51,"[7, 9, 15, 3]",10004,2
51,"[7, 9, 15, 3]",10008,2
51,"[7, 9, 15, 3]",10014,2
51,"[7, 9, 15, 3]",10026,2
51,"[7, 9, 15, 3]",14962,3
51,"[7, 9, 15, 3]",14996,3
51,"[7, 9, 15, 3]",15052,3
51,"[7, 9, 15, 3]",15056,3
51,"[7, 9, 15, 3]",15062,3
51,"[7, 9, 15, 3]",19972,4
51,"[7, 9, 15, 3]",20050,4
51,"[7, 9, 15, 3]",20052,4
51,"[7, 9, 15, 3]",20070,4
51,"[7, 9, 15, 3]",20084,4
51,"[7, 9, 15, 3]",20156,4
51,"[7, 9, 15, 3]",35176,7
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-122,0
52,"[7, 9, 15, 3]",-116,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-94,0
52,"[7, 9, 15, 3]",-92,0
52,"[7, 9, 15, 3]",-68,0
52,"[7, 9, 15, 3]",3808,1
52,"[7, 9, 15, 3]",4886,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4924,1
52,"[7, 9, 15, 3]",4930,1
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",4938,1
52,"[7, 9, 15, 3]",4938,1
52,"[7, 9, 15, 3]",4956,1
52,"[7, 9, 15, 3]",4978,1
52,"[7, 9, 15, 3]",8792,2
52,"[7, 9, 15, 3]",9642,2
52,"[7, 9, 15, 3]",9962,2
52,"[7, 9, 15, 3]",10010,2
52,"[7, 9, 15, 3]",10024,2
52,"[7, 9, 15, 3]",14946,3
52,"[7, 9, 15, 3]",14954,3
52,"[7, 9, 15, 3]",14992,3
52,"[7, 9, 15, 3]",15002,3
52,"[7, 9, 15, 3]",15046,3
52,"[7, 9, 15, 3]",15064,3
52,"[7, 9, 15, 3]",15146,3
52,"[7, 9, 15, 3]",20010,4
52,"[7, 9, 15, 3]",20030,4
52,"[7, 9, 15, 3]",20150,4
52,"[7, 9, 15, 3]",24992,5
52,"[7, 9, 15, 3]",25030,5
52,"[7, 9, 15, 3]",25196,5
52,"[7, 9, 15, 3]",35176,7
53,"[7, 9, 15, 3]",-1257,0
53,"[7, 9, 15, 3]",-1239,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-102,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",3738,1
53,"[7, 9, 15, 3]",4646,1
53,"[7, 9, 15, 3]",4880,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4904,1
53,"[7, 9, 15, 3]",4944,1
53,"[7, 9, 15, 3]",5008,1
53,"[7, 9, 15, 3]",8856,2
53,"[7, 9, 15, 3]",9896,2
53,"[7, 9, 15, 3]",9900,2
53,"[7, 9, 15, 3]",9900,2
53,"[7, 9, 15, 3]",9902,2
53,"[7, 9, 15, 3]",9954,2
53,"[7, 9, 15, 3]",9960,2
53,"[7, 9, 15, 3]",9964,2
53,"[7, 9, 15, 3]",9982,2
53,"[7, 9, 15, 3]",10032,2
53,"[7, 9, 15, 3]",14898,3
53,"[7, 9, 15, 3]",14930,3
53,"[7, 9, 15, 3]",14938,3
53,"[7, 9, 15, 3]",14968,3
53,"[7, 9, 15, 3]",14984,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15016,3
53,"[7, 9, 15, 3]",15092,3
53,"[7, 9, 15, 3]",15112,3
53,"[7, 9, 15, 3]",15184,3
53,"[7, 9, 15, 3]",19986,4
53,"[7, 9, 15, 3]",20034,4
53,"[7, 9, 15, 3]",20072,4
53,"[7, 9, 15, 3]",20098,4
53,"[7, 9, 15, 3]",20150,4
53,"[7, 9, 15, 3]",30120,6
53,"[7, 9, 15, 3]",35176,7
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-122,0
54,"[7, 9, 15, 3]",-120,0
54,"[7, 9, 15, 3]",-120,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-102,0
54,"[7, 9, 15, 3]",-82,0
54,"[7, 9, 15, 3]",4882,1
54,"[7, 9, 15, 3]",4884,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4944,1
54,"[7, 9, 15, 3]",4958,1
54,"[7, 9, 15, 3]",8822,2
54,"[7, 9, 15, 3]",9890,2
54,"[7, 9, 15, 3]",9894,2
54,"[7, 9, 15, 3]",9900,2
54,"[7, 9, 15, 3]",9900,2
54,"[7, 9, 15, 3]",9922,2
54,"[7, 9, 15, 3]",10032,2
54,"[7, 9, 15, 3]",14976,3
54,"[7, 9, 15, 3]",14982,3
54,"[7, 9, 15, 3]",15012,3
54,"[7, 9, 15, 3]",15048,3
54,"[7, 9, 15, 3]",15078,3
54,"[7, 9, 15, 3]",15136,3
54,"[7, 9, 15, 3]",19998,4
54,"[7, 9, 15, 3]",20028,4
54,"[7, 9, 15, 3]",20090,4
54,"[7, 9, 15, 3]",20124,4
54,"[7, 9, 15, 3]",20182,4
54,"[7, 9, 15, 3]",20184,4
54,"[7, 9, 15, 3]",25158,5
54,"[7, 9, 15, 3]",25182,5
54,"[7, 9, 15, 3]",30188,6
54,"[7, 9, 15, 3]",35176,7
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",3736,1
55,"[7, 9, 15, 3]",3799,1
55,"[7, 9, 15, 3]",4872,1
55,"[7, 9, 15, 3]",4884,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4930,1
55,"[7, 9, 15, 3]",4938,1
55,"[7, 9, 15, 3]",4952,1
55,"[7, 9, 15, 3]",4956,1
55,"[7, 9, 15, 3]",5008,1
55,"[7, 9, 15, 3]",9960,2
55,"[7, 9, 15, 3]",10004,2
55,"[7, 9, 15, 3]",10032,2
55,"[7, 9, 15, 3]",14960,3
55,"[7, 9, 15, 3]",15006,3
55,"[7, 9, 15, 3]",15022,3
55,"[7, 9, 15, 3]",15032,3
55,"[7, 9, 15, 3]",15056,3
55,"[7, 9, 15, 3]",15080,3
55,"[7, 9, 15, 3]",19980,4
55,"[7, 9, 15, 3]",20006,4
55,"[7, 9, 15, 3]",20028,4
55,"[7, 9, 15, 3]",20044,4
55,"[7, 9, 15, 3]",20096,4
55,"[7, 9, 15, 3]",20154,4
55,"[7, 9, 15, 3]",25280,5
55,"[7, 9, 15, 3]",30100,6
55,"[7, 9, 15, 3]",35176,7
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
