56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-100,0
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",4906,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4954,1
56,"[7, 9, 15, 3]",4956,1
56,"[7, 9, 15, 3]",4960,1
56,"[7, 9, 15, 3]",4962,1
56,"[7, 9, 15, 3]",4962,1
56,"[7, 9, 15, 3]",9896,2
56,"[7, 9, 15, 3]",9904,2
56,"[7, 9, 15, 3]",9970,2
56,"[7, 9, 15, 3]",9976,2
56,"[7, 9, 15, 3]",9994,2
56,"[7, 9, 15, 3]",10002,2
56,"[7, 9, 15, 3]",14986,3
56,"[7, 9, 15, 3]",20100,4
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",-100,0
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4938,1
57,"[7, 9, 15, 3]",4950,1
57,"[7, 9, 15, 3]",4954,1
57,"[7, 9, 15, 3]",4960,1
57,"[7, 9, 15, 3]",4962,1
57,"[7, 9, 15, 3]",9898,2
57,"[7, 9, 15, 3]",9902,2
57,"[7, 9, 15, 3]",9962,2
57,"[7, 9, 15, 3]",9970,2
57,"[7, 9, 15, 3]",9980,2
57,"[7, 9, 15, 3]",9988,2
57,"[7, 9, 15, 3]",14890,3
57,"[7, 9, 15, 3]",15066,3
57,"[7, 9, 15, 3]",20100,4
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",4870,1
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4938,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4954,1
58,"[7, 9, 15, 3]",4962,1
58,"[7, 9, 15, 3]",9888,2
58,"[7, 9, 15, 3]",9894,2
58,"[7, 9, 15, 3]",9944,2
58,"[7, 9, 15, 3]",10020,2
58,"[7, 9, 15, 3]",20100,4
59,"[7, 9, 15, 3]",-1233,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-104,0
59,"[7, 9, 15, 3]",-104,0
59,"[7, 9, 15, 3]",-102,0
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4944,1
59,"[7, 9, 15, 3]",4950,1
59,"[7, 9, 15, 3]",4952,1
59,"[7, 9, 15, 3]",9894,2
59,"[7, 9, 15, 3]",9904,2
59,"[7, 9, 15, 3]",9906,2
59,"[7, 9, 15, 3]",10008,2
59,"[7, 9, 15, 3]",15114,3
59,"[7, 9, 15, 3]",20100,4
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-104,0
60,"[7, 9, 15, 3]",-104,0
60,"[7, 9, 15, 3]",-100,0
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",4904,1
60,"[7, 9, 15, 3]",4904,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",4936,1
60,"[7, 9, 15, 3]",4936,1
60,"[7, 9, 15, 3]",4964,1
60,"[7, 9, 15, 3]",9960,2
60,"[7, 9, 15, 3]",9964,2
60,"[7, 9, 15, 3]",9970,2
60,"[7, 9, 15, 3]",9992,2
60,"[7, 9, 15, 3]",14998,3
60,"[7, 9, 15, 3]",20100,4
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-100,0
61,"[7, 9, 15, 3]",-96,0
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4906,1
61,"[7, 9, 15, 3]",4936,1
61,"[7, 9, 15, 3]",4958,1
61,"[7, 9, 15, 3]",4960,1
61,"[7, 9, 15, 3]",4962,1
61,"[7, 9, 15, 3]",4962,1
61,"[7, 9, 15, 3]",4964,1
61,"[7, 9, 15, 3]",9898,2
61,"[7, 9, 15, 3]",9970,2
61,"[7, 9, 15, 3]",9976,2
61,"[7, 9, 15, 3]",9980,2
61,"[7, 9, 15, 3]",14966,3
61,"[7, 9, 15, 3]",15000,3
61,"[7, 9, 15, 3]",20100,4
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",4882,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4904,1
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",4944,1
62,"[7, 9, 15, 3]",4958,1
62,"[7, 9, 15, 3]",4960,1
62,"[7, 9, 15, 3]",4962,1
62,"[7, 9, 15, 3]",9892,2
62,"[7, 9, 15, 3]",9896,2
62,"[7, 9, 15, 3]",9906,2
62,"[7, 9, 15, 3]",9962,2
62,"[7, 9, 15, 3]",20100,4
62,"[7, 9, 15, 3]",30192,6
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-116,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-100,0
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4912,1
63,"[7, 9, 15, 3]",4936,1
63,"[7, 9, 15, 3]",4954,1
63,"[7, 9, 15, 3]",4958,1
63,"[7, 9, 15, 3]",4962,1
63,"[7, 9, 15, 3]",4962,1
63,"[7, 9, 15, 3]",8752,2
63,"[7, 9, 15, 3]",9894,2
63,"[7, 9, 15, 3]",9904,2
63,"[7, 9, 15, 3]",9960,2
63,"[7, 9, 15, 3]",9970,2
63,"[7, 9, 15, 3]",9984,2
63,"[7, 9, 15, 3]",9984,2
63,"[7, 9, 15, 3]",14966,3
63,"[7, 9, 15, 3]",30192,6
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-102,0
64,"[7, 9, 15, 3]",-100,0
64,"[7, 9, 15, 3]",3744,1
64,"[7, 9, 15, 3]",3750,1
64,"[7, 9, 15, 3]",3805,1
64,"[7, 9, 15, 3]",4880,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4908,1
64,"[7, 9, 15, 3]",4908,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",4952,1
64,"[7, 9, 15, 3]",4956,1
64,"[7, 9, 15, 3]",4962,1
64,"[7, 9, 15, 3]",8766,2
64,"[7, 9, 15, 3]",8774,2
64,"[7, 9, 15, 3]",8826,2
64,"[7, 9, 15, 3]",9890,2
64,"[7, 9, 15, 3]",9902,2
64,"[7, 9, 15, 3]",10006,2
64,"[7, 9, 15, 3]",10034,2
64,"[7, 9, 15, 3]",10038,2
64,"[7, 9, 15, 3]",14992,3
64,"[7, 9, 15, 3]",30192,6
65,"[7, 9, 15, 3]",-1233,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",-94,0
65,"[7, 9, 15, 3]",3736,1
65,"[7, 9, 15, 3]",3744,1
65,"[7, 9, 15, 3]",3767,1
65,"[7, 9, 15, 3]",3794,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4916,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4944,1
65,"[7, 9, 15, 3]",4958,1
65,"[7, 9, 15, 3]",4962,1
65,"[7, 9, 15, 3]",8864,2
65,"[7, 9, 15, 3]",9882,2
65,"[7, 9, 15, 3]",9894,2
65,"[7, 9, 15, 3]",9916,2
65,"[7, 9, 15, 3]",9938,2
65,"[7, 9, 15, 3]",14962,3
65,"[7, 9, 15, 3]",14978,3
65,"[7, 9, 15, 3]",15032,3
65,"[7, 9, 15, 3]",15090,3
65,"[7, 9, 15, 3]",30192,6
66,"[7, 9, 15, 3]",-1251,0
66,"[7, 9, 15, 3]",-1233,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-120,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-102,0
66,"[7, 9, 15, 3]",8,0
66,"[7, 9, 15, 3]",3727,1
66,"[7, 9, 15, 3]",3731,1
66,"[7, 9, 15, 3]",3738,1
66,"[7, 9, 15, 3]",3744,1
66,"[7, 9, 15, 3]",3750,1
66,"[7, 9, 15, 3]",3756,1
66,"[7, 9, 15, 3]",3761,1
66,"[7, 9, 15, 3]",3782,1
66,"[7, 9, 15, 3]",3792,1
66,"[7, 9, 15, 3]",4880,1
66,"[7, 9, 15, 3]",4880,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",8820,2
66,"[7, 9, 15, 3]",8830,2
66,"[7, 9, 15, 3]",8902,2
66,"[7, 9, 15, 3]",9914,2
66,"[7, 9, 15, 3]",9920,2
66,"[7, 9, 15, 3]",9940,2
66,"[7, 9, 15, 3]",9972,2
66,"[7, 9, 15, 3]",9976,2
66,"[7, 9, 15, 3]",9982,2
66,"[7, 9, 15, 3]",9982,2
66,"[7, 9, 15, 3]",10004,2
66,"[7, 9, 15, 3]",14952,3
66,"[7, 9, 15, 3]",14956,3
66,"[7, 9, 15, 3]",15022,3
66,"[7, 9, 15, 3]",19996,4
66,"[7, 9, 15, 3]",25090,5
66,"[7, 9, 15, 3]",30120,6
66,"[7, 9, 15, 3]",30174,6
66,"[7, 9, 15, 3]",30192,6
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",3725,1
67,"[7, 9, 15, 3]",3740,1
67,"[7, 9, 15, 3]",3750,1
67,"[7, 9, 15, 3]",3750,1
67,"[7, 9, 15, 3]",3753,1
67,"[7, 9, 15, 3]",3756,1
67,"[7, 9, 15, 3]",3760,1
67,"[7, 9, 15, 3]",3761,1
67,"[7, 9, 15, 3]",3766,1
67,"[7, 9, 15, 3]",3771,1
67,"[7, 9, 15, 3]",3826,1
67,"[7, 9, 15, 3]",3870,1
67,"[7, 9, 15, 3]",3909,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4906,1
