45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-124,0
45,"[7, 9, 15, 3]",-118,0
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-88,0
45,"[7, 9, 15, 3]",-88,0
45,"[7, 9, 15, 3]",-82,0
45,"[7, 9, 15, 3]",3777,1
45,"[7, 9, 15, 3]",4878,1
45,"[7, 9, 15, 3]",4878,1
45,"[7, 9, 15, 3]",4884,1
45,"[7, 9, 15, 3]",4886,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4898,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",4916,1
45,"[7, 9, 15, 3]",4918,1
45,"[7, 9, 15, 3]",4926,1
45,"[7, 9, 15, 3]",4950,1
45,"[7, 9, 15, 3]",4980,1
45,"[7, 9, 15, 3]",4992,1
45,"[7, 9, 15, 3]",9986,2
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-88,0
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4910,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4918,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4930,1
46,"[7, 9, 15, 3]",4940,1
46,"[7, 9, 15, 3]",4944,1
46,"[7, 9, 15, 3]",4950,1
46,"[7, 9, 15, 3]",4984,1
46,"[7, 9, 15, 3]",4986,1
46,"[7, 9, 15, 3]",4990,1
46,"[7, 9, 15, 3]",9914,2
46,"[7, 9, 15, 3]",9986,2
46,"[7, 9, 15, 3]",9994,2
47,"[7, 9, 15, 3]",-1239,0
47,"[7, 9, 15, 3]",-1224,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-118,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-94,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-88,0
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4902,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4920,1
47,"[7, 9, 15, 3]",4928,1
47,"[7, 9, 15, 3]",4930,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",4934,1
47,"[7, 9, 15, 3]",4950,1
47,"[7, 9, 15, 3]",4978,1
47,"[7, 9, 15, 3]",4992,1
47,"[7, 9, 15, 3]",9994,2
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-120,0
48,"[7, 9, 15, 3]",-116,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-100,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-82,0
48,"[7, 9, 15, 3]",3734,1
48,"[7, 9, 15, 3]",3774,1
48,"[7, 9, 15, 3]",3787,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4920,1
48,"[7, 9, 15, 3]",4938,1
48,"[7, 9, 15, 3]",4944,1
48,"[7, 9, 15, 3]",4954,1
48,"[7, 9, 15, 3]",4976,1
48,"[7, 9, 15, 3]",4988,1
48,"[7, 9, 15, 3]",9898,2
48,"[7, 9, 15, 3]",9926,2
48,"[7, 9, 15, 3]",9994,2
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-124,0
49,"[7, 9, 15, 3]",-118,0
49,"[7, 9, 15, 3]",-118,0
49,"[7, 9, 15, 3]",-118,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-102,0
49,"[7, 9, 15, 3]",-100,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-88,0
49,"[7, 9, 15, 3]",-72,0
49,"[7, 9, 15, 3]",3751,1
49,"[7, 9, 15, 3]",4874,1
49,"[7, 9, 15, 3]",4876,1
49,"[7, 9, 15, 3]",4884,1
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4912,1
49,"[7, 9, 15, 3]",4912,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4920,1
49,"[7, 9, 15, 3]",4920,1
49,"[7, 9, 15, 3]",4934,1
49,"[7, 9, 15, 3]",4938,1
49,"[7, 9, 15, 3]",4948,1
49,"[7, 9, 15, 3]",4992,1
49,"[7, 9, 15, 3]",9994,2
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-128,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-100,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",4880,1
50,"[7, 9, 15, 3]",4882,1
50,"[7, 9, 15, 3]",4898,1
50,"[7, 9, 15, 3]",4912,1
50,"[7, 9, 15, 3]",4912,1
50,"[7, 9, 15, 3]",4916,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4924,1
50,"[7, 9, 15, 3]",4930,1
50,"[7, 9, 15, 3]",4934,1
50,"[7, 9, 15, 3]",4978,1
50,"[7, 9, 15, 3]",4994,1
50,"[7, 9, 15, 3]",9988,2
50,"[7, 9, 15, 3]",9994,2
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-120,0
51,"[7, 9, 15, 3]",-116,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-100,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",4880,1
51,"[7, 9, 15, 3]",4880,1
51,"[7, 9, 15, 3]",4880,1
51,"[7, 9, 15, 3]",4882,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4900,1
51,"[7, 9, 15, 3]",4912,1
51,"[7, 9, 15, 3]",4914,1
51,"[7, 9, 15, 3]",4914,1
51,"[7, 9, 15, 3]",4914,1
51,"[7, 9, 15, 3]",4916,1
51,"[7, 9, 15, 3]",4918,1
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",4932,1
51,"[7, 9, 15, 3]",4944,1
51,"[7, 9, 15, 3]",4982,1
51,"[7, 9, 15, 3]",9994,2
52,"[7, 9, 15, 3]",-1242,0
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-118,0
52,"[7, 9, 15, 3]",-100,0
52,"[7, 9, 15, 3]",-100,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-88,0
52,"[7, 9, 15, 3]",-86,0
52,"[7, 9, 15, 3]",-82,0
52,"[7, 9, 15, 3]",-82,0
52,"[7, 9, 15, 3]",-82,0
52,"[7, 9, 15, 3]",3890,1
52,"[7, 9, 15, 3]",4882,1
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4898,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4914,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4918,1
52,"[7, 9, 15, 3]",4976,1
52,"[7, 9, 15, 3]",9924,2
52,"[7, 9, 15, 3]",9994,2
52,"[7, 9, 15, 3]",10014,2
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-120,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-102,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",-98,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-88,0
53,"[7, 9, 15, 3]",-86,0
53,"[7, 9, 15, 3]",-74,0
53,"[7, 9, 15, 3]",-2,0
53,"[7, 9, 15, 3]",4640,1
53,"[7, 9, 15, 3]",4876,1
53,"[7, 9, 15, 3]",4878,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4920,1
53,"[7, 9, 15, 3]",4922,1
53,"[7, 9, 15, 3]",4932,1
53,"[7, 9, 15, 3]",4950,1
53,"[7, 9, 15, 3]",4984,1
53,"[7, 9, 15, 3]",10014,2
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-98,0
54,"[7, 9, 15, 3]",-96,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",-92,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-82,0
54,"[7, 9, 15, 3]",-76,0
54,"[7, 9, 15, 3]",-68,0
54,"[7, 9, 15, 3]",3898,1
54,"[7, 9, 15, 3]",4874,1
54,"[7, 9, 15, 3]",4878,1
54,"[7, 9, 15, 3]",4882,1
54,"[7, 9, 15, 3]",4886,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4910,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4918,1
54,"[7, 9, 15, 3]",4920,1
54,"[7, 9, 15, 3]",4920,1
54,"[7, 9, 15, 3]",4920,1
54,"[7, 9, 15, 3]",4926,1
54,"[7, 9, 15, 3]",4930,1
54,"[7, 9, 15, 3]",4936,1
54,"[7, 9, 15, 3]",4944,1
54,"[7, 9, 15, 3]",4988,1
54,"[7, 9, 15, 3]",8793,2
54,"[7, 9, 15, 3]",10014,2
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-118,0
55,"[7, 9, 15, 3]",-118,0
55,"[7, 9, 15, 3]",-118,0
55,"[7, 9, 15, 3]",-118,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-96,0
55,"[7, 9, 15, 3]",-92,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-50,0
55,"[7, 9, 15, 3]",3779,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4914,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4926,1
55,"[7, 9, 15, 3]",4942,1
55,"[7, 9, 15, 3]",4988,1
55,"[7, 9, 15, 3]",4992,1
55,"[7, 9, 15, 3]",4996,1
55,"[7, 9, 15, 3]",5004,1
55,"[7, 9, 15, 3]",10014,2
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",-118,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",-92,0
56,"[7, 9, 15, 3]",-90,0
