56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4928,1
56,"[7, 9, 15, 3]",4930,1
56,"[7, 9, 15, 3]",4964,1
56,"[7, 9, 15, 3]",4974,1
56,"[7, 9, 15, 3]",4982,1
56,"[7, 9, 15, 3]",8814,2
56,"[7, 9, 15, 3]",8983,2
56,"[7, 9, 15, 3]",9926,2
56,"[7, 9, 15, 3]",9932,2
56,"[7, 9, 15, 3]",9934,2
56,"[7, 9, 15, 3]",9954,2
56,"[7, 9, 15, 3]",9974,2
56,"[7, 9, 15, 3]",9996,2
56,"[7, 9, 15, 3]",9998,2
56,"[7, 9, 15, 3]",10078,2
56,"[7, 9, 15, 3]",14930,3
56,"[7, 9, 15, 3]",14944,3
56,"[7, 9, 15, 3]",14956,3
56,"[7, 9, 15, 3]",14976,3
56,"[7, 9, 15, 3]",15004,3
56,"[7, 9, 15, 3]",15016,3
56,"[7, 9, 15, 3]",15036,3
56,"[7, 9, 15, 3]",15098,3
56,"[7, 9, 15, 3]",19892,4
56,"[7, 9, 15, 3]",19962,4
56,"[7, 9, 15, 3]",19970,4
56,"[7, 9, 15, 3]",20000,4
56,"[7, 9, 15, 3]",20006,4
56,"[7, 9, 15, 3]",20016,4
56,"[7, 9, 15, 3]",20026,4
56,"[7, 9, 15, 3]",20056,4
56,"[7, 9, 15, 3]",20070,4
56,"[7, 9, 15, 3]",20082,4
56,"[7, 9, 15, 3]",20138,4
56,"[7, 9, 15, 3]",25066,5
56,"[7, 9, 15, 3]",25070,5
56,"[7, 9, 15, 3]",25076,5
56,"[7, 9, 15, 3]",25108,5
56,"[7, 9, 15, 3]",25112,5
56,"[7, 9, 15, 3]",25114,5
56,"[7, 9, 15, 3]",25118,5
56,"[7, 9, 15, 3]",25146,5
56,"[7, 9, 15, 3]",25254,5
56,"[7, 9, 15, 3]",30072,6
56,"[7, 9, 15, 3]",30174,6
56,"[7, 9, 15, 3]",35120,7
57,"[7, 9, 15, 3]",-1248,0
57,"[7, 9, 15, 3]",-1233,0
57,"[7, 9, 15, 3]",-1233,0
57,"[7, 9, 15, 3]",-1233,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-118,0
57,"[7, 9, 15, 3]",-116,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",3868,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4912,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4926,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",4942,1
57,"[7, 9, 15, 3]",8865,2
57,"[7, 9, 15, 3]",9896,2
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9942,2
57,"[7, 9, 15, 3]",9968,2
57,"[7, 9, 15, 3]",9972,2
57,"[7, 9, 15, 3]",9972,2
57,"[7, 9, 15, 3]",9980,2
57,"[7, 9, 15, 3]",10002,2
57,"[7, 9, 15, 3]",14936,3
57,"[7, 9, 15, 3]",14972,3
57,"[7, 9, 15, 3]",14986,3
57,"[7, 9, 15, 3]",15016,3
57,"[7, 9, 15, 3]",15016,3
57,"[7, 9, 15, 3]",15104,3
57,"[7, 9, 15, 3]",15158,3
57,"[7, 9, 15, 3]",19964,4
57,"[7, 9, 15, 3]",19990,4
57,"[7, 9, 15, 3]",20048,4
57,"[7, 9, 15, 3]",20050,4
57,"[7, 9, 15, 3]",20054,4
57,"[7, 9, 15, 3]",20060,4
57,"[7, 9, 15, 3]",20068,4
57,"[7, 9, 15, 3]",25008,5
57,"[7, 9, 15, 3]",25032,5
57,"[7, 9, 15, 3]",25054,5
57,"[7, 9, 15, 3]",25056,5
57,"[7, 9, 15, 3]",25080,5
57,"[7, 9, 15, 3]",25112,5
57,"[7, 9, 15, 3]",30062,6
57,"[7, 9, 15, 3]",30202,6
57,"[7, 9, 15, 3]",35060,7
57,"[7, 9, 15, 3]",35144,7
57,"[7, 9, 15, 3]",35224,7
57,"[7, 9, 15, 3]",40044,8
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1257,0
58,"[7, 9, 15, 3]",-1251,0
58,"[7, 9, 15, 3]",-1233,0
58,"[7, 9, 15, 3]",-1233,0
58,"[7, 9, 15, 3]",-1233,0
58,"[7, 9, 15, 3]",-1233,0
58,"[7, 9, 15, 3]",-122,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-116,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-88,0
58,"[7, 9, 15, 3]",3750,1
58,"[7, 9, 15, 3]",3779,1
58,"[7, 9, 15, 3]",4874,1
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4940,1
58,"[7, 9, 15, 3]",4960,1
58,"[7, 9, 15, 3]",4978,1
58,"[7, 9, 15, 3]",5036,1
58,"[7, 9, 15, 3]",8811,2
58,"[7, 9, 15, 3]",9912,2
58,"[7, 9, 15, 3]",9920,2
58,"[7, 9, 15, 3]",9938,2
58,"[7, 9, 15, 3]",9948,2
58,"[7, 9, 15, 3]",9960,2
58,"[7, 9, 15, 3]",9960,2
58,"[7, 9, 15, 3]",13807,3
58,"[7, 9, 15, 3]",14950,3
58,"[7, 9, 15, 3]",14952,3
58,"[7, 9, 15, 3]",14956,3
58,"[7, 9, 15, 3]",14960,3
58,"[7, 9, 15, 3]",14968,3
58,"[7, 9, 15, 3]",14976,3
58,"[7, 9, 15, 3]",15002,3
58,"[7, 9, 15, 3]",15010,3
58,"[7, 9, 15, 3]",15028,3
58,"[7, 9, 15, 3]",15032,3
58,"[7, 9, 15, 3]",15048,3
58,"[7, 9, 15, 3]",15048,3
58,"[7, 9, 15, 3]",15062,3
58,"[7, 9, 15, 3]",15148,3
58,"[7, 9, 15, 3]",19974,4
58,"[7, 9, 15, 3]",19978,4
58,"[7, 9, 15, 3]",19982,4
58,"[7, 9, 15, 3]",20012,4
58,"[7, 9, 15, 3]",20042,4
58,"[7, 9, 15, 3]",23916,5
58,"[7, 9, 15, 3]",24988,5
58,"[7, 9, 15, 3]",25004,5
58,"[7, 9, 15, 3]",25124,5
58,"[7, 9, 15, 3]",25176,5
58,"[7, 9, 15, 3]",30064,6
58,"[7, 9, 15, 3]",30094,6
58,"[7, 9, 15, 3]",35140,7
58,"[7, 9, 15, 3]",35252,7
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1233,0
59,"[7, 9, 15, 3]",-1233,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",-120,0
59,"[7, 9, 15, 3]",-116,0
59,"[7, 9, 15, 3]",4886,1
59,"[7, 9, 15, 3]",4886,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4920,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4938,1
59,"[7, 9, 15, 3]",4944,1
59,"[7, 9, 15, 3]",4952,1
59,"[7, 9, 15, 3]",8822,2
59,"[7, 9, 15, 3]",9916,2
59,"[7, 9, 15, 3]",9922,2
59,"[7, 9, 15, 3]",9928,2
59,"[7, 9, 15, 3]",9930,2
59,"[7, 9, 15, 3]",9938,2
59,"[7, 9, 15, 3]",9940,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",9966,2
59,"[7, 9, 15, 3]",10014,2
59,"[7, 9, 15, 3]",10062,2
59,"[7, 9, 15, 3]",14948,3
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",14988,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",14996,3
59,"[7, 9, 15, 3]",15046,3
59,"[7, 9, 15, 3]",15068,3
59,"[7, 9, 15, 3]",15092,3
59,"[7, 9, 15, 3]",15096,3
59,"[7, 9, 15, 3]",19956,4
59,"[7, 9, 15, 3]",20006,4
59,"[7, 9, 15, 3]",20018,4
59,"[7, 9, 15, 3]",20026,4
59,"[7, 9, 15, 3]",20028,4
59,"[7, 9, 15, 3]",20046,4
59,"[7, 9, 15, 3]",20048,4
59,"[7, 9, 15, 3]",20060,4
59,"[7, 9, 15, 3]",20114,4
59,"[7, 9, 15, 3]",23931,5
59,"[7, 9, 15, 3]",24970,5
59,"[7, 9, 15, 3]",25000,5
59,"[7, 9, 15, 3]",25062,5
59,"[7, 9, 15, 3]",25088,5
59,"[7, 9, 15, 3]",25090,5
59,"[7, 9, 15, 3]",29958,6
59,"[7, 9, 15, 3]",30150,6
59,"[7, 9, 15, 3]",50354,10
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1233,0
60,"[7, 9, 15, 3]",-1233,0
60,"[7, 9, 15, 3]",-1233,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",4886,1
60,"[7, 9, 15, 3]",4886,1
60,"[7, 9, 15, 3]",4886,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4934,1
60,"[7, 9, 15, 3]",4934,1
60,"[7, 9, 15, 3]",4940,1
60,"[7, 9, 15, 3]",4950,1
60,"[7, 9, 15, 3]",8833,2
60,"[7, 9, 15, 3]",9930,2
60,"[7, 9, 15, 3]",9930,2
60,"[7, 9, 15, 3]",9934,2
60,"[7, 9, 15, 3]",9946,2
60,"[7, 9, 15, 3]",9950,2
60,"[7, 9, 15, 3]",9970,2
60,"[7, 9, 15, 3]",9994,2
60,"[7, 9, 15, 3]",10034,2
60,"[7, 9, 15, 3]",14990,3
60,"[7, 9, 15, 3]",15006,3
60,"[7, 9, 15, 3]",15046,3
60,"[7, 9, 15, 3]",18852,4
60,"[7, 9, 15, 3]",20002,4
60,"[7, 9, 15, 3]",20030,4
60,"[7, 9, 15, 3]",20032,4
60,"[7, 9, 15, 3]",20038,4
60,"[7, 9, 15, 3]",20052,4
60,"[7, 9, 15, 3]",20052,4
60,"[7, 9, 15, 3]",20088,4
60,"[7, 9, 15, 3]",20094,4
60,"[7, 9, 15, 3]",20146,4
60,"[7, 9, 15, 3]",25000,5
60,"[7, 9, 15, 3]",25050,5
60,"[7, 9, 15, 3]",25060,5
60,"[7, 9, 15, 3]",25060,5
60,"[7, 9, 15, 3]",25064,5
60,"[7, 9, 15, 3]",25066,5
60,"[7, 9, 15, 3]",25070,5
60,"[7, 9, 15, 3]",25098,5
60,"[7, 9, 15, 3]",25100,5
60,"[7, 9, 15, 3]",25114,5
60,"[7, 9, 15, 3]",25132,5
60,"[7, 9, 15, 3]",25134,5
60,"[7, 9, 15, 3]",25134,5
60,"[7, 9, 15, 3]",25136,5
60,"[7, 9, 15, 3]",30098,6
60,"[7, 9, 15, 3]",30110,6
60,"[7, 9, 15, 3]",30174,6
60,"[7, 9, 15, 3]",35208,7
61,"[7, 9, 15, 3]",-1233,0
61,"[7, 9, 15, 3]",-1233,0
61,"[7, 9, 15, 3]",-1215,0
61,"[7, 9, 15, 3]",-122,0
61,"[7, 9, 15, 3]",-122,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",3745,1
61,"[7, 9, 15, 3]",3792,1
61,"[7, 9, 15, 3]",3821,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4918,1
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",4924,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",4930,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4936,1
61,"[7, 9, 15, 3]",4944,1
61,"[7, 9, 15, 3]",4952,1
61,"[7, 9, 15, 3]",4972,1
61,"[7, 9, 15, 3]",9918,2
61,"[7, 9, 15, 3]",9922,2
61,"[7, 9, 15, 3]",9954,2
61,"[7, 9, 15, 3]",9978,2
61,"[7, 9, 15, 3]",9984,2
61,"[7, 9, 15, 3]",10124,2
61,"[7, 9, 15, 3]",14962,3
61,"[7, 9, 15, 3]",14984,3
61,"[7, 9, 15, 3]",14996,3
61,"[7, 9, 15, 3]",15008,3
61,"[7, 9, 15, 3]",15010,3
61,"[7, 9, 15, 3]",15040,3
61,"[7, 9, 15, 3]",15058,3
61,"[7, 9, 15, 3]",15066,3
61,"[7, 9, 15, 3]",20000,4
61,"[7, 9, 15, 3]",20020,4
61,"[7, 9, 15, 3]",20024,4
61,"[7, 9, 15, 3]",20032,4
61,"[7, 9, 15, 3]",20076,4
61,"[7, 9, 15, 3]",20092,4
61,"[7, 9, 15, 3]",25012,5
61,"[7, 9, 15, 3]",25050,5
61,"[7, 9, 15, 3]",25062,5
61,"[7, 9, 15, 3]",25068,5
61,"[7, 9, 15, 3]",25070,5
61,"[7, 9, 15, 3]",25078,5
61,"[7, 9, 15, 3]",25080,5
61,"[7, 9, 15, 3]",25096,5
61,"[7, 9, 15, 3]",25100,5
61,"[7, 9, 15, 3]",25196,5
61,"[7, 9, 15, 3]",30096,6
61,"[7, 9, 15, 3]",30124,6
61,"[7, 9, 15, 3]",30134,6
61,"[7, 9, 15, 3]",30200,6
61,"[7, 9, 15, 3]",35134,7
61,"[7, 9, 15, 3]",35140,7
61,"[7, 9, 15, 3]",40224,8
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1233,0
62,"[7, 9, 15, 3]",-1233,0
62,"[7, 9, 15, 3]",-1233,0
62,"[7, 9, 15, 3]",-1191,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4916,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4926,1
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",4942,1
62,"[7, 9, 15, 3]",8859,2
62,"[7, 9, 15, 3]",9938,2
62,"[7, 9, 15, 3]",9960,2
62,"[7, 9, 15, 3]",9964,2
62,"[7, 9, 15, 3]",9978,2
62,"[7, 9, 15, 3]",9986,2
62,"[7, 9, 15, 3]",14934,3
62,"[7, 9, 15, 3]",14964,3
62,"[7, 9, 15, 3]",14966,3
62,"[7, 9, 15, 3]",14970,3
62,"[7, 9, 15, 3]",14976,3
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",14992,3
62,"[7, 9, 15, 3]",15000,3
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",15018,3
62,"[7, 9, 15, 3]",15036,3
62,"[7, 9, 15, 3]",15040,3
62,"[7, 9, 15, 3]",15078,3
62,"[7, 9, 15, 3]",15086,3
62,"[7, 9, 15, 3]",15088,3
62,"[7, 9, 15, 3]",15122,3
62,"[7, 9, 15, 3]",18941,4
62,"[7, 9, 15, 3]",19982,4
62,"[7, 9, 15, 3]",20016,4
62,"[7, 9, 15, 3]",20034,4
62,"[7, 9, 15, 3]",20078,4
62,"[7, 9, 15, 3]",24062,5
62,"[7, 9, 15, 3]",25028,5
62,"[7, 9, 15, 3]",25042,5
62,"[7, 9, 15, 3]",25058,5
62,"[7, 9, 15, 3]",25068,5
62,"[7, 9, 15, 3]",25072,5
62,"[7, 9, 15, 3]",25096,5
62,"[7, 9, 15, 3]",25122,5
62,"[7, 9, 15, 3]",25144,5
62,"[7, 9, 15, 3]",30046,6
62,"[7, 9, 15, 3]",30094,6
62,"[7, 9, 15, 3]",30096,6
62,"[7, 9, 15, 3]",30114,6
62,"[7, 9, 15, 3]",30210,6
62,"[7, 9, 15, 3]",35176,7
62,"[7, 9, 15, 3]",35228,7
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-120,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",3786,1
63,"[7, 9, 15, 3]",3877,1
63,"[7, 9, 15, 3]",4884,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4916,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",9892,2
63,"[7, 9, 15, 3]",9902,2
63,"[7, 9, 15, 3]",9938,2
63,"[7, 9, 15, 3]",9946,2
63,"[7, 9, 15, 3]",9952,2
63,"[7, 9, 15, 3]",9978,2
63,"[7, 9, 15, 3]",10002,2
63,"[7, 9, 15, 3]",14910,3
63,"[7, 9, 15, 3]",14930,3
63,"[7, 9, 15, 3]",14932,3
63,"[7, 9, 15, 3]",14962,3
63,"[7, 9, 15, 3]",14974,3
63,"[7, 9, 15, 3]",14992,3
63,"[7, 9, 15, 3]",15002,3
63,"[7, 9, 15, 3]",15002,3
63,"[7, 9, 15, 3]",15058,3
63,"[7, 9, 15, 3]",15058,3
63,"[7, 9, 15, 3]",15070,3
63,"[7, 9, 15, 3]",20024,4
63,"[7, 9, 15, 3]",20036,4
63,"[7, 9, 15, 3]",20050,4
63,"[7, 9, 15, 3]",20074,4
63,"[7, 9, 15, 3]",20076,4
63,"[7, 9, 15, 3]",20104,4
63,"[7, 9, 15, 3]",20110,4
63,"[7, 9, 15, 3]",20120,4
63,"[7, 9, 15, 3]",20120,4
63,"[7, 9, 15, 3]",25000,5
63,"[7, 9, 15, 3]",25002,5
63,"[7, 9, 15, 3]",25002,5
63,"[7, 9, 15, 3]",25046,5
63,"[7, 9, 15, 3]",25060,5
63,"[7, 9, 15, 3]",25066,5
63,"[7, 9, 15, 3]",25078,5
63,"[7, 9, 15, 3]",25088,5
63,"[7, 9, 15, 3]",25120,5
63,"[7, 9, 15, 3]",25134,5
63,"[7, 9, 15, 3]",25134,5
63,"[7, 9, 15, 3]",25190,5
63,"[7, 9, 15, 3]",29026,6
63,"[7, 9, 15, 3]",30068,6
63,"[7, 9, 15, 3]",30138,6
63,"[7, 9, 15, 3]",30146,6
63,"[7, 9, 15, 3]",30154,6
63,"[7, 9, 15, 3]",35092,7
63,"[7, 9, 15, 3]",35216,7
63,"[7, 9, 15, 3]",40322,8
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1233,0
64,"[7, 9, 15, 3]",-1233,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",3814,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4908,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4918,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",8809,2
64,"[7, 9, 15, 3]",8919,2
64,"[7, 9, 15, 3]",9924,2
64,"[7, 9, 15, 3]",9986,2
64,"[7, 9, 15, 3]",9988,2
64,"[7, 9, 15, 3]",10004,2
64,"[7, 9, 15, 3]",13810,3
64,"[7, 9, 15, 3]",14700,3
64,"[7, 9, 15, 3]",14960,3
64,"[7, 9, 15, 3]",14986,3
64,"[7, 9, 15, 3]",15026,3
64,"[7, 9, 15, 3]",15028,3
64,"[7, 9, 15, 3]",15032,3
64,"[7, 9, 15, 3]",15042,3
64,"[7, 9, 15, 3]",15052,3
64,"[7, 9, 15, 3]",19996,4
64,"[7, 9, 15, 3]",19998,4
64,"[7, 9, 15, 3]",20014,4
64,"[7, 9, 15, 3]",20016,4
64,"[7, 9, 15, 3]",20044,4
64,"[7, 9, 15, 3]",20070,4
64,"[7, 9, 15, 3]",20086,4
64,"[7, 9, 15, 3]",20088,4
64,"[7, 9, 15, 3]",20092,4
64,"[7, 9, 15, 3]",20134,4
64,"[7, 9, 15, 3]",20142,4
64,"[7, 9, 15, 3]",20162,4
64,"[7, 9, 15, 3]",25018,5
64,"[7, 9, 15, 3]",25024,5
64,"[7, 9, 15, 3]",25054,5
64,"[7, 9, 15, 3]",25092,5
64,"[7, 9, 15, 3]",25096,5
64,"[7, 9, 15, 3]",25104,5
64,"[7, 9, 15, 3]",25108,5
64,"[7, 9, 15, 3]",25112,5
64,"[7, 9, 15, 3]",25118,5
64,"[7, 9, 15, 3]",25132,5
64,"[7, 9, 15, 3]",25142,5
64,"[7, 9, 15, 3]",25164,5
64,"[7, 9, 15, 3]",29996,6
64,"[7, 9, 15, 3]",30072,6
64,"[7, 9, 15, 3]",30088,6
64,"[7, 9, 15, 3]",30096,6
64,"[7, 9, 15, 3]",30170,6
64,"[7, 9, 15, 3]",35140,7
64,"[7, 9, 15, 3]",35148,7
64,"[7, 9, 15, 3]",35152,7
64,"[7, 9, 15, 3]",35214,7
64,"[7, 9, 15, 3]",44229,9
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1233,0
65,"[7, 9, 15, 3]",-1233,0
65,"[7, 9, 15, 3]",-1206,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-116,0
65,"[7, 9, 15, 3]",3752,1
65,"[7, 9, 15, 3]",3802,1
65,"[7, 9, 15, 3]",4660,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",8808,2
65,"[7, 9, 15, 3]",9900,2
65,"[7, 9, 15, 3]",9914,2
65,"[7, 9, 15, 3]",9926,2
65,"[7, 9, 15, 3]",9930,2
65,"[7, 9, 15, 3]",9978,2
65,"[7, 9, 15, 3]",9994,2
65,"[7, 9, 15, 3]",10052,2
65,"[7, 9, 15, 3]",14970,3
65,"[7, 9, 15, 3]",15002,3
65,"[7, 9, 15, 3]",15006,3
65,"[7, 9, 15, 3]",15014,3
65,"[7, 9, 15, 3]",15030,3
65,"[7, 9, 15, 3]",15042,3
65,"[7, 9, 15, 3]",15080,3
65,"[7, 9, 15, 3]",15084,3
65,"[7, 9, 15, 3]",19688,4
65,"[7, 9, 15, 3]",20042,4
65,"[7, 9, 15, 3]",20048,4
65,"[7, 9, 15, 3]",20064,4
65,"[7, 9, 15, 3]",20094,4
65,"[7, 9, 15, 3]",20096,4
65,"[7, 9, 15, 3]",20102,4
65,"[7, 9, 15, 3]",24998,5
65,"[7, 9, 15, 3]",25026,5
65,"[7, 9, 15, 3]",25048,5
65,"[7, 9, 15, 3]",25054,5
65,"[7, 9, 15, 3]",25072,5
65,"[7, 9, 15, 3]",25076,5
65,"[7, 9, 15, 3]",25084,5
65,"[7, 9, 15, 3]",25108,5
65,"[7, 9, 15, 3]",25116,5
65,"[7, 9, 15, 3]",25174,5
65,"[7, 9, 15, 3]",25200,5
65,"[7, 9, 15, 3]",25220,5
65,"[7, 9, 15, 3]",30062,6
65,"[7, 9, 15, 3]",30098,6
65,"[7, 9, 15, 3]",30114,6
65,"[7, 9, 15, 3]",30148,6
65,"[7, 9, 15, 3]",30148,6
65,"[7, 9, 15, 3]",30172,6
65,"[7, 9, 15, 3]",30182,6
65,"[7, 9, 15, 3]",30202,6
65,"[7, 9, 15, 3]",35020,7
65,"[7, 9, 15, 3]",35178,7
65,"[7, 9, 15, 3]",35196,7
65,"[7, 9, 15, 3]",35236,7
65,"[7, 9, 15, 3]",40250,8
65,"[7, 9, 15, 3]",50282,10
65,"[7, 9, 15, 3]",50314,10
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1233,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-120,0
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4928,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",8855,2
66,"[7, 9, 15, 3]",9908,2
66,"[7, 9, 15, 3]",9934,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9966,2
66,"[7, 9, 15, 3]",9968,2
66,"[7, 9, 15, 3]",9996,2
66,"[7, 9, 15, 3]",10004,2
66,"[7, 9, 15, 3]",14954,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",14990,3
66,"[7, 9, 15, 3]",14996,3
66,"[7, 9, 15, 3]",15000,3
66,"[7, 9, 15, 3]",15006,3
66,"[7, 9, 15, 3]",15006,3
66,"[7, 9, 15, 3]",15016,3
66,"[7, 9, 15, 3]",15032,3
66,"[7, 9, 15, 3]",15058,3
66,"[7, 9, 15, 3]",15102,3
66,"[7, 9, 15, 3]",18883,4
66,"[7, 9, 15, 3]",20000,4
66,"[7, 9, 15, 3]",20002,4
66,"[7, 9, 15, 3]",20006,4
66,"[7, 9, 15, 3]",20110,4
66,"[7, 9, 15, 3]",20176,4
66,"[7, 9, 15, 3]",25038,5
66,"[7, 9, 15, 3]",25080,5
66,"[7, 9, 15, 3]",25094,5
66,"[7, 9, 15, 3]",25104,5
66,"[7, 9, 15, 3]",25114,5
66,"[7, 9, 15, 3]",25132,5
66,"[7, 9, 15, 3]",25146,5
66,"[7, 9, 15, 3]",25148,5
66,"[7, 9, 15, 3]",25150,5
66,"[7, 9, 15, 3]",25210,5
66,"[7, 9, 15, 3]",25226,5
66,"[7, 9, 15, 3]",30044,6
66,"[7, 9, 15, 3]",30118,6
66,"[7, 9, 15, 3]",30168,6
66,"[7, 9, 15, 3]",30226,6
66,"[7, 9, 15, 3]",35136,7
66,"[7, 9, 15, 3]",35154,7
66,"[7, 9, 15, 3]",35184,7
66,"[7, 9, 15, 3]",45186,9
66,"[7, 9, 15, 3]",50104,10
66,"[7, 9, 15, 3]",50280,10
67,"[7, 9, 15, 3]",-1251,0
67,"[7, 9, 15, 3]",-1233,0
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-104,0
67,"[7, 9, 15, 3]",3742,1
67,"[7, 9, 15, 3]",3811,1
67,"[7, 9, 15, 3]",4662,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4952,1
67,"[7, 9, 15, 3]",4954,1
