45,"[7, 9, 15, 3]",3904,1
45,"[7, 9, 15, 3]",4878,1
45,"[7, 9, 15, 3]",4884,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4898,1
45,"[7, 9, 15, 3]",4898,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4918,1
45,"[7, 9, 15, 3]",4918,1
45,"[7, 9, 15, 3]",4920,1
45,"[7, 9, 15, 3]",4928,1
45,"[7, 9, 15, 3]",4936,1
45,"[7, 9, 15, 3]",4958,1
45,"[7, 9, 15, 3]",5010,1
45,"[7, 9, 15, 3]",8808,2
45,"[7, 9, 15, 3]",8818,2
45,"[7, 9, 15, 3]",9898,2
45,"[7, 9, 15, 3]",9910,2
45,"[7, 9, 15, 3]",9910,2
45,"[7, 9, 15, 3]",9926,2
45,"[7, 9, 15, 3]",9936,2
45,"[7, 9, 15, 3]",9950,2
45,"[7, 9, 15, 3]",9954,2
45,"[7, 9, 15, 3]",9962,2
45,"[7, 9, 15, 3]",9984,2
45,"[7, 9, 15, 3]",9986,2
45,"[7, 9, 15, 3]",9994,2
45,"[7, 9, 15, 3]",13817,3
45,"[7, 9, 15, 3]",14960,3
45,"[7, 9, 15, 3]",15002,3
45,"[7, 9, 15, 3]",15010,3
45,"[7, 9, 15, 3]",15022,3
45,"[7, 9, 15, 3]",15036,3
45,"[7, 9, 15, 3]",20024,4
45,"[7, 9, 15, 3]",20120,4
45,"[7, 9, 15, 3]",25030,5
45,"[7, 9, 15, 3]",35138,7
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-80,0
46,"[7, 9, 15, 3]",-76,0
46,"[7, 9, 15, 3]",-54,0
46,"[7, 9, 15, 3]",-52,0
46,"[7, 9, 15, 3]",-52,0
46,"[7, 9, 15, 3]",3752,1
46,"[7, 9, 15, 3]",3760,1
46,"[7, 9, 15, 3]",3760,1
46,"[7, 9, 15, 3]",3766,1
46,"[7, 9, 15, 3]",3768,1
46,"[7, 9, 15, 3]",3770,1
46,"[7, 9, 15, 3]",3770,1
46,"[7, 9, 15, 3]",3774,1
46,"[7, 9, 15, 3]",3788,1
46,"[7, 9, 15, 3]",3793,1
46,"[7, 9, 15, 3]",3796,1
46,"[7, 9, 15, 3]",3796,1
46,"[7, 9, 15, 3]",3818,1
46,"[7, 9, 15, 3]",3821,1
46,"[7, 9, 15, 3]",3822,1
46,"[7, 9, 15, 3]",3823,1
46,"[7, 9, 15, 3]",3830,1
46,"[7, 9, 15, 3]",3842,1
46,"[7, 9, 15, 3]",4882,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4918,1
46,"[7, 9, 15, 3]",4922,1
46,"[7, 9, 15, 3]",4928,1
46,"[7, 9, 15, 3]",4934,1
46,"[7, 9, 15, 3]",4960,1
46,"[7, 9, 15, 3]",8817,2
46,"[7, 9, 15, 3]",8864,2
46,"[7, 9, 15, 3]",9910,2
46,"[7, 9, 15, 3]",9968,2
46,"[7, 9, 15, 3]",9974,2
46,"[7, 9, 15, 3]",9986,2
46,"[7, 9, 15, 3]",9994,2
46,"[7, 9, 15, 3]",9996,2
46,"[7, 9, 15, 3]",14938,3
46,"[7, 9, 15, 3]",15034,3
46,"[7, 9, 15, 3]",15110,3
46,"[7, 9, 15, 3]",25016,5
46,"[7, 9, 15, 3]",35138,7
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-92,0
47,"[7, 9, 15, 3]",-80,0
47,"[7, 9, 15, 3]",-66,0
47,"[7, 9, 15, 3]",-50,0
47,"[7, 9, 15, 3]",-50,0
47,"[7, 9, 15, 3]",-50,0
47,"[7, 9, 15, 3]",3755,1
47,"[7, 9, 15, 3]",3762,1
47,"[7, 9, 15, 3]",3766,1
47,"[7, 9, 15, 3]",3775,1
47,"[7, 9, 15, 3]",3781,1
47,"[7, 9, 15, 3]",3786,1
47,"[7, 9, 15, 3]",4882,1
47,"[7, 9, 15, 3]",4886,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4940,1
47,"[7, 9, 15, 3]",4942,1
47,"[7, 9, 15, 3]",4942,1
47,"[7, 9, 15, 3]",4946,1
47,"[7, 9, 15, 3]",4960,1
47,"[7, 9, 15, 3]",4964,1
47,"[7, 9, 15, 3]",4984,1
47,"[7, 9, 15, 3]",8764,2
47,"[7, 9, 15, 3]",8776,2
47,"[7, 9, 15, 3]",8778,2
47,"[7, 9, 15, 3]",8786,2
47,"[7, 9, 15, 3]",8794,2
47,"[7, 9, 15, 3]",8812,2
47,"[7, 9, 15, 3]",8844,2
47,"[7, 9, 15, 3]",8848,2
47,"[7, 9, 15, 3]",9906,2
47,"[7, 9, 15, 3]",9914,2
47,"[7, 9, 15, 3]",9934,2
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",9942,2
47,"[7, 9, 15, 3]",9946,2
47,"[7, 9, 15, 3]",9962,2
47,"[7, 9, 15, 3]",9982,2
47,"[7, 9, 15, 3]",9988,2
47,"[7, 9, 15, 3]",14962,3
47,"[7, 9, 15, 3]",14966,3
47,"[7, 9, 15, 3]",14994,3
47,"[7, 9, 15, 3]",35138,7
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",-116,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-92,0
48,"[7, 9, 15, 3]",-76,0
48,"[7, 9, 15, 3]",-62,0
48,"[7, 9, 15, 3]",-60,0
48,"[7, 9, 15, 3]",-52,0
48,"[7, 9, 15, 3]",3742,1
48,"[7, 9, 15, 3]",3749,1
48,"[7, 9, 15, 3]",3756,1
48,"[7, 9, 15, 3]",3772,1
48,"[7, 9, 15, 3]",3782,1
48,"[7, 9, 15, 3]",3788,1
48,"[7, 9, 15, 3]",3789,1
48,"[7, 9, 15, 3]",3795,1
48,"[7, 9, 15, 3]",3814,1
48,"[7, 9, 15, 3]",4886,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4926,1
48,"[7, 9, 15, 3]",4930,1
48,"[7, 9, 15, 3]",4934,1
48,"[7, 9, 15, 3]",4946,1
48,"[7, 9, 15, 3]",4956,1
48,"[7, 9, 15, 3]",8782,2
48,"[7, 9, 15, 3]",8806,2
48,"[7, 9, 15, 3]",8887,2
48,"[7, 9, 15, 3]",9910,2
48,"[7, 9, 15, 3]",9950,2
48,"[7, 9, 15, 3]",9952,2
48,"[7, 9, 15, 3]",9954,2
48,"[7, 9, 15, 3]",9954,2
48,"[7, 9, 15, 3]",9962,2
48,"[7, 9, 15, 3]",9978,2
48,"[7, 9, 15, 3]",9978,2
48,"[7, 9, 15, 3]",9986,2
48,"[7, 9, 15, 3]",9988,2
48,"[7, 9, 15, 3]",9990,2
48,"[7, 9, 15, 3]",9998,2
48,"[7, 9, 15, 3]",10006,2
48,"[7, 9, 15, 3]",10022,2
48,"[7, 9, 15, 3]",10032,2
48,"[7, 9, 15, 3]",10058,2
48,"[7, 9, 15, 3]",13962,3
48,"[7, 9, 15, 3]",14924,3
48,"[7, 9, 15, 3]",14948,3
48,"[7, 9, 15, 3]",14958,3
48,"[7, 9, 15, 3]",35138,7
49,"[7, 9, 15, 3]",-1203,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-124,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-118,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",-72,0
49,"[7, 9, 15, 3]",-62,0
49,"[7, 9, 15, 3]",-62,0
49,"[7, 9, 15, 3]",-40,0
49,"[7, 9, 15, 3]",3747,1
49,"[7, 9, 15, 3]",3758,1
49,"[7, 9, 15, 3]",3766,1
49,"[7, 9, 15, 3]",3776,1
49,"[7, 9, 15, 3]",3781,1
49,"[7, 9, 15, 3]",3782,1
49,"[7, 9, 15, 3]",3784,1
49,"[7, 9, 15, 3]",3788,1
49,"[7, 9, 15, 3]",3820,1
49,"[7, 9, 15, 3]",3827,1
49,"[7, 9, 15, 3]",4884,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",4926,1
49,"[7, 9, 15, 3]",4926,1
49,"[7, 9, 15, 3]",4932,1
49,"[7, 9, 15, 3]",4950,1
49,"[7, 9, 15, 3]",8780,2
49,"[7, 9, 15, 3]",8812,2
49,"[7, 9, 15, 3]",8833,2
49,"[7, 9, 15, 3]",8848,2
49,"[7, 9, 15, 3]",8871,2
49,"[7, 9, 15, 3]",8885,2
49,"[7, 9, 15, 3]",9900,2
49,"[7, 9, 15, 3]",9904,2
49,"[7, 9, 15, 3]",9922,2
49,"[7, 9, 15, 3]",9934,2
49,"[7, 9, 15, 3]",9934,2
49,"[7, 9, 15, 3]",9942,2
49,"[7, 9, 15, 3]",9942,2
49,"[7, 9, 15, 3]",9946,2
49,"[7, 9, 15, 3]",9966,2
49,"[7, 9, 15, 3]",9970,2
49,"[7, 9, 15, 3]",9990,2
49,"[7, 9, 15, 3]",10004,2
49,"[7, 9, 15, 3]",10018,2
49,"[7, 9, 15, 3]",10042,2
49,"[7, 9, 15, 3]",10062,2
49,"[7, 9, 15, 3]",13858,3
49,"[7, 9, 15, 3]",14940,3
49,"[7, 9, 15, 3]",15052,3
49,"[7, 9, 15, 3]",25094,5
49,"[7, 9, 15, 3]",35138,7
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-66,0
50,"[7, 9, 15, 3]",-60,0
50,"[7, 9, 15, 3]",-40,0
50,"[7, 9, 15, 3]",3734,1
50,"[7, 9, 15, 3]",3749,1
50,"[7, 9, 15, 3]",3757,1
50,"[7, 9, 15, 3]",3760,1
50,"[7, 9, 15, 3]",3764,1
50,"[7, 9, 15, 3]",3766,1
50,"[7, 9, 15, 3]",3776,1
50,"[7, 9, 15, 3]",3776,1
50,"[7, 9, 15, 3]",3777,1
50,"[7, 9, 15, 3]",3780,1
50,"[7, 9, 15, 3]",3782,1
50,"[7, 9, 15, 3]",3787,1
50,"[7, 9, 15, 3]",3840,1
50,"[7, 9, 15, 3]",4628,1
50,"[7, 9, 15, 3]",4882,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4898,1
50,"[7, 9, 15, 3]",4898,1
50,"[7, 9, 15, 3]",4898,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4906,1
50,"[7, 9, 15, 3]",4910,1
50,"[7, 9, 15, 3]",4916,1
50,"[7, 9, 15, 3]",4920,1
50,"[7, 9, 15, 3]",4946,1
50,"[7, 9, 15, 3]",4958,1
50,"[7, 9, 15, 3]",4990,1
50,"[7, 9, 15, 3]",8754,2
50,"[7, 9, 15, 3]",8789,2
50,"[7, 9, 15, 3]",8800,2
50,"[7, 9, 15, 3]",8807,2
50,"[7, 9, 15, 3]",8825,2
50,"[7, 9, 15, 3]",8926,2
50,"[7, 9, 15, 3]",9894,2
50,"[7, 9, 15, 3]",9908,2
50,"[7, 9, 15, 3]",9926,2
50,"[7, 9, 15, 3]",9950,2
50,"[7, 9, 15, 3]",9952,2
50,"[7, 9, 15, 3]",9958,2
50,"[7, 9, 15, 3]",9962,2
50,"[7, 9, 15, 3]",9970,2
50,"[7, 9, 15, 3]",9970,2
50,"[7, 9, 15, 3]",9974,2
50,"[7, 9, 15, 3]",9994,2
50,"[7, 9, 15, 3]",13922,3
50,"[7, 9, 15, 3]",14966,3
50,"[7, 9, 15, 3]",15002,3
50,"[7, 9, 15, 3]",15188,3
50,"[7, 9, 15, 3]",25018,5
50,"[7, 9, 15, 3]",25030,5
50,"[7, 9, 15, 3]",35138,7
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-118,0
51,"[7, 9, 15, 3]",-116,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-70,0
51,"[7, 9, 15, 3]",-62,0
51,"[7, 9, 15, 3]",3746,1
51,"[7, 9, 15, 3]",3768,1
51,"[7, 9, 15, 3]",3781,1
51,"[7, 9, 15, 3]",3783,1
51,"[7, 9, 15, 3]",3786,1
51,"[7, 9, 15, 3]",3790,1
51,"[7, 9, 15, 3]",3790,1
51,"[7, 9, 15, 3]",3790,1
51,"[7, 9, 15, 3]",3792,1
51,"[7, 9, 15, 3]",3796,1
51,"[7, 9, 15, 3]",3808,1
51,"[7, 9, 15, 3]",3808,1
51,"[7, 9, 15, 3]",3828,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4914,1
51,"[7, 9, 15, 3]",4914,1
51,"[7, 9, 15, 3]",4918,1
51,"[7, 9, 15, 3]",4950,1
51,"[7, 9, 15, 3]",4958,1
51,"[7, 9, 15, 3]",8752,2
51,"[7, 9, 15, 3]",8790,2
51,"[7, 9, 15, 3]",8794,2
51,"[7, 9, 15, 3]",8824,2
51,"[7, 9, 15, 3]",8846,2
51,"[7, 9, 15, 3]",8862,2
51,"[7, 9, 15, 3]",8862,2
51,"[7, 9, 15, 3]",9902,2
51,"[7, 9, 15, 3]",9910,2
51,"[7, 9, 15, 3]",9924,2
51,"[7, 9, 15, 3]",9934,2
51,"[7, 9, 15, 3]",9950,2
51,"[7, 9, 15, 3]",10012,2
51,"[7, 9, 15, 3]",10018,2
51,"[7, 9, 15, 3]",13932,3
51,"[7, 9, 15, 3]",14898,3
51,"[7, 9, 15, 3]",14916,3
51,"[7, 9, 15, 3]",14938,3
51,"[7, 9, 15, 3]",14954,3
51,"[7, 9, 15, 3]",14958,3
51,"[7, 9, 15, 3]",14986,3
51,"[7, 9, 15, 3]",14998,3
51,"[7, 9, 15, 3]",15014,3
51,"[7, 9, 15, 3]",19994,4
51,"[7, 9, 15, 3]",25062,5
51,"[7, 9, 15, 3]",25140,5
51,"[7, 9, 15, 3]",35138,7
52,"[7, 9, 15, 3]",-1239,0
52,"[7, 9, 15, 3]",-1167,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-122,0
52,"[7, 9, 15, 3]",-104,0
52,"[7, 9, 15, 3]",-102,0
52,"[7, 9, 15, 3]",3746,1
52,"[7, 9, 15, 3]",3746,1
52,"[7, 9, 15, 3]",3760,1
52,"[7, 9, 15, 3]",3762,1
52,"[7, 9, 15, 3]",3762,1
52,"[7, 9, 15, 3]",3768,1
52,"[7, 9, 15, 3]",3768,1
52,"[7, 9, 15, 3]",3771,1
52,"[7, 9, 15, 3]",3774,1
52,"[7, 9, 15, 3]",3777,1
52,"[7, 9, 15, 3]",3778,1
52,"[7, 9, 15, 3]",3778,1
52,"[7, 9, 15, 3]",3781,1
52,"[7, 9, 15, 3]",3789,1
52,"[7, 9, 15, 3]",3800,1
52,"[7, 9, 15, 3]",3810,1
52,"[7, 9, 15, 3]",3829,1
52,"[7, 9, 15, 3]",3837,1
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4898,1
52,"[7, 9, 15, 3]",4898,1
52,"[7, 9, 15, 3]",4898,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4914,1
52,"[7, 9, 15, 3]",4914,1
52,"[7, 9, 15, 3]",4964,1
52,"[7, 9, 15, 3]",4996,1
52,"[7, 9, 15, 3]",5012,1
52,"[7, 9, 15, 3]",8810,2
52,"[7, 9, 15, 3]",8864,2
52,"[7, 9, 15, 3]",9918,2
52,"[7, 9, 15, 3]",9938,2
52,"[7, 9, 15, 3]",9946,2
52,"[7, 9, 15, 3]",9978,2
52,"[7, 9, 15, 3]",10022,2
52,"[7, 9, 15, 3]",14938,3
52,"[7, 9, 15, 3]",14946,3
52,"[7, 9, 15, 3]",14952,3
52,"[7, 9, 15, 3]",14978,3
52,"[7, 9, 15, 3]",14994,3
52,"[7, 9, 15, 3]",15010,3
52,"[7, 9, 15, 3]",15014,3
52,"[7, 9, 15, 3]",15026,3
52,"[7, 9, 15, 3]",15032,3
52,"[7, 9, 15, 3]",35138,7
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-114,0
53,"[7, 9, 15, 3]",-114,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",-58,0
53,"[7, 9, 15, 3]",3726,1
53,"[7, 9, 15, 3]",3737,1
53,"[7, 9, 15, 3]",3754,1
53,"[7, 9, 15, 3]",3756,1
53,"[7, 9, 15, 3]",3758,1
53,"[7, 9, 15, 3]",3761,1
53,"[7, 9, 15, 3]",3764,1
53,"[7, 9, 15, 3]",3764,1
53,"[7, 9, 15, 3]",3784,1
53,"[7, 9, 15, 3]",3794,1
53,"[7, 9, 15, 3]",3800,1
53,"[7, 9, 15, 3]",3806,1
53,"[7, 9, 15, 3]",3840,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4904,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4910,1
53,"[7, 9, 15, 3]",4914,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4922,1
53,"[7, 9, 15, 3]",4932,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",4942,1
53,"[7, 9, 15, 3]",4956,1
53,"[7, 9, 15, 3]",4974,1
53,"[7, 9, 15, 3]",5008,1
53,"[7, 9, 15, 3]",5034,1
53,"[7, 9, 15, 3]",8820,2
53,"[7, 9, 15, 3]",8840,2
53,"[7, 9, 15, 3]",8856,2
53,"[7, 9, 15, 3]",8884,2
53,"[7, 9, 15, 3]",8996,2
53,"[7, 9, 15, 3]",9932,2
53,"[7, 9, 15, 3]",9954,2
53,"[7, 9, 15, 3]",9966,2
53,"[7, 9, 15, 3]",9970,2
53,"[7, 9, 15, 3]",14924,3
53,"[7, 9, 15, 3]",14946,3
53,"[7, 9, 15, 3]",14994,3
53,"[7, 9, 15, 3]",15054,3
53,"[7, 9, 15, 3]",19994,4
53,"[7, 9, 15, 3]",35138,7
54,"[7, 9, 15, 3]",-1254,0
54,"[7, 9, 15, 3]",-1245,0
54,"[7, 9, 15, 3]",-1224,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-116,0
54,"[7, 9, 15, 3]",-114,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-100,0
54,"[7, 9, 15, 3]",-98,0
54,"[7, 9, 15, 3]",-82,0
54,"[7, 9, 15, 3]",3738,1
54,"[7, 9, 15, 3]",3769,1
54,"[7, 9, 15, 3]",3771,1
54,"[7, 9, 15, 3]",3804,1
54,"[7, 9, 15, 3]",3816,1
54,"[7, 9, 15, 3]",3822,1
54,"[7, 9, 15, 3]",3839,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4918,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4926,1
54,"[7, 9, 15, 3]",4932,1
54,"[7, 9, 15, 3]",4946,1
54,"[7, 9, 15, 3]",4950,1
54,"[7, 9, 15, 3]",4988,1
54,"[7, 9, 15, 3]",8843,2
54,"[7, 9, 15, 3]",8856,2
54,"[7, 9, 15, 3]",8870,2
54,"[7, 9, 15, 3]",8870,2
54,"[7, 9, 15, 3]",9910,2
54,"[7, 9, 15, 3]",9910,2
54,"[7, 9, 15, 3]",9934,2
54,"[7, 9, 15, 3]",9942,2
54,"[7, 9, 15, 3]",9950,2
54,"[7, 9, 15, 3]",9954,2
54,"[7, 9, 15, 3]",9960,2
54,"[7, 9, 15, 3]",9962,2
54,"[7, 9, 15, 3]",9966,2
54,"[7, 9, 15, 3]",9978,2
54,"[7, 9, 15, 3]",9980,2
54,"[7, 9, 15, 3]",9988,2
54,"[7, 9, 15, 3]",9992,2
54,"[7, 9, 15, 3]",10016,2
54,"[7, 9, 15, 3]",14924,3
54,"[7, 9, 15, 3]",14928,3
54,"[7, 9, 15, 3]",14950,3
54,"[7, 9, 15, 3]",15062,3
54,"[7, 9, 15, 3]",15062,3
54,"[7, 9, 15, 3]",20014,4
54,"[7, 9, 15, 3]",20066,4
54,"[7, 9, 15, 3]",35138,7
54,"[7, 9, 15, 3]",35206,7
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-120,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-46,0
55,"[7, 9, 15, 3]",-44,0
55,"[7, 9, 15, 3]",3746,1
55,"[7, 9, 15, 3]",3789,1
55,"[7, 9, 15, 3]",3836,1
55,"[7, 9, 15, 3]",4878,1
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4904,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4914,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4922,1
55,"[7, 9, 15, 3]",4922,1
55,"[7, 9, 15, 3]",4922,1
55,"[7, 9, 15, 3]",4926,1
55,"[7, 9, 15, 3]",4926,1
55,"[7, 9, 15, 3]",4926,1
55,"[7, 9, 15, 3]",4930,1
55,"[7, 9, 15, 3]",4932,1
55,"[7, 9, 15, 3]",4934,1
55,"[7, 9, 15, 3]",4938,1
55,"[7, 9, 15, 3]",4938,1
55,"[7, 9, 15, 3]",4938,1
55,"[7, 9, 15, 3]",4942,1
55,"[7, 9, 15, 3]",4946,1
55,"[7, 9, 15, 3]",4948,1
55,"[7, 9, 15, 3]",4964,1
55,"[7, 9, 15, 3]",4974,1
55,"[7, 9, 15, 3]",9930,2
55,"[7, 9, 15, 3]",9930,2
55,"[7, 9, 15, 3]",9938,2
55,"[7, 9, 15, 3]",9944,2
55,"[7, 9, 15, 3]",9950,2
55,"[7, 9, 15, 3]",9950,2
55,"[7, 9, 15, 3]",9968,2
55,"[7, 9, 15, 3]",9974,2
55,"[7, 9, 15, 3]",9984,2
55,"[7, 9, 15, 3]",10032,2
55,"[7, 9, 15, 3]",14948,3
55,"[7, 9, 15, 3]",14978,3
55,"[7, 9, 15, 3]",14978,3
55,"[7, 9, 15, 3]",20034,4
55,"[7, 9, 15, 3]",20070,4
55,"[7, 9, 15, 3]",25058,5
55,"[7, 9, 15, 3]",35114,7
55,"[7, 9, 15, 3]",35206,7
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-118,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-76,0
56,"[7, 9, 15, 3]",-66,0
56,"[7, 9, 15, 3]",-58,0
56,"[7, 9, 15, 3]",-34,0
56,"[7, 9, 15, 3]",3762,1
56,"[7, 9, 15, 3]",3768,1
56,"[7, 9, 15, 3]",3773,1
56,"[7, 9, 15, 3]",3774,1
56,"[7, 9, 15, 3]",3777,1
56,"[7, 9, 15, 3]",3798,1
56,"[7, 9, 15, 3]",4648,1
56,"[7, 9, 15, 3]",4884,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4896,1
