45,"[7, 9, 15, 3]",3767,1
45,"[7, 9, 15, 3]",4870,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4938,1
45,"[7, 9, 15, 3]",8744,2
45,"[7, 9, 15, 3]",8754,2
45,"[7, 9, 15, 3]",8758,2
45,"[7, 9, 15, 3]",8786,2
45,"[7, 9, 15, 3]",8821,2
45,"[7, 9, 15, 3]",8850,2
45,"[7, 9, 15, 3]",9954,2
45,"[7, 9, 15, 3]",9998,2
45,"[7, 9, 15, 3]",14922,3
45,"[7, 9, 15, 3]",14924,3
45,"[7, 9, 15, 3]",14934,3
45,"[7, 9, 15, 3]",14948,3
45,"[7, 9, 15, 3]",14948,3
45,"[7, 9, 15, 3]",14954,3
45,"[7, 9, 15, 3]",14964,3
45,"[7, 9, 15, 3]",14964,3
45,"[7, 9, 15, 3]",14966,3
45,"[7, 9, 15, 3]",14980,3
45,"[7, 9, 15, 3]",14996,3
45,"[7, 9, 15, 3]",15010,3
45,"[7, 9, 15, 3]",15010,3
45,"[7, 9, 15, 3]",15024,3
45,"[7, 9, 15, 3]",15038,3
45,"[7, 9, 15, 3]",15038,3
45,"[7, 9, 15, 3]",19982,4
45,"[7, 9, 15, 3]",19988,4
45,"[7, 9, 15, 3]",24988,5
45,"[7, 9, 15, 3]",25008,5
45,"[7, 9, 15, 3]",25030,5
45,"[7, 9, 15, 3]",25098,5
45,"[7, 9, 15, 3]",29988,6
45,"[7, 9, 15, 3]",30088,6
45,"[7, 9, 15, 3]",30198,6
45,"[7, 9, 15, 3]",35048,7
45,"[7, 9, 15, 3]",35068,7
45,"[7, 9, 15, 3]",35196,7
45,"[7, 9, 15, 3]",40258,8
45,"[7, 9, 15, 3]",50094,10
45,"[7, 9, 15, 3]",55220,11
45,"[7, 9, 15, 3]",55244,11
45,"[7, 9, 15, 3]",60358,12
46,"[7, 9, 15, 3]",-1254,0
46,"[7, 9, 15, 3]",-1254,0
46,"[7, 9, 15, 3]",-1248,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-120,0
46,"[7, 9, 15, 3]",-120,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",3760,1
46,"[7, 9, 15, 3]",3761,1
46,"[7, 9, 15, 3]",4870,1
46,"[7, 9, 15, 3]",4870,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4942,1
46,"[7, 9, 15, 3]",9654,2
46,"[7, 9, 15, 3]",9882,2
46,"[7, 9, 15, 3]",9894,2
46,"[7, 9, 15, 3]",9902,2
46,"[7, 9, 15, 3]",9912,2
46,"[7, 9, 15, 3]",9922,2
46,"[7, 9, 15, 3]",9938,2
46,"[7, 9, 15, 3]",9972,2
46,"[7, 9, 15, 3]",9974,2
46,"[7, 9, 15, 3]",10030,2
46,"[7, 9, 15, 3]",14936,3
46,"[7, 9, 15, 3]",14942,3
46,"[7, 9, 15, 3]",14944,3
46,"[7, 9, 15, 3]",14946,3
46,"[7, 9, 15, 3]",14952,3
46,"[7, 9, 15, 3]",14968,3
46,"[7, 9, 15, 3]",14970,3
46,"[7, 9, 15, 3]",14984,3
46,"[7, 9, 15, 3]",15034,3
46,"[7, 9, 15, 3]",19950,4
46,"[7, 9, 15, 3]",19958,4
46,"[7, 9, 15, 3]",19968,4
46,"[7, 9, 15, 3]",19994,4
46,"[7, 9, 15, 3]",19996,4
46,"[7, 9, 15, 3]",24956,5
46,"[7, 9, 15, 3]",24992,5
46,"[7, 9, 15, 3]",25038,5
46,"[7, 9, 15, 3]",25044,5
46,"[7, 9, 15, 3]",25094,5
46,"[7, 9, 15, 3]",25108,5
46,"[7, 9, 15, 3]",25112,5
46,"[7, 9, 15, 3]",30058,6
46,"[7, 9, 15, 3]",40056,8
46,"[7, 9, 15, 3]",40076,8
46,"[7, 9, 15, 3]",45242,9
46,"[7, 9, 15, 3]",45244,9
46,"[7, 9, 15, 3]",50222,10
46,"[7, 9, 15, 3]",60358,12
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1269,0
47,"[7, 9, 15, 3]",-1266,0
47,"[7, 9, 15, 3]",-1266,0
47,"[7, 9, 15, 3]",-1263,0
47,"[7, 9, 15, 3]",-1260,0
47,"[7, 9, 15, 3]",-1242,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-80,0
47,"[7, 9, 15, 3]",3754,1
47,"[7, 9, 15, 3]",3788,1
47,"[7, 9, 15, 3]",4624,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4902,1
47,"[7, 9, 15, 3]",4902,1
47,"[7, 9, 15, 3]",8754,2
47,"[7, 9, 15, 3]",8772,2
47,"[7, 9, 15, 3]",9906,2
47,"[7, 9, 15, 3]",9912,2
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",9942,2
47,"[7, 9, 15, 3]",9948,2
47,"[7, 9, 15, 3]",9966,2
47,"[7, 9, 15, 3]",9980,2
47,"[7, 9, 15, 3]",13765,3
47,"[7, 9, 15, 3]",14920,3
47,"[7, 9, 15, 3]",14932,3
47,"[7, 9, 15, 3]",14944,3
47,"[7, 9, 15, 3]",14948,3
47,"[7, 9, 15, 3]",14966,3
47,"[7, 9, 15, 3]",14968,3
47,"[7, 9, 15, 3]",14984,3
47,"[7, 9, 15, 3]",15014,3
47,"[7, 9, 15, 3]",15044,3
47,"[7, 9, 15, 3]",19976,4
47,"[7, 9, 15, 3]",19978,4
47,"[7, 9, 15, 3]",20020,4
47,"[7, 9, 15, 3]",20038,4
47,"[7, 9, 15, 3]",20076,4
47,"[7, 9, 15, 3]",25040,5
47,"[7, 9, 15, 3]",25056,5
47,"[7, 9, 15, 3]",25064,5
47,"[7, 9, 15, 3]",25082,5
47,"[7, 9, 15, 3]",25116,5
47,"[7, 9, 15, 3]",30036,6
47,"[7, 9, 15, 3]",30106,6
47,"[7, 9, 15, 3]",40194,8
47,"[7, 9, 15, 3]",40222,8
47,"[7, 9, 15, 3]",45078,9
47,"[7, 9, 15, 3]",45156,9
47,"[7, 9, 15, 3]",60358,12
48,"[7, 9, 15, 3]",-1266,0
48,"[7, 9, 15, 3]",-1257,0
48,"[7, 9, 15, 3]",-1248,0
48,"[7, 9, 15, 3]",-1248,0
48,"[7, 9, 15, 3]",-1239,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",3746,1
48,"[7, 9, 15, 3]",3746,1
48,"[7, 9, 15, 3]",3792,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4928,1
48,"[7, 9, 15, 3]",8758,2
48,"[7, 9, 15, 3]",8822,2
48,"[7, 9, 15, 3]",8832,2
48,"[7, 9, 15, 3]",8841,2
48,"[7, 9, 15, 3]",9894,2
48,"[7, 9, 15, 3]",9896,2
48,"[7, 9, 15, 3]",9910,2
48,"[7, 9, 15, 3]",9910,2
48,"[7, 9, 15, 3]",9912,2
48,"[7, 9, 15, 3]",9930,2
48,"[7, 9, 15, 3]",9944,2
48,"[7, 9, 15, 3]",10088,2
48,"[7, 9, 15, 3]",14900,3
48,"[7, 9, 15, 3]",14902,3
48,"[7, 9, 15, 3]",14942,3
48,"[7, 9, 15, 3]",14946,3
48,"[7, 9, 15, 3]",14948,3
48,"[7, 9, 15, 3]",14972,3
48,"[7, 9, 15, 3]",14976,3
48,"[7, 9, 15, 3]",14984,3
48,"[7, 9, 15, 3]",15010,3
48,"[7, 9, 15, 3]",15016,3
48,"[7, 9, 15, 3]",15100,3
48,"[7, 9, 15, 3]",19908,4
48,"[7, 9, 15, 3]",19914,4
48,"[7, 9, 15, 3]",19926,4
48,"[7, 9, 15, 3]",19974,4
48,"[7, 9, 15, 3]",24958,5
48,"[7, 9, 15, 3]",24976,5
48,"[7, 9, 15, 3]",24984,5
48,"[7, 9, 15, 3]",24994,5
48,"[7, 9, 15, 3]",25002,5
48,"[7, 9, 15, 3]",29996,6
48,"[7, 9, 15, 3]",30016,6
48,"[7, 9, 15, 3]",30024,6
48,"[7, 9, 15, 3]",30024,6
48,"[7, 9, 15, 3]",30092,6
48,"[7, 9, 15, 3]",35236,7
48,"[7, 9, 15, 3]",40122,8
48,"[7, 9, 15, 3]",40192,8
48,"[7, 9, 15, 3]",60358,12
49,"[7, 9, 15, 3]",-1263,0
49,"[7, 9, 15, 3]",-1260,0
49,"[7, 9, 15, 3]",-1254,0
49,"[7, 9, 15, 3]",-1254,0
49,"[7, 9, 15, 3]",-1251,0
49,"[7, 9, 15, 3]",-1248,0
49,"[7, 9, 15, 3]",-1248,0
49,"[7, 9, 15, 3]",-1221,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-74,0
49,"[7, 9, 15, 3]",3817,1
49,"[7, 9, 15, 3]",4870,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",4918,1
49,"[7, 9, 15, 3]",8772,2
49,"[7, 9, 15, 3]",8777,2
49,"[7, 9, 15, 3]",9920,2
49,"[7, 9, 15, 3]",9920,2
49,"[7, 9, 15, 3]",9922,2
49,"[7, 9, 15, 3]",9944,2
49,"[7, 9, 15, 3]",9994,2
49,"[7, 9, 15, 3]",14924,3
49,"[7, 9, 15, 3]",14930,3
49,"[7, 9, 15, 3]",14940,3
49,"[7, 9, 15, 3]",14946,3
49,"[7, 9, 15, 3]",14974,3
49,"[7, 9, 15, 3]",14974,3
49,"[7, 9, 15, 3]",14988,3
49,"[7, 9, 15, 3]",14998,3
49,"[7, 9, 15, 3]",15000,3
49,"[7, 9, 15, 3]",19956,4
49,"[7, 9, 15, 3]",19982,4
49,"[7, 9, 15, 3]",19984,4
49,"[7, 9, 15, 3]",20002,4
49,"[7, 9, 15, 3]",20016,4
49,"[7, 9, 15, 3]",20074,4
49,"[7, 9, 15, 3]",25010,5
49,"[7, 9, 15, 3]",25022,5
49,"[7, 9, 15, 3]",25036,5
49,"[7, 9, 15, 3]",25042,5
49,"[7, 9, 15, 3]",25062,5
49,"[7, 9, 15, 3]",30014,6
49,"[7, 9, 15, 3]",30060,6
49,"[7, 9, 15, 3]",30132,6
49,"[7, 9, 15, 3]",35046,7
49,"[7, 9, 15, 3]",35082,7
49,"[7, 9, 15, 3]",40074,8
49,"[7, 9, 15, 3]",40218,8
49,"[7, 9, 15, 3]",45092,9
49,"[7, 9, 15, 3]",50178,10
49,"[7, 9, 15, 3]",60358,12
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1269,0
50,"[7, 9, 15, 3]",-1263,0
50,"[7, 9, 15, 3]",-1260,0
50,"[7, 9, 15, 3]",-1254,0
50,"[7, 9, 15, 3]",-1224,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-128,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",3741,1
50,"[7, 9, 15, 3]",3744,1
50,"[7, 9, 15, 3]",3750,1
50,"[7, 9, 15, 3]",4870,1
50,"[7, 9, 15, 3]",4870,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4896,1
50,"[7, 9, 15, 3]",8812,2
50,"[7, 9, 15, 3]",9658,2
50,"[7, 9, 15, 3]",9878,2
50,"[7, 9, 15, 3]",9892,2
50,"[7, 9, 15, 3]",9910,2
50,"[7, 9, 15, 3]",9918,2
50,"[7, 9, 15, 3]",9918,2
50,"[7, 9, 15, 3]",9974,2
50,"[7, 9, 15, 3]",10010,2
50,"[7, 9, 15, 3]",14918,3
50,"[7, 9, 15, 3]",14972,3
50,"[7, 9, 15, 3]",14974,3
50,"[7, 9, 15, 3]",15018,3
50,"[7, 9, 15, 3]",15024,3
50,"[7, 9, 15, 3]",15036,3
50,"[7, 9, 15, 3]",15058,3
50,"[7, 9, 15, 3]",19994,4
50,"[7, 9, 15, 3]",20040,4
50,"[7, 9, 15, 3]",20044,4
50,"[7, 9, 15, 3]",20074,4
50,"[7, 9, 15, 3]",24954,5
50,"[7, 9, 15, 3]",24988,5
50,"[7, 9, 15, 3]",25008,5
50,"[7, 9, 15, 3]",25052,5
50,"[7, 9, 15, 3]",30032,6
50,"[7, 9, 15, 3]",30080,6
50,"[7, 9, 15, 3]",35060,7
50,"[7, 9, 15, 3]",35114,7
50,"[7, 9, 15, 3]",35318,7
50,"[7, 9, 15, 3]",40236,8
50,"[7, 9, 15, 3]",50086,10
50,"[7, 9, 15, 3]",60356,12
50,"[7, 9, 15, 3]",60358,12
51,"[7, 9, 15, 3]",-1263,0
51,"[7, 9, 15, 3]",-1251,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",3819,1
51,"[7, 9, 15, 3]",3822,1
51,"[7, 9, 15, 3]",3921,1
51,"[7, 9, 15, 3]",4634,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4898,1
51,"[7, 9, 15, 3]",4918,1
51,"[7, 9, 15, 3]",5010,1
51,"[7, 9, 15, 3]",8784,2
51,"[7, 9, 15, 3]",8808,2
51,"[7, 9, 15, 3]",9890,2
51,"[7, 9, 15, 3]",9908,2
51,"[7, 9, 15, 3]",9926,2
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",9966,2
51,"[7, 9, 15, 3]",14912,3
51,"[7, 9, 15, 3]",14952,3
51,"[7, 9, 15, 3]",14960,3
51,"[7, 9, 15, 3]",14976,3
51,"[7, 9, 15, 3]",14980,3
51,"[7, 9, 15, 3]",14988,3
51,"[7, 9, 15, 3]",15000,3
51,"[7, 9, 15, 3]",15010,3
51,"[7, 9, 15, 3]",15034,3
51,"[7, 9, 15, 3]",15056,3
51,"[7, 9, 15, 3]",19952,4
51,"[7, 9, 15, 3]",20016,4
51,"[7, 9, 15, 3]",24970,5
51,"[7, 9, 15, 3]",24994,5
51,"[7, 9, 15, 3]",25006,5
51,"[7, 9, 15, 3]",25016,5
51,"[7, 9, 15, 3]",25024,5
51,"[7, 9, 15, 3]",25026,5
51,"[7, 9, 15, 3]",25062,5
51,"[7, 9, 15, 3]",25090,5
51,"[7, 9, 15, 3]",30002,6
51,"[7, 9, 15, 3]",30018,6
51,"[7, 9, 15, 3]",30068,6
51,"[7, 9, 15, 3]",35004,7
51,"[7, 9, 15, 3]",35076,7
51,"[7, 9, 15, 3]",35096,7
51,"[7, 9, 15, 3]",35112,7
51,"[7, 9, 15, 3]",35118,7
51,"[7, 9, 15, 3]",45218,9
51,"[7, 9, 15, 3]",55250,11
51,"[7, 9, 15, 3]",60358,12
52,"[7, 9, 15, 3]",-1269,0
52,"[7, 9, 15, 3]",-1263,0
52,"[7, 9, 15, 3]",-1260,0
52,"[7, 9, 15, 3]",-1257,0
52,"[7, 9, 15, 3]",-1254,0
52,"[7, 9, 15, 3]",-1251,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-104,0
52,"[7, 9, 15, 3]",3750,1
52,"[7, 9, 15, 3]",4870,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4914,1
52,"[7, 9, 15, 3]",8756,2
52,"[7, 9, 15, 3]",9900,2
52,"[7, 9, 15, 3]",9906,2
52,"[7, 9, 15, 3]",9912,2
52,"[7, 9, 15, 3]",9924,2
52,"[7, 9, 15, 3]",14886,3
52,"[7, 9, 15, 3]",14926,3
52,"[7, 9, 15, 3]",14934,3
52,"[7, 9, 15, 3]",14942,3
52,"[7, 9, 15, 3]",14952,3
52,"[7, 9, 15, 3]",14960,3
52,"[7, 9, 15, 3]",14964,3
52,"[7, 9, 15, 3]",14968,3
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",15000,3
52,"[7, 9, 15, 3]",15000,3
52,"[7, 9, 15, 3]",19946,4
52,"[7, 9, 15, 3]",19956,4
52,"[7, 9, 15, 3]",19976,4
52,"[7, 9, 15, 3]",19976,4
52,"[7, 9, 15, 3]",19986,4
52,"[7, 9, 15, 3]",20018,4
52,"[7, 9, 15, 3]",20020,4
52,"[7, 9, 15, 3]",20028,4
52,"[7, 9, 15, 3]",20048,4
52,"[7, 9, 15, 3]",20072,4
52,"[7, 9, 15, 3]",20094,4
52,"[7, 9, 15, 3]",24958,5
52,"[7, 9, 15, 3]",25002,5
52,"[7, 9, 15, 3]",25012,5
52,"[7, 9, 15, 3]",25042,5
52,"[7, 9, 15, 3]",25046,5
52,"[7, 9, 15, 3]",25122,5
52,"[7, 9, 15, 3]",29994,6
52,"[7, 9, 15, 3]",30030,6
52,"[7, 9, 15, 3]",30160,6
52,"[7, 9, 15, 3]",35146,7
52,"[7, 9, 15, 3]",45120,9
52,"[7, 9, 15, 3]",45202,9
52,"[7, 9, 15, 3]",60358,12
53,"[7, 9, 15, 3]",-1254,0
53,"[7, 9, 15, 3]",-1251,0
53,"[7, 9, 15, 3]",-1248,0
53,"[7, 9, 15, 3]",-1143,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",3742,1
53,"[7, 9, 15, 3]",3762,1
53,"[7, 9, 15, 3]",4870,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4904,1
53,"[7, 9, 15, 3]",8780,2
53,"[7, 9, 15, 3]",9894,2
53,"[7, 9, 15, 3]",9904,2
53,"[7, 9, 15, 3]",9904,2
53,"[7, 9, 15, 3]",9910,2
53,"[7, 9, 15, 3]",9916,2
53,"[7, 9, 15, 3]",9942,2
53,"[7, 9, 15, 3]",9968,2
53,"[7, 9, 15, 3]",9984,2
53,"[7, 9, 15, 3]",14904,3
53,"[7, 9, 15, 3]",14912,3
53,"[7, 9, 15, 3]",14932,3
53,"[7, 9, 15, 3]",14948,3
53,"[7, 9, 15, 3]",14982,3
53,"[7, 9, 15, 3]",14988,3
53,"[7, 9, 15, 3]",14998,3
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",15006,3
53,"[7, 9, 15, 3]",15006,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15036,3
53,"[7, 9, 15, 3]",19966,4
53,"[7, 9, 15, 3]",19978,4
53,"[7, 9, 15, 3]",19988,4
53,"[7, 9, 15, 3]",19990,4
53,"[7, 9, 15, 3]",20010,4
53,"[7, 9, 15, 3]",25008,5
53,"[7, 9, 15, 3]",25054,5
53,"[7, 9, 15, 3]",25130,5
53,"[7, 9, 15, 3]",25136,5
53,"[7, 9, 15, 3]",30012,6
53,"[7, 9, 15, 3]",30026,6
53,"[7, 9, 15, 3]",30082,6
53,"[7, 9, 15, 3]",30092,6
53,"[7, 9, 15, 3]",34980,7
53,"[7, 9, 15, 3]",35150,7
53,"[7, 9, 15, 3]",40048,8
53,"[7, 9, 15, 3]",40052,8
53,"[7, 9, 15, 3]",40164,8
53,"[7, 9, 15, 3]",55214,11
53,"[7, 9, 15, 3]",60358,12
54,"[7, 9, 15, 3]",-1263,0
54,"[7, 9, 15, 3]",-1260,0
54,"[7, 9, 15, 3]",-1260,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-92,0
54,"[7, 9, 15, 3]",-84,0
54,"[7, 9, 15, 3]",-80,0
54,"[7, 9, 15, 3]",3746,1
54,"[7, 9, 15, 3]",3782,1
54,"[7, 9, 15, 3]",3799,1
54,"[7, 9, 15, 3]",4610,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",8770,2
54,"[7, 9, 15, 3]",9894,2
54,"[7, 9, 15, 3]",9916,2
54,"[7, 9, 15, 3]",9966,2
54,"[7, 9, 15, 3]",14914,3
54,"[7, 9, 15, 3]",14916,3
54,"[7, 9, 15, 3]",14918,3
54,"[7, 9, 15, 3]",14950,3
54,"[7, 9, 15, 3]",14952,3
54,"[7, 9, 15, 3]",14958,3
54,"[7, 9, 15, 3]",14976,3
54,"[7, 9, 15, 3]",14988,3
54,"[7, 9, 15, 3]",14992,3
54,"[7, 9, 15, 3]",15004,3
54,"[7, 9, 15, 3]",15010,3
54,"[7, 9, 15, 3]",19960,4
54,"[7, 9, 15, 3]",19978,4
54,"[7, 9, 15, 3]",19996,4
54,"[7, 9, 15, 3]",19996,4
54,"[7, 9, 15, 3]",20002,4
54,"[7, 9, 15, 3]",20010,4
54,"[7, 9, 15, 3]",20016,4
54,"[7, 9, 15, 3]",24980,5
54,"[7, 9, 15, 3]",24984,5
54,"[7, 9, 15, 3]",25006,5
54,"[7, 9, 15, 3]",25020,5
54,"[7, 9, 15, 3]",25038,5
54,"[7, 9, 15, 3]",25076,5
54,"[7, 9, 15, 3]",25078,5
54,"[7, 9, 15, 3]",29958,6
54,"[7, 9, 15, 3]",29994,6
54,"[7, 9, 15, 3]",30048,6
54,"[7, 9, 15, 3]",30056,6
54,"[7, 9, 15, 3]",30064,6
54,"[7, 9, 15, 3]",30072,6
54,"[7, 9, 15, 3]",30126,6
54,"[7, 9, 15, 3]",30158,6
54,"[7, 9, 15, 3]",35000,7
54,"[7, 9, 15, 3]",35022,7
54,"[7, 9, 15, 3]",35066,7
54,"[7, 9, 15, 3]",55226,11
54,"[7, 9, 15, 3]",60196,12
54,"[7, 9, 15, 3]",60358,12
55,"[7, 9, 15, 3]",-1266,0
55,"[7, 9, 15, 3]",-1263,0
55,"[7, 9, 15, 3]",-1239,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",3740,1
55,"[7, 9, 15, 3]",3750,1
55,"[7, 9, 15, 3]",3755,1
55,"[7, 9, 15, 3]",3771,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4904,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4922,1
55,"[7, 9, 15, 3]",4954,1
55,"[7, 9, 15, 3]",8804,2
55,"[7, 9, 15, 3]",8804,2
55,"[7, 9, 15, 3]",8831,2
55,"[7, 9, 15, 3]",8849,2
55,"[7, 9, 15, 3]",9894,2
55,"[7, 9, 15, 3]",9934,2
55,"[7, 9, 15, 3]",9956,2
55,"[7, 9, 15, 3]",9960,2
55,"[7, 9, 15, 3]",14716,3
55,"[7, 9, 15, 3]",14718,3
55,"[7, 9, 15, 3]",14920,3
55,"[7, 9, 15, 3]",14952,3
55,"[7, 9, 15, 3]",14954,3
55,"[7, 9, 15, 3]",14956,3
55,"[7, 9, 15, 3]",14986,3
55,"[7, 9, 15, 3]",15020,3
55,"[7, 9, 15, 3]",19956,4
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",19982,4
55,"[7, 9, 15, 3]",19990,4
55,"[7, 9, 15, 3]",20010,4
55,"[7, 9, 15, 3]",20016,4
55,"[7, 9, 15, 3]",20128,4
55,"[7, 9, 15, 3]",23942,5
55,"[7, 9, 15, 3]",25018,5
55,"[7, 9, 15, 3]",25028,5
55,"[7, 9, 15, 3]",25054,5
55,"[7, 9, 15, 3]",25062,5
55,"[7, 9, 15, 3]",25076,5
55,"[7, 9, 15, 3]",29986,6
55,"[7, 9, 15, 3]",29998,6
55,"[7, 9, 15, 3]",30048,6
55,"[7, 9, 15, 3]",30094,6
55,"[7, 9, 15, 3]",30094,6
55,"[7, 9, 15, 3]",30146,6
55,"[7, 9, 15, 3]",35124,7
55,"[7, 9, 15, 3]",35126,7
55,"[7, 9, 15, 3]",40126,8
55,"[7, 9, 15, 3]",45194,9
55,"[7, 9, 15, 3]",60358,12
56,"[7, 9, 15, 3]",-1263,0
56,"[7, 9, 15, 3]",-1257,0
56,"[7, 9, 15, 3]",-1257,0
56,"[7, 9, 15, 3]",-1257,0
56,"[7, 9, 15, 3]",-1254,0
56,"[7, 9, 15, 3]",-1248,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",3731,1
56,"[7, 9, 15, 3]",3740,1
