56,"[7, 9, 15, 3]",9916,2
56,"[7, 9, 15, 3]",9918,2
56,"[7, 9, 15, 3]",9924,2
56,"[7, 9, 15, 3]",9950,2
56,"[7, 9, 15, 3]",9998,2
56,"[7, 9, 15, 3]",14678,3
56,"[7, 9, 15, 3]",14964,3
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",14980,3
56,"[7, 9, 15, 3]",14980,3
56,"[7, 9, 15, 3]",15002,3
56,"[7, 9, 15, 3]",15060,3
56,"[7, 9, 15, 3]",19958,4
56,"[7, 9, 15, 3]",20000,4
56,"[7, 9, 15, 3]",20006,4
56,"[7, 9, 15, 3]",20020,4
56,"[7, 9, 15, 3]",20026,4
56,"[7, 9, 15, 3]",24998,5
56,"[7, 9, 15, 3]",25012,5
56,"[7, 9, 15, 3]",25030,5
56,"[7, 9, 15, 3]",25054,5
56,"[7, 9, 15, 3]",25090,5
56,"[7, 9, 15, 3]",30042,6
56,"[7, 9, 15, 3]",30046,6
56,"[7, 9, 15, 3]",30096,6
56,"[7, 9, 15, 3]",35092,7
56,"[7, 9, 15, 3]",40050,8
56,"[7, 9, 15, 3]",40080,8
56,"[7, 9, 15, 3]",40086,8
56,"[7, 9, 15, 3]",40124,8
56,"[7, 9, 15, 3]",45060,9
56,"[7, 9, 15, 3]",45206,9
56,"[7, 9, 15, 3]",60314,12
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-118,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-78,0
57,"[7, 9, 15, 3]",4876,1
57,"[7, 9, 15, 3]",4882,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4900,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",9886,2
57,"[7, 9, 15, 3]",9890,2
57,"[7, 9, 15, 3]",9900,2
57,"[7, 9, 15, 3]",9904,2
57,"[7, 9, 15, 3]",9908,2
57,"[7, 9, 15, 3]",9908,2
57,"[7, 9, 15, 3]",9910,2
57,"[7, 9, 15, 3]",9922,2
57,"[7, 9, 15, 3]",9926,2
57,"[7, 9, 15, 3]",9942,2
57,"[7, 9, 15, 3]",9966,2
57,"[7, 9, 15, 3]",14686,3
57,"[7, 9, 15, 3]",14700,3
57,"[7, 9, 15, 3]",14764,3
57,"[7, 9, 15, 3]",14942,3
57,"[7, 9, 15, 3]",14944,3
57,"[7, 9, 15, 3]",14950,3
57,"[7, 9, 15, 3]",14952,3
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",14980,3
57,"[7, 9, 15, 3]",15004,3
57,"[7, 9, 15, 3]",15012,3
57,"[7, 9, 15, 3]",19928,4
57,"[7, 9, 15, 3]",19950,4
57,"[7, 9, 15, 3]",19994,4
57,"[7, 9, 15, 3]",20024,4
57,"[7, 9, 15, 3]",20060,4
57,"[7, 9, 15, 3]",24976,5
57,"[7, 9, 15, 3]",24986,5
57,"[7, 9, 15, 3]",24992,5
57,"[7, 9, 15, 3]",25010,5
57,"[7, 9, 15, 3]",25010,5
57,"[7, 9, 15, 3]",25010,5
57,"[7, 9, 15, 3]",25044,5
57,"[7, 9, 15, 3]",25080,5
57,"[7, 9, 15, 3]",25086,5
57,"[7, 9, 15, 3]",25138,5
57,"[7, 9, 15, 3]",29988,6
57,"[7, 9, 15, 3]",30028,6
57,"[7, 9, 15, 3]",30092,6
57,"[7, 9, 15, 3]",35056,7
57,"[7, 9, 15, 3]",35076,7
57,"[7, 9, 15, 3]",35096,7
57,"[7, 9, 15, 3]",35114,7
57,"[7, 9, 15, 3]",40050,8
57,"[7, 9, 15, 3]",40086,8
57,"[7, 9, 15, 3]",45136,9
57,"[7, 9, 15, 3]",60314,12
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-128,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-82,0
58,"[7, 9, 15, 3]",3768,1
58,"[7, 9, 15, 3]",4876,1
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4926,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4948,1
58,"[7, 9, 15, 3]",4950,1
58,"[7, 9, 15, 3]",9634,2
58,"[7, 9, 15, 3]",9650,2
58,"[7, 9, 15, 3]",9888,2
58,"[7, 9, 15, 3]",9892,2
58,"[7, 9, 15, 3]",9894,2
58,"[7, 9, 15, 3]",9904,2
58,"[7, 9, 15, 3]",9928,2
58,"[7, 9, 15, 3]",9930,2
58,"[7, 9, 15, 3]",9932,2
58,"[7, 9, 15, 3]",9976,2
58,"[7, 9, 15, 3]",10040,2
58,"[7, 9, 15, 3]",14914,3
58,"[7, 9, 15, 3]",14936,3
58,"[7, 9, 15, 3]",14964,3
58,"[7, 9, 15, 3]",14970,3
58,"[7, 9, 15, 3]",14976,3
58,"[7, 9, 15, 3]",14990,3
58,"[7, 9, 15, 3]",19948,4
58,"[7, 9, 15, 3]",19980,4
58,"[7, 9, 15, 3]",20100,4
58,"[7, 9, 15, 3]",24938,5
58,"[7, 9, 15, 3]",24992,5
58,"[7, 9, 15, 3]",24996,5
58,"[7, 9, 15, 3]",25032,5
58,"[7, 9, 15, 3]",25062,5
58,"[7, 9, 15, 3]",25068,5
58,"[7, 9, 15, 3]",25074,5
58,"[7, 9, 15, 3]",30032,6
58,"[7, 9, 15, 3]",30040,6
58,"[7, 9, 15, 3]",30084,6
58,"[7, 9, 15, 3]",35008,7
58,"[7, 9, 15, 3]",35086,7
58,"[7, 9, 15, 3]",35158,7
58,"[7, 9, 15, 3]",35164,7
58,"[7, 9, 15, 3]",35168,7
58,"[7, 9, 15, 3]",40066,8
58,"[7, 9, 15, 3]",40164,8
58,"[7, 9, 15, 3]",40238,8
58,"[7, 9, 15, 3]",60314,12
59,"[7, 9, 15, 3]",-1254,0
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-104,0
59,"[7, 9, 15, 3]",-78,0
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4912,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4926,1
59,"[7, 9, 15, 3]",4938,1
59,"[7, 9, 15, 3]",9886,2
59,"[7, 9, 15, 3]",9916,2
59,"[7, 9, 15, 3]",9926,2
59,"[7, 9, 15, 3]",9930,2
59,"[7, 9, 15, 3]",9932,2
59,"[7, 9, 15, 3]",9938,2
59,"[7, 9, 15, 3]",9942,2
59,"[7, 9, 15, 3]",9970,2
59,"[7, 9, 15, 3]",9976,2
59,"[7, 9, 15, 3]",9980,2
59,"[7, 9, 15, 3]",9986,2
59,"[7, 9, 15, 3]",14662,3
59,"[7, 9, 15, 3]",14914,3
59,"[7, 9, 15, 3]",14922,3
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",14972,3
59,"[7, 9, 15, 3]",14976,3
59,"[7, 9, 15, 3]",14982,3
59,"[7, 9, 15, 3]",14984,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",19946,4
59,"[7, 9, 15, 3]",19982,4
59,"[7, 9, 15, 3]",19996,4
59,"[7, 9, 15, 3]",20012,4
59,"[7, 9, 15, 3]",20022,4
59,"[7, 9, 15, 3]",20032,4
59,"[7, 9, 15, 3]",20064,4
59,"[7, 9, 15, 3]",20066,4
59,"[7, 9, 15, 3]",24978,5
59,"[7, 9, 15, 3]",24988,5
59,"[7, 9, 15, 3]",24996,5
59,"[7, 9, 15, 3]",25028,5
59,"[7, 9, 15, 3]",25040,5
59,"[7, 9, 15, 3]",25094,5
59,"[7, 9, 15, 3]",25100,5
59,"[7, 9, 15, 3]",25108,5
59,"[7, 9, 15, 3]",29978,6
59,"[7, 9, 15, 3]",30044,6
59,"[7, 9, 15, 3]",30062,6
59,"[7, 9, 15, 3]",30106,6
59,"[7, 9, 15, 3]",35016,7
59,"[7, 9, 15, 3]",40120,8
59,"[7, 9, 15, 3]",60314,12
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-86,0
60,"[7, 9, 15, 3]",-54,0
60,"[7, 9, 15, 3]",3746,1
60,"[7, 9, 15, 3]",3797,1
60,"[7, 9, 15, 3]",4880,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4926,1
60,"[7, 9, 15, 3]",4928,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",9890,2
60,"[7, 9, 15, 3]",9890,2
60,"[7, 9, 15, 3]",9912,2
60,"[7, 9, 15, 3]",9918,2
60,"[7, 9, 15, 3]",9926,2
60,"[7, 9, 15, 3]",9946,2
60,"[7, 9, 15, 3]",9982,2
60,"[7, 9, 15, 3]",9984,2
60,"[7, 9, 15, 3]",14724,3
60,"[7, 9, 15, 3]",14894,3
60,"[7, 9, 15, 3]",14908,3
60,"[7, 9, 15, 3]",14946,3
60,"[7, 9, 15, 3]",14950,3
60,"[7, 9, 15, 3]",14984,3
60,"[7, 9, 15, 3]",14986,3
60,"[7, 9, 15, 3]",14988,3
60,"[7, 9, 15, 3]",14990,3
60,"[7, 9, 15, 3]",19722,4
60,"[7, 9, 15, 3]",19962,4
60,"[7, 9, 15, 3]",19986,4
60,"[7, 9, 15, 3]",19994,4
60,"[7, 9, 15, 3]",20132,4
60,"[7, 9, 15, 3]",24990,5
60,"[7, 9, 15, 3]",25008,5
60,"[7, 9, 15, 3]",25018,5
60,"[7, 9, 15, 3]",25058,5
60,"[7, 9, 15, 3]",25078,5
60,"[7, 9, 15, 3]",30042,6
60,"[7, 9, 15, 3]",35068,7
60,"[7, 9, 15, 3]",35112,7
60,"[7, 9, 15, 3]",40066,8
60,"[7, 9, 15, 3]",40128,8
60,"[7, 9, 15, 3]",45070,9
60,"[7, 9, 15, 3]",45130,9
60,"[7, 9, 15, 3]",60314,12
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-122,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",4626,1
61,"[7, 9, 15, 3]",4636,1
61,"[7, 9, 15, 3]",4878,1
61,"[7, 9, 15, 3]",4880,1
61,"[7, 9, 15, 3]",4880,1
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",5018,1
61,"[7, 9, 15, 3]",9666,2
61,"[7, 9, 15, 3]",9898,2
61,"[7, 9, 15, 3]",9900,2
61,"[7, 9, 15, 3]",9900,2
61,"[7, 9, 15, 3]",9902,2
61,"[7, 9, 15, 3]",9936,2
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",10006,2
61,"[7, 9, 15, 3]",10082,2
61,"[7, 9, 15, 3]",14692,3
61,"[7, 9, 15, 3]",14930,3
61,"[7, 9, 15, 3]",14960,3
61,"[7, 9, 15, 3]",14968,3
61,"[7, 9, 15, 3]",14996,3
61,"[7, 9, 15, 3]",15000,3
61,"[7, 9, 15, 3]",19946,4
61,"[7, 9, 15, 3]",19968,4
61,"[7, 9, 15, 3]",19970,4
61,"[7, 9, 15, 3]",19984,4
61,"[7, 9, 15, 3]",20014,4
61,"[7, 9, 15, 3]",20052,4
61,"[7, 9, 15, 3]",20052,4
61,"[7, 9, 15, 3]",24960,5
61,"[7, 9, 15, 3]",24962,5
61,"[7, 9, 15, 3]",24994,5
61,"[7, 9, 15, 3]",25004,5
61,"[7, 9, 15, 3]",25014,5
61,"[7, 9, 15, 3]",25044,5
61,"[7, 9, 15, 3]",25046,5
61,"[7, 9, 15, 3]",25052,5
61,"[7, 9, 15, 3]",30030,6
61,"[7, 9, 15, 3]",30032,6
61,"[7, 9, 15, 3]",30038,6
61,"[7, 9, 15, 3]",30062,6
61,"[7, 9, 15, 3]",30078,6
61,"[7, 9, 15, 3]",30104,6
61,"[7, 9, 15, 3]",30120,6
61,"[7, 9, 15, 3]",35062,7
61,"[7, 9, 15, 3]",35070,7
61,"[7, 9, 15, 3]",40140,8
61,"[7, 9, 15, 3]",40156,8
61,"[7, 9, 15, 3]",60314,12
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-124,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-40,0
62,"[7, 9, 15, 3]",4882,1
62,"[7, 9, 15, 3]",4884,1
62,"[7, 9, 15, 3]",4886,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4920,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4942,1
62,"[7, 9, 15, 3]",4950,1
62,"[7, 9, 15, 3]",9892,2
62,"[7, 9, 15, 3]",9898,2
62,"[7, 9, 15, 3]",9916,2
62,"[7, 9, 15, 3]",9920,2
62,"[7, 9, 15, 3]",9926,2
62,"[7, 9, 15, 3]",9942,2
62,"[7, 9, 15, 3]",9948,2
62,"[7, 9, 15, 3]",9976,2
62,"[7, 9, 15, 3]",14934,3
62,"[7, 9, 15, 3]",14938,3
62,"[7, 9, 15, 3]",14940,3
62,"[7, 9, 15, 3]",14944,3
62,"[7, 9, 15, 3]",14946,3
62,"[7, 9, 15, 3]",14948,3
62,"[7, 9, 15, 3]",14950,3
62,"[7, 9, 15, 3]",14950,3
62,"[7, 9, 15, 3]",14956,3
62,"[7, 9, 15, 3]",14970,3
62,"[7, 9, 15, 3]",14974,3
62,"[7, 9, 15, 3]",14994,3
62,"[7, 9, 15, 3]",19702,4
62,"[7, 9, 15, 3]",19770,4
62,"[7, 9, 15, 3]",19966,4
62,"[7, 9, 15, 3]",19980,4
62,"[7, 9, 15, 3]",19988,4
62,"[7, 9, 15, 3]",20040,4
62,"[7, 9, 15, 3]",24988,5
62,"[7, 9, 15, 3]",25002,5
62,"[7, 9, 15, 3]",25006,5
62,"[7, 9, 15, 3]",25008,5
62,"[7, 9, 15, 3]",25020,5
62,"[7, 9, 15, 3]",25036,5
62,"[7, 9, 15, 3]",25086,5
62,"[7, 9, 15, 3]",25090,5
62,"[7, 9, 15, 3]",30030,6
62,"[7, 9, 15, 3]",30086,6
62,"[7, 9, 15, 3]",35078,7
62,"[7, 9, 15, 3]",35096,7
62,"[7, 9, 15, 3]",60314,12
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",3768,1
63,"[7, 9, 15, 3]",3787,1
63,"[7, 9, 15, 3]",4874,1
63,"[7, 9, 15, 3]",4878,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",8792,2
63,"[7, 9, 15, 3]",9706,2
63,"[7, 9, 15, 3]",9914,2
63,"[7, 9, 15, 3]",9918,2
63,"[7, 9, 15, 3]",9930,2
63,"[7, 9, 15, 3]",9934,2
63,"[7, 9, 15, 3]",9940,2
63,"[7, 9, 15, 3]",9994,2
63,"[7, 9, 15, 3]",14666,3
63,"[7, 9, 15, 3]",14934,3
63,"[7, 9, 15, 3]",14938,3
63,"[7, 9, 15, 3]",14958,3
63,"[7, 9, 15, 3]",14960,3
63,"[7, 9, 15, 3]",14966,3
63,"[7, 9, 15, 3]",15028,3
63,"[7, 9, 15, 3]",19710,4
63,"[7, 9, 15, 3]",19950,4
63,"[7, 9, 15, 3]",19976,4
63,"[7, 9, 15, 3]",19976,4
63,"[7, 9, 15, 3]",19976,4
63,"[7, 9, 15, 3]",19978,4
63,"[7, 9, 15, 3]",19982,4
63,"[7, 9, 15, 3]",19984,4
63,"[7, 9, 15, 3]",20020,4
63,"[7, 9, 15, 3]",20026,4
63,"[7, 9, 15, 3]",20080,4
63,"[7, 9, 15, 3]",20096,4
63,"[7, 9, 15, 3]",24984,5
63,"[7, 9, 15, 3]",24996,5
63,"[7, 9, 15, 3]",24998,5
63,"[7, 9, 15, 3]",25002,5
63,"[7, 9, 15, 3]",25032,5
63,"[7, 9, 15, 3]",25056,5
63,"[7, 9, 15, 3]",25088,5
63,"[7, 9, 15, 3]",30000,6
63,"[7, 9, 15, 3]",30058,6
63,"[7, 9, 15, 3]",30086,6
63,"[7, 9, 15, 3]",30108,6
63,"[7, 9, 15, 3]",35084,7
63,"[7, 9, 15, 3]",45122,9
63,"[7, 9, 15, 3]",50102,10
63,"[7, 9, 15, 3]",60314,12
64,"[7, 9, 15, 3]",-1239,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-114,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",4624,1
64,"[7, 9, 15, 3]",4878,1
64,"[7, 9, 15, 3]",4880,1
64,"[7, 9, 15, 3]",4882,1
64,"[7, 9, 15, 3]",4886,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4912,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",4944,1
64,"[7, 9, 15, 3]",9656,2
64,"[7, 9, 15, 3]",9892,2
64,"[7, 9, 15, 3]",9900,2
64,"[7, 9, 15, 3]",9906,2
64,"[7, 9, 15, 3]",9910,2
64,"[7, 9, 15, 3]",9914,2
64,"[7, 9, 15, 3]",9926,2
64,"[7, 9, 15, 3]",9932,2
64,"[7, 9, 15, 3]",9936,2
64,"[7, 9, 15, 3]",10012,2
64,"[7, 9, 15, 3]",10106,2
64,"[7, 9, 15, 3]",14908,3
64,"[7, 9, 15, 3]",14940,3
64,"[7, 9, 15, 3]",14946,3
64,"[7, 9, 15, 3]",14956,3
64,"[7, 9, 15, 3]",14960,3
64,"[7, 9, 15, 3]",14962,3
64,"[7, 9, 15, 3]",14974,3
64,"[7, 9, 15, 3]",15004,3
64,"[7, 9, 15, 3]",19768,4
64,"[7, 9, 15, 3]",19962,4
64,"[7, 9, 15, 3]",19990,4
64,"[7, 9, 15, 3]",19994,4
64,"[7, 9, 15, 3]",20012,4
64,"[7, 9, 15, 3]",20030,4
64,"[7, 9, 15, 3]",20050,4
64,"[7, 9, 15, 3]",24946,5
64,"[7, 9, 15, 3]",24974,5
64,"[7, 9, 15, 3]",24992,5
64,"[7, 9, 15, 3]",24998,5
64,"[7, 9, 15, 3]",25022,5
64,"[7, 9, 15, 3]",25038,5
64,"[7, 9, 15, 3]",25044,5
64,"[7, 9, 15, 3]",30034,6
64,"[7, 9, 15, 3]",30054,6
64,"[7, 9, 15, 3]",30130,6
64,"[7, 9, 15, 3]",35090,7
64,"[7, 9, 15, 3]",35218,7
64,"[7, 9, 15, 3]",40182,8
64,"[7, 9, 15, 3]",55332,11
64,"[7, 9, 15, 3]",60314,12
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",-70,0
65,"[7, 9, 15, 3]",4600,1
65,"[7, 9, 15, 3]",4612,1
65,"[7, 9, 15, 3]",4618,1
65,"[7, 9, 15, 3]",4636,1
65,"[7, 9, 15, 3]",4880,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4920,1
65,"[7, 9, 15, 3]",4930,1
65,"[7, 9, 15, 3]",4938,1
65,"[7, 9, 15, 3]",4972,1
65,"[7, 9, 15, 3]",8798,2
65,"[7, 9, 15, 3]",9896,2
65,"[7, 9, 15, 3]",9902,2
65,"[7, 9, 15, 3]",9908,2
65,"[7, 9, 15, 3]",9920,2
65,"[7, 9, 15, 3]",9926,2
65,"[7, 9, 15, 3]",9928,2
65,"[7, 9, 15, 3]",9930,2
65,"[7, 9, 15, 3]",9936,2
65,"[7, 9, 15, 3]",9950,2
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",9960,2
65,"[7, 9, 15, 3]",14926,3
65,"[7, 9, 15, 3]",14928,3
65,"[7, 9, 15, 3]",14932,3
65,"[7, 9, 15, 3]",14940,3
65,"[7, 9, 15, 3]",14974,3
65,"[7, 9, 15, 3]",14980,3
65,"[7, 9, 15, 3]",15012,3
65,"[7, 9, 15, 3]",19924,4
65,"[7, 9, 15, 3]",19962,4
65,"[7, 9, 15, 3]",19994,4
65,"[7, 9, 15, 3]",20010,4
65,"[7, 9, 15, 3]",20032,4
65,"[7, 9, 15, 3]",20036,4
65,"[7, 9, 15, 3]",24998,5
65,"[7, 9, 15, 3]",25010,5
65,"[7, 9, 15, 3]",25016,5
65,"[7, 9, 15, 3]",25018,5
65,"[7, 9, 15, 3]",25022,5
65,"[7, 9, 15, 3]",25024,5
65,"[7, 9, 15, 3]",25088,5
65,"[7, 9, 15, 3]",30074,6
65,"[7, 9, 15, 3]",30096,6
65,"[7, 9, 15, 3]",30104,6
65,"[7, 9, 15, 3]",35102,7
65,"[7, 9, 15, 3]",35108,7
65,"[7, 9, 15, 3]",35138,7
65,"[7, 9, 15, 3]",45090,9
65,"[7, 9, 15, 3]",60314,12
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-76,0
66,"[7, 9, 15, 3]",-70,0
66,"[7, 9, 15, 3]",-52,0
66,"[7, 9, 15, 3]",3734,1
66,"[7, 9, 15, 3]",4872,1
66,"[7, 9, 15, 3]",4878,1
66,"[7, 9, 15, 3]",4882,1
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4952,1
66,"[7, 9, 15, 3]",4984,1
66,"[7, 9, 15, 3]",9894,2
66,"[7, 9, 15, 3]",9896,2
66,"[7, 9, 15, 3]",9916,2
66,"[7, 9, 15, 3]",9938,2
66,"[7, 9, 15, 3]",9942,2
66,"[7, 9, 15, 3]",9944,2
66,"[7, 9, 15, 3]",9946,2
66,"[7, 9, 15, 3]",9960,2
66,"[7, 9, 15, 3]",9966,2
66,"[7, 9, 15, 3]",9988,2
66,"[7, 9, 15, 3]",14936,3
66,"[7, 9, 15, 3]",14942,3
66,"[7, 9, 15, 3]",14950,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14968,3
66,"[7, 9, 15, 3]",15004,3
66,"[7, 9, 15, 3]",15004,3
66,"[7, 9, 15, 3]",19954,4
66,"[7, 9, 15, 3]",19964,4
66,"[7, 9, 15, 3]",19974,4
66,"[7, 9, 15, 3]",20010,4
66,"[7, 9, 15, 3]",20012,4
66,"[7, 9, 15, 3]",20016,4
66,"[7, 9, 15, 3]",20032,4
66,"[7, 9, 15, 3]",24982,5
66,"[7, 9, 15, 3]",25020,5
66,"[7, 9, 15, 3]",25038,5
66,"[7, 9, 15, 3]",25056,5
66,"[7, 9, 15, 3]",25056,5
66,"[7, 9, 15, 3]",29988,6
66,"[7, 9, 15, 3]",30014,6
66,"[7, 9, 15, 3]",30020,6
66,"[7, 9, 15, 3]",30056,6
66,"[7, 9, 15, 3]",33958,7
66,"[7, 9, 15, 3]",35082,7
66,"[7, 9, 15, 3]",35088,7
66,"[7, 9, 15, 3]",35110,7
66,"[7, 9, 15, 3]",40176,8
66,"[7, 9, 15, 3]",60314,12
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-84,0
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4904,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4928,1
67,"[7, 9, 15, 3]",8780,2
67,"[7, 9, 15, 3]",8809,2
67,"[7, 9, 15, 3]",9650,2
67,"[7, 9, 15, 3]",9674,2
67,"[7, 9, 15, 3]",9892,2
67,"[7, 9, 15, 3]",9912,2
67,"[7, 9, 15, 3]",9928,2
67,"[7, 9, 15, 3]",9940,2
67,"[7, 9, 15, 3]",9956,2
67,"[7, 9, 15, 3]",9964,2
67,"[7, 9, 15, 3]",14718,3
