45,"[7, 9, 15, 3]",-402,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-122,0
45,"[7, 9, 15, 3]",-120,0
45,"[7, 9, 15, 3]",3742,1
45,"[7, 9, 15, 3]",3760,1
45,"[7, 9, 15, 3]",4878,1
45,"[7, 9, 15, 3]",4882,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4908,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",4926,1
45,"[7, 9, 15, 3]",8788,2
45,"[7, 9, 15, 3]",9916,2
45,"[7, 9, 15, 3]",9922,2
45,"[7, 9, 15, 3]",9934,2
45,"[7, 9, 15, 3]",9940,2
45,"[7, 9, 15, 3]",9954,2
45,"[7, 9, 15, 3]",9968,2
45,"[7, 9, 15, 3]",9984,2
45,"[7, 9, 15, 3]",9994,2
45,"[7, 9, 15, 3]",14734,3
45,"[7, 9, 15, 3]",14898,3
45,"[7, 9, 15, 3]",14924,3
45,"[7, 9, 15, 3]",14942,3
45,"[7, 9, 15, 3]",14956,3
45,"[7, 9, 15, 3]",14960,3
45,"[7, 9, 15, 3]",14960,3
45,"[7, 9, 15, 3]",14968,3
45,"[7, 9, 15, 3]",14982,3
45,"[7, 9, 15, 3]",14998,3
45,"[7, 9, 15, 3]",14998,3
45,"[7, 9, 15, 3]",15006,3
45,"[7, 9, 15, 3]",19970,4
45,"[7, 9, 15, 3]",20018,4
45,"[7, 9, 15, 3]",20032,4
45,"[7, 9, 15, 3]",20036,4
45,"[7, 9, 15, 3]",20044,4
45,"[7, 9, 15, 3]",20052,4
45,"[7, 9, 15, 3]",20064,4
45,"[7, 9, 15, 3]",20072,4
45,"[7, 9, 15, 3]",20114,4
45,"[7, 9, 15, 3]",24796,5
45,"[7, 9, 15, 3]",25034,5
45,"[7, 9, 15, 3]",30076,6
45,"[7, 9, 15, 3]",30098,6
45,"[7, 9, 15, 3]",30116,6
45,"[7, 9, 15, 3]",35040,7
45,"[7, 9, 15, 3]",35136,7
45,"[7, 9, 15, 3]",35196,7
45,"[7, 9, 15, 3]",35226,7
45,"[7, 9, 15, 3]",40078,8
45,"[7, 9, 15, 3]",45072,9
45,"[7, 9, 15, 3]",45222,9
46,"[7, 9, 15, 3]",-1248,0
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",-1212,0
46,"[7, 9, 15, 3]",-1173,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",3734,1
46,"[7, 9, 15, 3]",3750,1
46,"[7, 9, 15, 3]",3762,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",9888,2
46,"[7, 9, 15, 3]",9892,2
46,"[7, 9, 15, 3]",9902,2
46,"[7, 9, 15, 3]",9982,2
46,"[7, 9, 15, 3]",10042,2
46,"[7, 9, 15, 3]",10046,2
46,"[7, 9, 15, 3]",14688,3
46,"[7, 9, 15, 3]",14720,3
46,"[7, 9, 15, 3]",14942,3
46,"[7, 9, 15, 3]",15002,3
46,"[7, 9, 15, 3]",15004,3
46,"[7, 9, 15, 3]",15008,3
46,"[7, 9, 15, 3]",15012,3
46,"[7, 9, 15, 3]",15032,3
46,"[7, 9, 15, 3]",15040,3
46,"[7, 9, 15, 3]",15048,3
46,"[7, 9, 15, 3]",19932,4
46,"[7, 9, 15, 3]",19956,4
46,"[7, 9, 15, 3]",20002,4
46,"[7, 9, 15, 3]",20002,4
46,"[7, 9, 15, 3]",20012,4
46,"[7, 9, 15, 3]",20014,4
46,"[7, 9, 15, 3]",20030,4
46,"[7, 9, 15, 3]",20042,4
46,"[7, 9, 15, 3]",20086,4
46,"[7, 9, 15, 3]",25006,5
46,"[7, 9, 15, 3]",25028,5
46,"[7, 9, 15, 3]",25032,5
46,"[7, 9, 15, 3]",25034,5
46,"[7, 9, 15, 3]",25046,5
46,"[7, 9, 15, 3]",25090,5
46,"[7, 9, 15, 3]",25104,5
46,"[7, 9, 15, 3]",25112,5
46,"[7, 9, 15, 3]",25132,5
46,"[7, 9, 15, 3]",25228,5
46,"[7, 9, 15, 3]",30128,6
46,"[7, 9, 15, 3]",30140,6
46,"[7, 9, 15, 3]",30174,6
46,"[7, 9, 15, 3]",35112,7
46,"[7, 9, 15, 3]",35162,7
46,"[7, 9, 15, 3]",35214,7
46,"[7, 9, 15, 3]",35270,7
46,"[7, 9, 15, 3]",55306,11
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-1269,0
47,"[7, 9, 15, 3]",-1260,0
47,"[7, 9, 15, 3]",-1245,0
47,"[7, 9, 15, 3]",-1230,0
47,"[7, 9, 15, 3]",-1164,0
47,"[7, 9, 15, 3]",-1116,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-118,0
47,"[7, 9, 15, 3]",-96,0
47,"[7, 9, 15, 3]",-54,0
47,"[7, 9, 15, 3]",3758,1
47,"[7, 9, 15, 3]",4630,1
47,"[7, 9, 15, 3]",4886,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4926,1
47,"[7, 9, 15, 3]",4928,1
47,"[7, 9, 15, 3]",4954,1
47,"[7, 9, 15, 3]",8786,2
47,"[7, 9, 15, 3]",8814,2
47,"[7, 9, 15, 3]",9904,2
47,"[7, 9, 15, 3]",9904,2
47,"[7, 9, 15, 3]",9926,2
47,"[7, 9, 15, 3]",9926,2
47,"[7, 9, 15, 3]",9936,2
47,"[7, 9, 15, 3]",9972,2
47,"[7, 9, 15, 3]",9986,2
47,"[7, 9, 15, 3]",9996,2
47,"[7, 9, 15, 3]",14724,3
47,"[7, 9, 15, 3]",14940,3
47,"[7, 9, 15, 3]",14952,3
47,"[7, 9, 15, 3]",14966,3
47,"[7, 9, 15, 3]",14982,3
47,"[7, 9, 15, 3]",14996,3
47,"[7, 9, 15, 3]",15014,3
47,"[7, 9, 15, 3]",15026,3
47,"[7, 9, 15, 3]",15054,3
47,"[7, 9, 15, 3]",19936,4
47,"[7, 9, 15, 3]",19956,4
47,"[7, 9, 15, 3]",19970,4
47,"[7, 9, 15, 3]",20012,4
47,"[7, 9, 15, 3]",20066,4
47,"[7, 9, 15, 3]",25018,5
47,"[7, 9, 15, 3]",25058,5
47,"[7, 9, 15, 3]",25132,5
47,"[7, 9, 15, 3]",25140,5
47,"[7, 9, 15, 3]",25144,5
47,"[7, 9, 15, 3]",30012,6
47,"[7, 9, 15, 3]",30052,6
47,"[7, 9, 15, 3]",30106,6
47,"[7, 9, 15, 3]",35144,7
47,"[7, 9, 15, 3]",35200,7
47,"[7, 9, 15, 3]",45132,9
48,"[7, 9, 15, 3]",-1245,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-102,0
48,"[7, 9, 15, 3]",3740,1
48,"[7, 9, 15, 3]",3750,1
48,"[7, 9, 15, 3]",4880,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4970,1
48,"[7, 9, 15, 3]",8794,2
48,"[7, 9, 15, 3]",8796,2
48,"[7, 9, 15, 3]",9906,2
48,"[7, 9, 15, 3]",9920,2
48,"[7, 9, 15, 3]",9956,2
48,"[7, 9, 15, 3]",14740,3
48,"[7, 9, 15, 3]",14904,3
48,"[7, 9, 15, 3]",14930,3
48,"[7, 9, 15, 3]",14958,3
48,"[7, 9, 15, 3]",14964,3
48,"[7, 9, 15, 3]",14976,3
48,"[7, 9, 15, 3]",14982,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",15006,3
48,"[7, 9, 15, 3]",15048,3
48,"[7, 9, 15, 3]",15054,3
48,"[7, 9, 15, 3]",19962,4
48,"[7, 9, 15, 3]",19970,4
48,"[7, 9, 15, 3]",19998,4
48,"[7, 9, 15, 3]",20008,4
48,"[7, 9, 15, 3]",20024,4
48,"[7, 9, 15, 3]",20034,4
48,"[7, 9, 15, 3]",20066,4
48,"[7, 9, 15, 3]",20132,4
48,"[7, 9, 15, 3]",24990,5
48,"[7, 9, 15, 3]",25020,5
48,"[7, 9, 15, 3]",25028,5
48,"[7, 9, 15, 3]",25036,5
48,"[7, 9, 15, 3]",25052,5
48,"[7, 9, 15, 3]",25130,5
48,"[7, 9, 15, 3]",25156,5
48,"[7, 9, 15, 3]",25158,5
48,"[7, 9, 15, 3]",30068,6
48,"[7, 9, 15, 3]",30088,6
48,"[7, 9, 15, 3]",30094,6
48,"[7, 9, 15, 3]",30100,6
48,"[7, 9, 15, 3]",30114,6
48,"[7, 9, 15, 3]",30128,6
48,"[7, 9, 15, 3]",35080,7
48,"[7, 9, 15, 3]",35178,7
48,"[7, 9, 15, 3]",35196,7
48,"[7, 9, 15, 3]",35220,7
48,"[7, 9, 15, 3]",40186,8
48,"[7, 9, 15, 3]",75572,15
49,"[7, 9, 15, 3]",-1266,0
49,"[7, 9, 15, 3]",-1245,0
49,"[7, 9, 15, 3]",-1245,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",4880,1
49,"[7, 9, 15, 3]",4884,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4928,1
49,"[7, 9, 15, 3]",4958,1
49,"[7, 9, 15, 3]",9908,2
49,"[7, 9, 15, 3]",9910,2
49,"[7, 9, 15, 3]",9932,2
49,"[7, 9, 15, 3]",9986,2
49,"[7, 9, 15, 3]",10056,2
49,"[7, 9, 15, 3]",14714,3
49,"[7, 9, 15, 3]",14934,3
49,"[7, 9, 15, 3]",14964,3
49,"[7, 9, 15, 3]",14966,3
49,"[7, 9, 15, 3]",14972,3
49,"[7, 9, 15, 3]",14992,3
49,"[7, 9, 15, 3]",14994,3
49,"[7, 9, 15, 3]",15022,3
49,"[7, 9, 15, 3]",15024,3
49,"[7, 9, 15, 3]",15030,3
49,"[7, 9, 15, 3]",15030,3
49,"[7, 9, 15, 3]",19924,4
49,"[7, 9, 15, 3]",19926,4
49,"[7, 9, 15, 3]",19952,4
49,"[7, 9, 15, 3]",19956,4
49,"[7, 9, 15, 3]",19992,4
49,"[7, 9, 15, 3]",19996,4
49,"[7, 9, 15, 3]",20022,4
49,"[7, 9, 15, 3]",20058,4
49,"[7, 9, 15, 3]",20068,4
49,"[7, 9, 15, 3]",24774,5
49,"[7, 9, 15, 3]",25004,5
49,"[7, 9, 15, 3]",25032,5
49,"[7, 9, 15, 3]",25038,5
49,"[7, 9, 15, 3]",25050,5
49,"[7, 9, 15, 3]",25082,5
49,"[7, 9, 15, 3]",25128,5
49,"[7, 9, 15, 3]",25130,5
49,"[7, 9, 15, 3]",25152,5
49,"[7, 9, 15, 3]",29790,6
49,"[7, 9, 15, 3]",30102,6
49,"[7, 9, 15, 3]",30150,6
49,"[7, 9, 15, 3]",30216,6
49,"[7, 9, 15, 3]",35040,7
49,"[7, 9, 15, 3]",35076,7
49,"[7, 9, 15, 3]",35166,7
49,"[7, 9, 15, 3]",40164,8
49,"[7, 9, 15, 3]",40190,8
49,"[7, 9, 15, 3]",40340,8
49,"[7, 9, 15, 3]",45280,9
49,"[7, 9, 15, 3]",50382,10
49,"[7, 9, 15, 3]",50388,10
49,"[7, 9, 15, 3]",60596,12
50,"[7, 9, 15, 3]",-1266,0
50,"[7, 9, 15, 3]",-1245,0
50,"[7, 9, 15, 3]",-1245,0
50,"[7, 9, 15, 3]",-1236,0
50,"[7, 9, 15, 3]",-1221,0
50,"[7, 9, 15, 3]",-1203,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",4872,1
50,"[7, 9, 15, 3]",4884,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4910,1
50,"[7, 9, 15, 3]",4932,1
50,"[7, 9, 15, 3]",4934,1
50,"[7, 9, 15, 3]",8830,2
50,"[7, 9, 15, 3]",9894,2
50,"[7, 9, 15, 3]",9936,2
50,"[7, 9, 15, 3]",9942,2
50,"[7, 9, 15, 3]",9978,2
50,"[7, 9, 15, 3]",9998,2
50,"[7, 9, 15, 3]",10056,2
50,"[7, 9, 15, 3]",14704,3
50,"[7, 9, 15, 3]",14914,3
50,"[7, 9, 15, 3]",14938,3
50,"[7, 9, 15, 3]",14950,3
50,"[7, 9, 15, 3]",14962,3
50,"[7, 9, 15, 3]",14962,3
50,"[7, 9, 15, 3]",14966,3
50,"[7, 9, 15, 3]",14978,3
50,"[7, 9, 15, 3]",15002,3
50,"[7, 9, 15, 3]",19732,4
50,"[7, 9, 15, 3]",20008,4
50,"[7, 9, 15, 3]",20028,4
50,"[7, 9, 15, 3]",20040,4
50,"[7, 9, 15, 3]",20048,4
50,"[7, 9, 15, 3]",20056,4
50,"[7, 9, 15, 3]",20072,4
50,"[7, 9, 15, 3]",20082,4
50,"[7, 9, 15, 3]",20088,4
50,"[7, 9, 15, 3]",25014,5
50,"[7, 9, 15, 3]",25014,5
50,"[7, 9, 15, 3]",25092,5
50,"[7, 9, 15, 3]",25114,5
50,"[7, 9, 15, 3]",30042,6
50,"[7, 9, 15, 3]",30066,6
50,"[7, 9, 15, 3]",30114,6
50,"[7, 9, 15, 3]",30116,6
50,"[7, 9, 15, 3]",30192,6
50,"[7, 9, 15, 3]",35108,7
50,"[7, 9, 15, 3]",35116,7
50,"[7, 9, 15, 3]",35132,7
50,"[7, 9, 15, 3]",35144,7
50,"[7, 9, 15, 3]",35200,7
50,"[7, 9, 15, 3]",35212,7
50,"[7, 9, 15, 3]",35314,7
50,"[7, 9, 15, 3]",40232,8
50,"[7, 9, 15, 3]",40238,8
50,"[7, 9, 15, 3]",40402,8
50,"[7, 9, 15, 3]",50422,10
51,"[7, 9, 15, 3]",-1245,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-80,0
51,"[7, 9, 15, 3]",4608,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4912,1
51,"[7, 9, 15, 3]",4930,1
51,"[7, 9, 15, 3]",4934,1
51,"[7, 9, 15, 3]",4944,1
51,"[7, 9, 15, 3]",5030,1
51,"[7, 9, 15, 3]",8834,2
51,"[7, 9, 15, 3]",9652,2
51,"[7, 9, 15, 3]",9900,2
51,"[7, 9, 15, 3]",9904,2
51,"[7, 9, 15, 3]",9906,2
51,"[7, 9, 15, 3]",9908,2
51,"[7, 9, 15, 3]",9930,2
51,"[7, 9, 15, 3]",9936,2
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",9964,2
51,"[7, 9, 15, 3]",9974,2
51,"[7, 9, 15, 3]",9984,2
51,"[7, 9, 15, 3]",14688,3
51,"[7, 9, 15, 3]",14920,3
51,"[7, 9, 15, 3]",14932,3
51,"[7, 9, 15, 3]",14948,3
51,"[7, 9, 15, 3]",14952,3
51,"[7, 9, 15, 3]",14972,3
51,"[7, 9, 15, 3]",14972,3
51,"[7, 9, 15, 3]",14980,3
51,"[7, 9, 15, 3]",14996,3
51,"[7, 9, 15, 3]",15004,3
51,"[7, 9, 15, 3]",15038,3
51,"[7, 9, 15, 3]",15082,3
51,"[7, 9, 15, 3]",15144,3
51,"[7, 9, 15, 3]",19980,4
51,"[7, 9, 15, 3]",20036,4
51,"[7, 9, 15, 3]",20040,4
51,"[7, 9, 15, 3]",20082,4
51,"[7, 9, 15, 3]",20116,4
51,"[7, 9, 15, 3]",24850,5
51,"[7, 9, 15, 3]",25000,5
51,"[7, 9, 15, 3]",25004,5
51,"[7, 9, 15, 3]",25010,5
51,"[7, 9, 15, 3]",25028,5
51,"[7, 9, 15, 3]",25098,5
51,"[7, 9, 15, 3]",25120,5
51,"[7, 9, 15, 3]",25126,5
51,"[7, 9, 15, 3]",25132,5
51,"[7, 9, 15, 3]",25144,5
51,"[7, 9, 15, 3]",25172,5
51,"[7, 9, 15, 3]",30078,6
51,"[7, 9, 15, 3]",30104,6
51,"[7, 9, 15, 3]",34808,7
51,"[7, 9, 15, 3]",35162,7
51,"[7, 9, 15, 3]",35210,7
51,"[7, 9, 15, 3]",50356,10
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-128,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-102,0
52,"[7, 9, 15, 3]",4608,1
52,"[7, 9, 15, 3]",4608,1
52,"[7, 9, 15, 3]",4620,1
52,"[7, 9, 15, 3]",4622,1
52,"[7, 9, 15, 3]",4634,1
52,"[7, 9, 15, 3]",4878,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",8792,2
52,"[7, 9, 15, 3]",9670,2
52,"[7, 9, 15, 3]",9894,2
52,"[7, 9, 15, 3]",9962,2
52,"[7, 9, 15, 3]",14712,3
52,"[7, 9, 15, 3]",14760,3
52,"[7, 9, 15, 3]",14928,3
52,"[7, 9, 15, 3]",14940,3
52,"[7, 9, 15, 3]",14954,3
52,"[7, 9, 15, 3]",14966,3
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",14976,3
52,"[7, 9, 15, 3]",14984,3
52,"[7, 9, 15, 3]",14996,3
52,"[7, 9, 15, 3]",14998,3
52,"[7, 9, 15, 3]",15018,3
52,"[7, 9, 15, 3]",15076,3
52,"[7, 9, 15, 3]",15082,3
52,"[7, 9, 15, 3]",19972,4
52,"[7, 9, 15, 3]",19984,4
52,"[7, 9, 15, 3]",20026,4
52,"[7, 9, 15, 3]",20046,4
52,"[7, 9, 15, 3]",24990,5
52,"[7, 9, 15, 3]",25016,5
52,"[7, 9, 15, 3]",25020,5
52,"[7, 9, 15, 3]",25042,5
52,"[7, 9, 15, 3]",25056,5
52,"[7, 9, 15, 3]",25062,5
52,"[7, 9, 15, 3]",25076,5
52,"[7, 9, 15, 3]",25096,5
52,"[7, 9, 15, 3]",25098,5
52,"[7, 9, 15, 3]",25134,5
52,"[7, 9, 15, 3]",25144,5
52,"[7, 9, 15, 3]",30060,6
52,"[7, 9, 15, 3]",30144,6
52,"[7, 9, 15, 3]",30206,6
52,"[7, 9, 15, 3]",35024,7
52,"[7, 9, 15, 3]",35124,7
52,"[7, 9, 15, 3]",35192,7
52,"[7, 9, 15, 3]",35240,7
52,"[7, 9, 15, 3]",40176,8
52,"[7, 9, 15, 3]",40212,8
52,"[7, 9, 15, 3]",40260,8
52,"[7, 9, 15, 3]",45294,9
52,"[7, 9, 15, 3]",55308,11
52,"[7, 9, 15, 3]",60312,12
53,"[7, 9, 15, 3]",-1245,0
53,"[7, 9, 15, 3]",-1230,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",4616,1
53,"[7, 9, 15, 3]",4622,1
53,"[7, 9, 15, 3]",4884,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4920,1
53,"[7, 9, 15, 3]",4924,1
53,"[7, 9, 15, 3]",8902,2
53,"[7, 9, 15, 3]",9690,2
53,"[7, 9, 15, 3]",9920,2
53,"[7, 9, 15, 3]",9956,2
53,"[7, 9, 15, 3]",9960,2
53,"[7, 9, 15, 3]",9964,2
53,"[7, 9, 15, 3]",14680,3
53,"[7, 9, 15, 3]",14742,3
53,"[7, 9, 15, 3]",14934,3
53,"[7, 9, 15, 3]",14942,3
53,"[7, 9, 15, 3]",14948,3
53,"[7, 9, 15, 3]",14958,3
53,"[7, 9, 15, 3]",14962,3
53,"[7, 9, 15, 3]",14966,3
53,"[7, 9, 15, 3]",14966,3
53,"[7, 9, 15, 3]",14978,3
53,"[7, 9, 15, 3]",14984,3
53,"[7, 9, 15, 3]",14988,3
53,"[7, 9, 15, 3]",15002,3
53,"[7, 9, 15, 3]",15008,3
53,"[7, 9, 15, 3]",15010,3
53,"[7, 9, 15, 3]",15022,3
53,"[7, 9, 15, 3]",15044,3
53,"[7, 9, 15, 3]",15050,3
53,"[7, 9, 15, 3]",15080,3
53,"[7, 9, 15, 3]",19988,4
53,"[7, 9, 15, 3]",19996,4
53,"[7, 9, 15, 3]",20008,4
53,"[7, 9, 15, 3]",20012,4
53,"[7, 9, 15, 3]",20038,4
53,"[7, 9, 15, 3]",20050,4
53,"[7, 9, 15, 3]",20086,4
53,"[7, 9, 15, 3]",20150,4
53,"[7, 9, 15, 3]",24784,5
53,"[7, 9, 15, 3]",24994,5
53,"[7, 9, 15, 3]",25014,5
53,"[7, 9, 15, 3]",25044,5
53,"[7, 9, 15, 3]",25066,5
53,"[7, 9, 15, 3]",25086,5
53,"[7, 9, 15, 3]",25114,5
53,"[7, 9, 15, 3]",30004,6
53,"[7, 9, 15, 3]",30030,6
53,"[7, 9, 15, 3]",30114,6
53,"[7, 9, 15, 3]",35212,7
53,"[7, 9, 15, 3]",35226,7
53,"[7, 9, 15, 3]",40090,8
53,"[7, 9, 15, 3]",40212,8
53,"[7, 9, 15, 3]",40330,8
53,"[7, 9, 15, 3]",50376,10
53,"[7, 9, 15, 3]",60478,12
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-1245,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",3735,1
54,"[7, 9, 15, 3]",4900,1
54,"[7, 9, 15, 3]",9642,2
54,"[7, 9, 15, 3]",9912,2
54,"[7, 9, 15, 3]",9916,2
54,"[7, 9, 15, 3]",9926,2
54,"[7, 9, 15, 3]",9932,2
54,"[7, 9, 15, 3]",9934,2
54,"[7, 9, 15, 3]",9962,2
54,"[7, 9, 15, 3]",9968,2
54,"[7, 9, 15, 3]",9974,2
54,"[7, 9, 15, 3]",9976,2
54,"[7, 9, 15, 3]",10068,2
54,"[7, 9, 15, 3]",14786,3
54,"[7, 9, 15, 3]",14916,3
54,"[7, 9, 15, 3]",14932,3
54,"[7, 9, 15, 3]",14990,3
54,"[7, 9, 15, 3]",15010,3
54,"[7, 9, 15, 3]",15010,3
54,"[7, 9, 15, 3]",15016,3
54,"[7, 9, 15, 3]",15022,3
54,"[7, 9, 15, 3]",15054,3
54,"[7, 9, 15, 3]",15068,3
54,"[7, 9, 15, 3]",20000,4
54,"[7, 9, 15, 3]",20008,4
54,"[7, 9, 15, 3]",20018,4
54,"[7, 9, 15, 3]",20024,4
54,"[7, 9, 15, 3]",20048,4
54,"[7, 9, 15, 3]",20080,4
54,"[7, 9, 15, 3]",25002,5
54,"[7, 9, 15, 3]",25034,5
54,"[7, 9, 15, 3]",25042,5
54,"[7, 9, 15, 3]",25046,5
54,"[7, 9, 15, 3]",25068,5
54,"[7, 9, 15, 3]",25072,5
54,"[7, 9, 15, 3]",25094,5
54,"[7, 9, 15, 3]",25100,5
54,"[7, 9, 15, 3]",25170,5
54,"[7, 9, 15, 3]",30076,6
54,"[7, 9, 15, 3]",30154,6
54,"[7, 9, 15, 3]",35134,7
54,"[7, 9, 15, 3]",35166,7
54,"[7, 9, 15, 3]",35168,7
54,"[7, 9, 15, 3]",35174,7
54,"[7, 9, 15, 3]",35188,7
54,"[7, 9, 15, 3]",35194,7
54,"[7, 9, 15, 3]",35236,7
54,"[7, 9, 15, 3]",40150,8
54,"[7, 9, 15, 3]",40192,8
54,"[7, 9, 15, 3]",40192,8
54,"[7, 9, 15, 3]",40314,8
54,"[7, 9, 15, 3]",40324,8
54,"[7, 9, 15, 3]",50364,10
54,"[7, 9, 15, 3]",55278,11
54,"[7, 9, 15, 3]",55322,11
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1245,0
55,"[7, 9, 15, 3]",-1245,0
55,"[7, 9, 15, 3]",-1245,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-102,0
55,"[7, 9, 15, 3]",4874,1
55,"[7, 9, 15, 3]",4884,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4930,1
55,"[7, 9, 15, 3]",4956,1
55,"[7, 9, 15, 3]",5024,1
55,"[7, 9, 15, 3]",9912,2
55,"[7, 9, 15, 3]",9918,2
55,"[7, 9, 15, 3]",14708,3
55,"[7, 9, 15, 3]",14934,3
55,"[7, 9, 15, 3]",14938,3
55,"[7, 9, 15, 3]",14972,3
55,"[7, 9, 15, 3]",14984,3
55,"[7, 9, 15, 3]",14994,3
55,"[7, 9, 15, 3]",15000,3
55,"[7, 9, 15, 3]",15008,3
55,"[7, 9, 15, 3]",15088,3
55,"[7, 9, 15, 3]",19844,4
55,"[7, 9, 15, 3]",19974,4
55,"[7, 9, 15, 3]",19984,4
55,"[7, 9, 15, 3]",19988,4
55,"[7, 9, 15, 3]",20012,4
55,"[7, 9, 15, 3]",20024,4
55,"[7, 9, 15, 3]",20046,4
55,"[7, 9, 15, 3]",20080,4
55,"[7, 9, 15, 3]",20088,4
55,"[7, 9, 15, 3]",20114,4
55,"[7, 9, 15, 3]",23940,5
55,"[7, 9, 15, 3]",24972,5
55,"[7, 9, 15, 3]",24992,5
55,"[7, 9, 15, 3]",25008,5
55,"[7, 9, 15, 3]",25044,5
55,"[7, 9, 15, 3]",25064,5
55,"[7, 9, 15, 3]",25066,5
55,"[7, 9, 15, 3]",25070,5
55,"[7, 9, 15, 3]",25102,5
55,"[7, 9, 15, 3]",25222,5
55,"[7, 9, 15, 3]",25242,5
55,"[7, 9, 15, 3]",30062,6
55,"[7, 9, 15, 3]",30078,6
55,"[7, 9, 15, 3]",30102,6
55,"[7, 9, 15, 3]",30118,6
55,"[7, 9, 15, 3]",35092,7
55,"[7, 9, 15, 3]",35092,7
55,"[7, 9, 15, 3]",35224,7
55,"[7, 9, 15, 3]",40352,8
55,"[7, 9, 15, 3]",45162,9
55,"[7, 9, 15, 3]",45314,9
55,"[7, 9, 15, 3]",45336,9
55,"[7, 9, 15, 3]",55164,11
55,"[7, 9, 15, 3]",65530,13
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1245,0
56,"[7, 9, 15, 3]",-1245,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",4602,1
56,"[7, 9, 15, 3]",4876,1
56,"[7, 9, 15, 3]",4882,1
56,"[7, 9, 15, 3]",4886,1
