45,"[7, 9, 15, 3]",-72,0
45,"[7, 9, 15, 3]",-70,0
45,"[7, 9, 15, 3]",-70,0
45,"[7, 9, 15, 3]",-70,0
45,"[7, 9, 15, 3]",-68,0
45,"[7, 9, 15, 3]",-60,0
45,"[7, 9, 15, 3]",-58,0
45,"[7, 9, 15, 3]",-56,0
45,"[7, 9, 15, 3]",-46,0
45,"[7, 9, 15, 3]",-44,0
45,"[7, 9, 15, 3]",-36,0
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4916,1
45,"[7, 9, 15, 3]",4920,1
45,"[7, 9, 15, 3]",4924,1
45,"[7, 9, 15, 3]",4928,1
45,"[7, 9, 15, 3]",4928,1
45,"[7, 9, 15, 3]",4928,1
45,"[7, 9, 15, 3]",4930,1
45,"[7, 9, 15, 3]",4934,1
45,"[7, 9, 15, 3]",4934,1
45,"[7, 9, 15, 3]",4936,1
45,"[7, 9, 15, 3]",4946,1
45,"[7, 9, 15, 3]",4948,1
45,"[7, 9, 15, 3]",4950,1
45,"[7, 9, 15, 3]",4950,1
45,"[7, 9, 15, 3]",4952,1
45,"[7, 9, 15, 3]",4954,1
45,"[7, 9, 15, 3]",4956,1
45,"[7, 9, 15, 3]",4960,1
45,"[7, 9, 15, 3]",4960,1
45,"[7, 9, 15, 3]",4986,1
45,"[7, 9, 15, 3]",9884,2
45,"[7, 9, 15, 3]",9960,2
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-104,0
46,"[7, 9, 15, 3]",-102,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-88,0
46,"[7, 9, 15, 3]",-84,0
46,"[7, 9, 15, 3]",-84,0
46,"[7, 9, 15, 3]",-78,0
46,"[7, 9, 15, 3]",-76,0
46,"[7, 9, 15, 3]",-72,0
46,"[7, 9, 15, 3]",-72,0
46,"[7, 9, 15, 3]",-72,0
46,"[7, 9, 15, 3]",-72,0
46,"[7, 9, 15, 3]",-72,0
46,"[7, 9, 15, 3]",-52,0
46,"[7, 9, 15, 3]",-48,0
46,"[7, 9, 15, 3]",-46,0
46,"[7, 9, 15, 3]",-46,0
46,"[7, 9, 15, 3]",-42,0
46,"[7, 9, 15, 3]",-42,0
46,"[7, 9, 15, 3]",-40,0
46,"[7, 9, 15, 3]",-38,0
46,"[7, 9, 15, 3]",4876,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4916,1
46,"[7, 9, 15, 3]",4916,1
46,"[7, 9, 15, 3]",4920,1
46,"[7, 9, 15, 3]",4922,1
46,"[7, 9, 15, 3]",4922,1
46,"[7, 9, 15, 3]",4922,1
46,"[7, 9, 15, 3]",4928,1
46,"[7, 9, 15, 3]",4928,1
46,"[7, 9, 15, 3]",4930,1
46,"[7, 9, 15, 3]",4930,1
46,"[7, 9, 15, 3]",4930,1
46,"[7, 9, 15, 3]",4934,1
46,"[7, 9, 15, 3]",4936,1
46,"[7, 9, 15, 3]",4936,1
46,"[7, 9, 15, 3]",4940,1
46,"[7, 9, 15, 3]",4942,1
46,"[7, 9, 15, 3]",4944,1
46,"[7, 9, 15, 3]",4952,1
46,"[7, 9, 15, 3]",4954,1
46,"[7, 9, 15, 3]",4954,1
46,"[7, 9, 15, 3]",4954,1
46,"[7, 9, 15, 3]",4954,1
46,"[7, 9, 15, 3]",4956,1
46,"[7, 9, 15, 3]",4958,1
46,"[7, 9, 15, 3]",4958,1
46,"[7, 9, 15, 3]",4958,1
46,"[7, 9, 15, 3]",4960,1
46,"[7, 9, 15, 3]",4962,1
46,"[7, 9, 15, 3]",9884,2
46,"[7, 9, 15, 3]",9896,2
46,"[7, 9, 15, 3]",9932,2
47,"[7, 9, 15, 3]",-1272,0
47,"[7, 9, 15, 3]",-96,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-82,0
47,"[7, 9, 15, 3]",-82,0
47,"[7, 9, 15, 3]",-74,0
47,"[7, 9, 15, 3]",-72,0
47,"[7, 9, 15, 3]",-72,0
47,"[7, 9, 15, 3]",-72,0
47,"[7, 9, 15, 3]",-68,0
47,"[7, 9, 15, 3]",-66,0
47,"[7, 9, 15, 3]",-64,0
47,"[7, 9, 15, 3]",-64,0
47,"[7, 9, 15, 3]",-62,0
47,"[7, 9, 15, 3]",-58,0
47,"[7, 9, 15, 3]",-54,0
47,"[7, 9, 15, 3]",-54,0
47,"[7, 9, 15, 3]",-52,0
47,"[7, 9, 15, 3]",-44,0
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4908,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",4920,1
47,"[7, 9, 15, 3]",4920,1
47,"[7, 9, 15, 3]",4922,1
47,"[7, 9, 15, 3]",4926,1
47,"[7, 9, 15, 3]",4928,1
47,"[7, 9, 15, 3]",4930,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",4934,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4938,1
47,"[7, 9, 15, 3]",4940,1
47,"[7, 9, 15, 3]",4948,1
47,"[7, 9, 15, 3]",4948,1
47,"[7, 9, 15, 3]",4950,1
47,"[7, 9, 15, 3]",4952,1
47,"[7, 9, 15, 3]",4952,1
47,"[7, 9, 15, 3]",4952,1
47,"[7, 9, 15, 3]",4954,1
47,"[7, 9, 15, 3]",4956,1
47,"[7, 9, 15, 3]",4956,1
47,"[7, 9, 15, 3]",4956,1
47,"[7, 9, 15, 3]",4958,1
47,"[7, 9, 15, 3]",4958,1
47,"[7, 9, 15, 3]",4960,1
47,"[7, 9, 15, 3]",4960,1
47,"[7, 9, 15, 3]",5044,1
47,"[7, 9, 15, 3]",9936,2
47,"[7, 9, 15, 3]",9954,2
47,"[7, 9, 15, 3]",14894,3
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-118,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-102,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-84,0
48,"[7, 9, 15, 3]",-82,0
48,"[7, 9, 15, 3]",-76,0
48,"[7, 9, 15, 3]",-76,0
48,"[7, 9, 15, 3]",-74,0
48,"[7, 9, 15, 3]",-72,0
48,"[7, 9, 15, 3]",-72,0
48,"[7, 9, 15, 3]",-72,0
48,"[7, 9, 15, 3]",-72,0
48,"[7, 9, 15, 3]",-72,0
48,"[7, 9, 15, 3]",-72,0
48,"[7, 9, 15, 3]",-70,0
48,"[7, 9, 15, 3]",-70,0
48,"[7, 9, 15, 3]",-66,0
48,"[7, 9, 15, 3]",-62,0
48,"[7, 9, 15, 3]",-60,0
48,"[7, 9, 15, 3]",-52,0
48,"[7, 9, 15, 3]",-52,0
48,"[7, 9, 15, 3]",-46,0
48,"[7, 9, 15, 3]",-42,0
48,"[7, 9, 15, 3]",-18,0
48,"[7, 9, 15, 3]",4880,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4916,1
48,"[7, 9, 15, 3]",4916,1
48,"[7, 9, 15, 3]",4928,1
48,"[7, 9, 15, 3]",4928,1
48,"[7, 9, 15, 3]",4928,1
48,"[7, 9, 15, 3]",4930,1
48,"[7, 9, 15, 3]",4930,1
48,"[7, 9, 15, 3]",4932,1
48,"[7, 9, 15, 3]",4940,1
48,"[7, 9, 15, 3]",4940,1
48,"[7, 9, 15, 3]",4942,1
48,"[7, 9, 15, 3]",4948,1
48,"[7, 9, 15, 3]",4950,1
48,"[7, 9, 15, 3]",4950,1
48,"[7, 9, 15, 3]",4950,1
48,"[7, 9, 15, 3]",4952,1
48,"[7, 9, 15, 3]",4954,1
48,"[7, 9, 15, 3]",4956,1
48,"[7, 9, 15, 3]",4956,1
48,"[7, 9, 15, 3]",4956,1
48,"[7, 9, 15, 3]",4958,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",9910,2
48,"[7, 9, 15, 3]",9940,2
48,"[7, 9, 15, 3]",14950,3
48,"[7, 9, 15, 3]",19902,4
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-88,0
49,"[7, 9, 15, 3]",-74,0
49,"[7, 9, 15, 3]",-72,0
49,"[7, 9, 15, 3]",-72,0
49,"[7, 9, 15, 3]",-70,0
49,"[7, 9, 15, 3]",-68,0
49,"[7, 9, 15, 3]",-68,0
49,"[7, 9, 15, 3]",-48,0
49,"[7, 9, 15, 3]",-48,0
49,"[7, 9, 15, 3]",-44,0
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4926,1
49,"[7, 9, 15, 3]",4926,1
49,"[7, 9, 15, 3]",4932,1
49,"[7, 9, 15, 3]",4932,1
49,"[7, 9, 15, 3]",4934,1
49,"[7, 9, 15, 3]",4934,1
49,"[7, 9, 15, 3]",4934,1
49,"[7, 9, 15, 3]",4936,1
49,"[7, 9, 15, 3]",4936,1
49,"[7, 9, 15, 3]",4936,1
49,"[7, 9, 15, 3]",4940,1
49,"[7, 9, 15, 3]",4940,1
49,"[7, 9, 15, 3]",4940,1
49,"[7, 9, 15, 3]",4942,1
49,"[7, 9, 15, 3]",4944,1
49,"[7, 9, 15, 3]",4946,1
49,"[7, 9, 15, 3]",4950,1
49,"[7, 9, 15, 3]",4950,1
49,"[7, 9, 15, 3]",4952,1
49,"[7, 9, 15, 3]",4952,1
49,"[7, 9, 15, 3]",4952,1
49,"[7, 9, 15, 3]",4954,1
49,"[7, 9, 15, 3]",4954,1
49,"[7, 9, 15, 3]",4954,1
49,"[7, 9, 15, 3]",4956,1
49,"[7, 9, 15, 3]",4958,1
49,"[7, 9, 15, 3]",4958,1
49,"[7, 9, 15, 3]",4960,1
49,"[7, 9, 15, 3]",4982,1
49,"[7, 9, 15, 3]",9904,2
49,"[7, 9, 15, 3]",9916,2
49,"[7, 9, 15, 3]",9920,2
49,"[7, 9, 15, 3]",9946,2
49,"[7, 9, 15, 3]",9962,2
49,"[7, 9, 15, 3]",9968,2
49,"[7, 9, 15, 3]",14918,3
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-110,0
50,"[7, 9, 15, 3]",-98,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-88,0
50,"[7, 9, 15, 3]",-82,0
50,"[7, 9, 15, 3]",-80,0
50,"[7, 9, 15, 3]",-74,0
50,"[7, 9, 15, 3]",-74,0
50,"[7, 9, 15, 3]",-72,0
50,"[7, 9, 15, 3]",-70,0
50,"[7, 9, 15, 3]",-68,0
50,"[7, 9, 15, 3]",-68,0
50,"[7, 9, 15, 3]",-66,0
50,"[7, 9, 15, 3]",-62,0
50,"[7, 9, 15, 3]",-48,0
50,"[7, 9, 15, 3]",-44,0
50,"[7, 9, 15, 3]",-40,0
50,"[7, 9, 15, 3]",-30,0
50,"[7, 9, 15, 3]",4880,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4910,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4920,1
50,"[7, 9, 15, 3]",4922,1
50,"[7, 9, 15, 3]",4926,1
50,"[7, 9, 15, 3]",4928,1
50,"[7, 9, 15, 3]",4928,1
50,"[7, 9, 15, 3]",4932,1
50,"[7, 9, 15, 3]",4932,1
50,"[7, 9, 15, 3]",4940,1
50,"[7, 9, 15, 3]",4944,1
50,"[7, 9, 15, 3]",4944,1
50,"[7, 9, 15, 3]",4946,1
50,"[7, 9, 15, 3]",4946,1
50,"[7, 9, 15, 3]",4950,1
50,"[7, 9, 15, 3]",4950,1
50,"[7, 9, 15, 3]",4954,1
50,"[7, 9, 15, 3]",4954,1
50,"[7, 9, 15, 3]",4954,1
50,"[7, 9, 15, 3]",4956,1
50,"[7, 9, 15, 3]",4956,1
50,"[7, 9, 15, 3]",4958,1
50,"[7, 9, 15, 3]",4958,1
50,"[7, 9, 15, 3]",4962,1
50,"[7, 9, 15, 3]",9904,2
50,"[7, 9, 15, 3]",9930,2
50,"[7, 9, 15, 3]",9950,2
50,"[7, 9, 15, 3]",9954,2
50,"[7, 9, 15, 3]",9974,2
50,"[7, 9, 15, 3]",9994,2
50,"[7, 9, 15, 3]",14960,3
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-118,0
51,"[7, 9, 15, 3]",-118,0
51,"[7, 9, 15, 3]",-114,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-88,0
51,"[7, 9, 15, 3]",-88,0
51,"[7, 9, 15, 3]",-88,0
51,"[7, 9, 15, 3]",-86,0
51,"[7, 9, 15, 3]",-72,0
51,"[7, 9, 15, 3]",-72,0
51,"[7, 9, 15, 3]",-72,0
51,"[7, 9, 15, 3]",-72,0
51,"[7, 9, 15, 3]",-68,0
51,"[7, 9, 15, 3]",-60,0
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4910,1
51,"[7, 9, 15, 3]",4916,1
51,"[7, 9, 15, 3]",4920,1
51,"[7, 9, 15, 3]",4922,1
51,"[7, 9, 15, 3]",4922,1
51,"[7, 9, 15, 3]",4926,1
51,"[7, 9, 15, 3]",4928,1
51,"[7, 9, 15, 3]",4930,1
51,"[7, 9, 15, 3]",4932,1
51,"[7, 9, 15, 3]",4944,1
51,"[7, 9, 15, 3]",4946,1
51,"[7, 9, 15, 3]",4948,1
51,"[7, 9, 15, 3]",4950,1
51,"[7, 9, 15, 3]",4950,1
51,"[7, 9, 15, 3]",4952,1
51,"[7, 9, 15, 3]",4952,1
51,"[7, 9, 15, 3]",4960,1
51,"[7, 9, 15, 3]",4960,1
51,"[7, 9, 15, 3]",4960,1
51,"[7, 9, 15, 3]",4962,1
51,"[7, 9, 15, 3]",4968,1
51,"[7, 9, 15, 3]",9896,2
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",9944,2
51,"[7, 9, 15, 3]",9978,2
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-124,0
52,"[7, 9, 15, 3]",-116,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-102,0
52,"[7, 9, 15, 3]",-98,0
52,"[7, 9, 15, 3]",-98,0
52,"[7, 9, 15, 3]",-94,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-84,0
52,"[7, 9, 15, 3]",-76,0
52,"[7, 9, 15, 3]",-72,0
52,"[7, 9, 15, 3]",-72,0
52,"[7, 9, 15, 3]",-64,0
52,"[7, 9, 15, 3]",-58,0
52,"[7, 9, 15, 3]",-52,0
52,"[7, 9, 15, 3]",-44,0
52,"[7, 9, 15, 3]",-42,0
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4898,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4906,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4918,1
52,"[7, 9, 15, 3]",4922,1
52,"[7, 9, 15, 3]",4926,1
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",4934,1
52,"[7, 9, 15, 3]",4938,1
52,"[7, 9, 15, 3]",4942,1
52,"[7, 9, 15, 3]",4950,1
52,"[7, 9, 15, 3]",4956,1
52,"[7, 9, 15, 3]",4956,1
52,"[7, 9, 15, 3]",4958,1
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",9894,2
52,"[7, 9, 15, 3]",9942,2
52,"[7, 9, 15, 3]",9950,2
52,"[7, 9, 15, 3]",9986,2
52,"[7, 9, 15, 3]",10014,2
52,"[7, 9, 15, 3]",10014,2
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-120,0
53,"[7, 9, 15, 3]",-114,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-98,0
53,"[7, 9, 15, 3]",-82,0
53,"[7, 9, 15, 3]",-72,0
53,"[7, 9, 15, 3]",-70,0
53,"[7, 9, 15, 3]",-62,0
53,"[7, 9, 15, 3]",-60,0
53,"[7, 9, 15, 3]",-52,0
53,"[7, 9, 15, 3]",-50,0
53,"[7, 9, 15, 3]",-50,0
53,"[7, 9, 15, 3]",-46,0
53,"[7, 9, 15, 3]",4878,1
53,"[7, 9, 15, 3]",4878,1
53,"[7, 9, 15, 3]",4878,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4904,1
53,"[7, 9, 15, 3]",4904,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4912,1
53,"[7, 9, 15, 3]",4914,1
53,"[7, 9, 15, 3]",4916,1
53,"[7, 9, 15, 3]",4920,1
53,"[7, 9, 15, 3]",4924,1
53,"[7, 9, 15, 3]",4924,1
53,"[7, 9, 15, 3]",4926,1
53,"[7, 9, 15, 3]",4926,1
53,"[7, 9, 15, 3]",4928,1
53,"[7, 9, 15, 3]",4928,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",4952,1
53,"[7, 9, 15, 3]",4954,1
53,"[7, 9, 15, 3]",4956,1
53,"[7, 9, 15, 3]",4958,1
53,"[7, 9, 15, 3]",4960,1
53,"[7, 9, 15, 3]",4974,1
53,"[7, 9, 15, 3]",9900,2
53,"[7, 9, 15, 3]",9916,2
53,"[7, 9, 15, 3]",9938,2
53,"[7, 9, 15, 3]",9960,2
53,"[7, 9, 15, 3]",9976,2
53,"[7, 9, 15, 3]",14902,3
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-120,0
54,"[7, 9, 15, 3]",-120,0
54,"[7, 9, 15, 3]",-116,0
54,"[7, 9, 15, 3]",-114,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-92,0
54,"[7, 9, 15, 3]",-84,0
54,"[7, 9, 15, 3]",-78,0
54,"[7, 9, 15, 3]",-74,0
54,"[7, 9, 15, 3]",-72,0
54,"[7, 9, 15, 3]",-70,0
54,"[7, 9, 15, 3]",4878,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4904,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4908,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4916,1
54,"[7, 9, 15, 3]",4918,1
54,"[7, 9, 15, 3]",4918,1
54,"[7, 9, 15, 3]",4920,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4928,1
54,"[7, 9, 15, 3]",4928,1
54,"[7, 9, 15, 3]",4932,1
54,"[7, 9, 15, 3]",4934,1
54,"[7, 9, 15, 3]",4936,1
54,"[7, 9, 15, 3]",4942,1
54,"[7, 9, 15, 3]",4944,1
54,"[7, 9, 15, 3]",4948,1
54,"[7, 9, 15, 3]",4948,1
54,"[7, 9, 15, 3]",4950,1
54,"[7, 9, 15, 3]",4968,1
54,"[7, 9, 15, 3]",9906,2
54,"[7, 9, 15, 3]",9916,2
54,"[7, 9, 15, 3]",9926,2
54,"[7, 9, 15, 3]",9932,2
54,"[7, 9, 15, 3]",9950,2
54,"[7, 9, 15, 3]",9954,2
54,"[7, 9, 15, 3]",9958,2
54,"[7, 9, 15, 3]",9966,2
54,"[7, 9, 15, 3]",9972,2
54,"[7, 9, 15, 3]",9974,2
54,"[7, 9, 15, 3]",9982,2
54,"[7, 9, 15, 3]",9986,2
54,"[7, 9, 15, 3]",9998,2
54,"[7, 9, 15, 3]",10028,2
54,"[7, 9, 15, 3]",14928,3
54,"[7, 9, 15, 3]",14958,3
54,"[7, 9, 15, 3]",14980,3
55,"[7, 9, 15, 3]",-1218,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-120,0
55,"[7, 9, 15, 3]",-120,0
55,"[7, 9, 15, 3]",-116,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-84,0
55,"[7, 9, 15, 3]",-84,0
55,"[7, 9, 15, 3]",3784,1
55,"[7, 9, 15, 3]",4874,1
55,"[7, 9, 15, 3]",4878,1
55,"[7, 9, 15, 3]",4882,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4904,1
55,"[7, 9, 15, 3]",4904,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4912,1
55,"[7, 9, 15, 3]",4922,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",4926,1
55,"[7, 9, 15, 3]",4936,1
55,"[7, 9, 15, 3]",4952,1
55,"[7, 9, 15, 3]",4962,1
55,"[7, 9, 15, 3]",4964,1
55,"[7, 9, 15, 3]",4968,1
55,"[7, 9, 15, 3]",9898,2
55,"[7, 9, 15, 3]",9910,2
55,"[7, 9, 15, 3]",9938,2
55,"[7, 9, 15, 3]",9948,2
55,"[7, 9, 15, 3]",9978,2
55,"[7, 9, 15, 3]",10016,2
55,"[7, 9, 15, 3]",14942,3
55,"[7, 9, 15, 3]",14996,3
55,"[7, 9, 15, 3]",15006,3
56,"[7, 9, 15, 3]",-1233,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-122,0
56,"[7, 9, 15, 3]",-118,0
56,"[7, 9, 15, 3]",-116,0
56,"[7, 9, 15, 3]",-116,0
56,"[7, 9, 15, 3]",-116,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-80,0
56,"[7, 9, 15, 3]",-78,0
