56,"[7, 9, 15, 3]",4876,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",15126,3
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",34,0
56,"[7, 9, 15, 3]",14984,3
56,"[7, 9, 15, 3]",-1245,0
56,"[7, 9, 15, 3]",25078,5
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",14988,3
56,"[7, 9, 15, 3]",20090,4
56,"[7, 9, 15, 3]",4946,1
56,"[7, 9, 15, 3]",25162,5
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",20094,4
56,"[7, 9, 15, 3]",25152,5
56,"[7, 9, 15, 3]",25016,5
56,"[7, 9, 15, 3]",9932,2
56,"[7, 9, 15, 3]",25310,5
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",14946,3
56,"[7, 9, 15, 3]",15030,3
56,"[7, 9, 15, 3]",35124,7
56,"[7, 9, 15, 3]",40218,8
56,"[7, 9, 15, 3]",15020,3
56,"[7, 9, 15, 3]",35170,7
56,"[7, 9, 15, 3]",15134,3
56,"[7, 9, 15, 3]",15060,3
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",10056,2
56,"[7, 9, 15, 3]",25248,5
56,"[7, 9, 15, 3]",-72,0
56,"[7, 9, 15, 3]",14996,3
56,"[7, 9, 15, 3]",15104,3
56,"[7, 9, 15, 3]",25068,5
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",40518,8
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",20016,4
56,"[7, 9, 15, 3]",14986,3
56,"[7, 9, 15, 3]",25090,5
56,"[7, 9, 15, 3]",60506,12
57,"[7, 9, 15, 3]",25178,5
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",20094,4
57,"[7, 9, 15, 3]",9986,2
57,"[7, 9, 15, 3]",25028,5
57,"[7, 9, 15, 3]",25094,5
57,"[7, 9, 15, 3]",25092,5
57,"[7, 9, 15, 3]",15006,3
57,"[7, 9, 15, 3]",25206,5
57,"[7, 9, 15, 3]",20124,4
57,"[7, 9, 15, 3]",20004,4
57,"[7, 9, 15, 3]",25162,5
57,"[7, 9, 15, 3]",50204,10
57,"[7, 9, 15, 3]",4608,1
57,"[7, 9, 15, 3]",20248,4
57,"[7, 9, 15, 3]",14988,3
57,"[7, 9, 15, 3]",4964,1
57,"[7, 9, 15, 3]",14996,3
57,"[7, 9, 15, 3]",4882,1
57,"[7, 9, 15, 3]",20254,4
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",9968,2
57,"[7, 9, 15, 3]",25020,5
57,"[7, 9, 15, 3]",30184,6
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",15024,3
57,"[7, 9, 15, 3]",10016,2
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",15016,3
57,"[7, 9, 15, 3]",35382,7
57,"[7, 9, 15, 3]",9890,2
57,"[7, 9, 15, 3]",25094,5
57,"[7, 9, 15, 3]",-38,0
57,"[7, 9, 15, 3]",15120,3
57,"[7, 9, 15, 3]",15028,3
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",35368,7
57,"[7, 9, 15, 3]",40568,8
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",14956,3
57,"[7, 9, 15, 3]",15168,3
57,"[7, 9, 15, 3]",9938,2
57,"[7, 9, 15, 3]",15020,3
57,"[7, 9, 15, 3]",19996,4
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",35322,7
57,"[7, 9, 15, 3]",25112,5
57,"[7, 9, 15, 3]",25066,5
57,"[7, 9, 15, 3]",35256,7
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",35200,7
57,"[7, 9, 15, 3]",9672,2
57,"[7, 9, 15, 3]",9926,2
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",30224,6
57,"[7, 9, 15, 3]",20052,4
57,"[7, 9, 15, 3]",20146,4
57,"[7, 9, 15, 3]",15008,3
57,"[7, 9, 15, 3]",25128,5
57,"[7, 9, 15, 3]",60506,12
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",25086,5
58,"[7, 9, 15, 3]",4976,1
58,"[7, 9, 15, 3]",15004,3
58,"[7, 9, 15, 3]",15032,3
58,"[7, 9, 15, 3]",15080,3
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",9928,2
58,"[7, 9, 15, 3]",30156,6
58,"[7, 9, 15, 3]",25194,5
58,"[7, 9, 15, 3]",20268,4
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",20058,4
58,"[7, 9, 15, 3]",15018,3
58,"[7, 9, 15, 3]",35172,7
58,"[7, 9, 15, 3]",25068,5
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",25206,5
58,"[7, 9, 15, 3]",25188,5
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",20052,4
58,"[7, 9, 15, 3]",20104,4
58,"[7, 9, 15, 3]",14962,3
58,"[7, 9, 15, 3]",14950,3
58,"[7, 9, 15, 3]",15046,3
58,"[7, 9, 15, 3]",30088,6
58,"[7, 9, 15, 3]",30166,6
58,"[7, 9, 15, 3]",4884,1
58,"[7, 9, 15, 3]",9954,2
58,"[7, 9, 15, 3]",30218,6
58,"[7, 9, 15, 3]",25126,5
58,"[7, 9, 15, 3]",4966,1
58,"[7, 9, 15, 3]",25072,5
58,"[7, 9, 15, 3]",25174,5
58,"[7, 9, 15, 3]",25258,5
58,"[7, 9, 15, 3]",15074,3
58,"[7, 9, 15, 3]",25108,5
58,"[7, 9, 15, 3]",30228,6
58,"[7, 9, 15, 3]",15046,3
58,"[7, 9, 15, 3]",15186,3
58,"[7, 9, 15, 3]",19974,4
58,"[7, 9, 15, 3]",35308,7
58,"[7, 9, 15, 3]",35102,7
58,"[7, 9, 15, 3]",20030,4
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",15000,3
58,"[7, 9, 15, 3]",15030,3
58,"[7, 9, 15, 3]",35274,7
58,"[7, 9, 15, 3]",19970,4
58,"[7, 9, 15, 3]",25182,5
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",-48,0
58,"[7, 9, 15, 3]",30194,6
58,"[7, 9, 15, 3]",35410,7
58,"[7, 9, 15, 3]",20210,4
58,"[7, 9, 15, 3]",14980,3
58,"[7, 9, 15, 3]",25168,5
58,"[7, 9, 15, 3]",60506,12
59,"[7, 9, 15, 3]",9922,2
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",20042,4
59,"[7, 9, 15, 3]",10004,2
59,"[7, 9, 15, 3]",15030,3
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",9646,2
59,"[7, 9, 15, 3]",10042,2
59,"[7, 9, 15, 3]",14930,3
59,"[7, 9, 15, 3]",15050,3
59,"[7, 9, 15, 3]",15022,3
59,"[7, 9, 15, 3]",20100,4
59,"[7, 9, 15, 3]",35450,7
59,"[7, 9, 15, 3]",30236,6
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",35106,7
59,"[7, 9, 15, 3]",20034,4
59,"[7, 9, 15, 3]",35138,7
59,"[7, 9, 15, 3]",20060,4
59,"[7, 9, 15, 3]",20038,4
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",15110,3
59,"[7, 9, 15, 3]",9928,2
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",10050,2
59,"[7, 9, 15, 3]",30286,6
59,"[7, 9, 15, 3]",19996,4
59,"[7, 9, 15, 3]",15060,3
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",45438,9
59,"[7, 9, 15, 3]",3744,1
59,"[7, 9, 15, 3]",30196,6
59,"[7, 9, 15, 3]",20056,4
59,"[7, 9, 15, 3]",9916,2
59,"[7, 9, 15, 3]",25120,5
59,"[7, 9, 15, 3]",30212,6
59,"[7, 9, 15, 3]",9960,2
59,"[7, 9, 15, 3]",14838,3
59,"[7, 9, 15, 3]",30452,6
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",25166,5
59,"[7, 9, 15, 3]",35238,7
59,"[7, 9, 15, 3]",35208,7
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",30102,6
59,"[7, 9, 15, 3]",4956,1
59,"[7, 9, 15, 3]",30090,6
59,"[7, 9, 15, 3]",15154,3
59,"[7, 9, 15, 3]",14946,3
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",25124,5
59,"[7, 9, 15, 3]",30150,6
59,"[7, 9, 15, 3]",15014,3
59,"[7, 9, 15, 3]",25308,5
59,"[7, 9, 15, 3]",14948,3
59,"[7, 9, 15, 3]",25126,5
59,"[7, 9, 15, 3]",60506,12
60,"[7, 9, 15, 3]",20134,4
60,"[7, 9, 15, 3]",20028,4
60,"[7, 9, 15, 3]",10146,2
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",4980,1
60,"[7, 9, 15, 3]",20060,4
60,"[7, 9, 15, 3]",10054,2
60,"[7, 9, 15, 3]",14990,3
60,"[7, 9, 15, 3]",30118,6
60,"[7, 9, 15, 3]",9966,2
60,"[7, 9, 15, 3]",9960,2
60,"[7, 9, 15, 3]",-26,0
60,"[7, 9, 15, 3]",25132,5
60,"[7, 9, 15, 3]",-1203,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",30190,6
60,"[7, 9, 15, 3]",25118,5
60,"[7, 9, 15, 3]",25158,5
60,"[7, 9, 15, 3]",20088,4
60,"[7, 9, 15, 3]",-32,0
60,"[7, 9, 15, 3]",9944,2
60,"[7, 9, 15, 3]",35284,7
60,"[7, 9, 15, 3]",4878,1
60,"[7, 9, 15, 3]",15046,3
60,"[7, 9, 15, 3]",14958,3
60,"[7, 9, 15, 3]",20066,4
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",30252,6
60,"[7, 9, 15, 3]",20356,4
60,"[7, 9, 15, 3]",15012,3
60,"[7, 9, 15, 3]",15018,3
60,"[7, 9, 15, 3]",25108,5
60,"[7, 9, 15, 3]",9968,2
60,"[7, 9, 15, 3]",4602,1
60,"[7, 9, 15, 3]",30140,6
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",25170,5
60,"[7, 9, 15, 3]",24990,5
60,"[7, 9, 15, 3]",35204,7
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",30160,6
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",14944,3
60,"[7, 9, 15, 3]",19924,4
60,"[7, 9, 15, 3]",14966,3
60,"[7, 9, 15, 3]",14972,3
60,"[7, 9, 15, 3]",30094,6
60,"[7, 9, 15, 3]",-102,0
60,"[7, 9, 15, 3]",14986,3
60,"[7, 9, 15, 3]",15048,3
60,"[7, 9, 15, 3]",4656,1
60,"[7, 9, 15, 3]",40450,8
60,"[7, 9, 15, 3]",25172,5
60,"[7, 9, 15, 3]",14942,3
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",15020,3
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",60506,12
61,"[7, 9, 15, 3]",20196,4
61,"[7, 9, 15, 3]",10056,2
61,"[7, 9, 15, 3]",4976,1
61,"[7, 9, 15, 3]",25190,5
61,"[7, 9, 15, 3]",30048,6
61,"[7, 9, 15, 3]",45298,9
61,"[7, 9, 15, 3]",20100,4
61,"[7, 9, 15, 3]",29986,6
61,"[7, 9, 15, 3]",4964,1
61,"[7, 9, 15, 3]",30060,6
61,"[7, 9, 15, 3]",35338,7
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",25182,5
61,"[7, 9, 15, 3]",14950,3
61,"[7, 9, 15, 3]",30294,6
61,"[7, 9, 15, 3]",14956,3
61,"[7, 9, 15, 3]",4978,1
61,"[7, 9, 15, 3]",30094,6
61,"[7, 9, 15, 3]",25036,5
61,"[7, 9, 15, 3]",9988,2
61,"[7, 9, 15, 3]",25332,5
61,"[7, 9, 15, 3]",9982,2
61,"[7, 9, 15, 3]",15064,3
61,"[7, 9, 15, 3]",25138,5
61,"[7, 9, 15, 3]",35272,7
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",15086,3
61,"[7, 9, 15, 3]",25106,5
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",25202,5
61,"[7, 9, 15, 3]",-100,0
61,"[7, 9, 15, 3]",30176,6
61,"[7, 9, 15, 3]",25080,5
61,"[7, 9, 15, 3]",25074,5
61,"[7, 9, 15, 3]",30370,6
61,"[7, 9, 15, 3]",25144,5
61,"[7, 9, 15, 3]",9908,2
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",14970,3
61,"[7, 9, 15, 3]",15004,3
61,"[7, 9, 15, 3]",9996,2
61,"[7, 9, 15, 3]",20060,4
61,"[7, 9, 15, 3]",5024,1
61,"[7, 9, 15, 3]",15088,3
61,"[7, 9, 15, 3]",15062,3
61,"[7, 9, 15, 3]",30114,6
61,"[7, 9, 15, 3]",4930,1
61,"[7, 9, 15, 3]",9964,2
61,"[7, 9, 15, 3]",30108,6
61,"[7, 9, 15, 3]",30052,6
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",25054,5
61,"[7, 9, 15, 3]",15072,3
61,"[7, 9, 15, 3]",30232,6
61,"[7, 9, 15, 3]",25312,5
61,"[7, 9, 15, 3]",35180,7
61,"[7, 9, 15, 3]",25212,5
61,"[7, 9, 15, 3]",14998,3
61,"[7, 9, 15, 3]",60506,12
62,"[7, 9, 15, 3]",9940,2
62,"[7, 9, 15, 3]",20084,4
62,"[7, 9, 15, 3]",19986,4
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",10012,2
62,"[7, 9, 15, 3]",14962,3
62,"[7, 9, 15, 3]",35178,7
62,"[7, 9, 15, 3]",20046,4
62,"[7, 9, 15, 3]",9924,2
62,"[7, 9, 15, 3]",19964,4
62,"[7, 9, 15, 3]",10034,2
62,"[7, 9, 15, 3]",14960,3
62,"[7, 9, 15, 3]",30284,6
62,"[7, 9, 15, 3]",40248,8
62,"[7, 9, 15, 3]",20166,4
62,"[7, 9, 15, 3]",14938,3
62,"[7, 9, 15, 3]",14902,3
62,"[7, 9, 15, 3]",15022,3
62,"[7, 9, 15, 3]",25214,5
62,"[7, 9, 15, 3]",4910,1
62,"[7, 9, 15, 3]",20004,4
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",20060,4
62,"[7, 9, 15, 3]",25120,5
62,"[7, 9, 15, 3]",20062,4
62,"[7, 9, 15, 3]",25076,5
62,"[7, 9, 15, 3]",14954,3
62,"[7, 9, 15, 3]",15074,3
62,"[7, 9, 15, 3]",15102,3
62,"[7, 9, 15, 3]",20108,4
62,"[7, 9, 15, 3]",30188,6
62,"[7, 9, 15, 3]",35118,7
62,"[7, 9, 15, 3]",4948,1
62,"[7, 9, 15, 3]",30228,6
62,"[7, 9, 15, 3]",35218,7
62,"[7, 9, 15, 3]",15108,3
62,"[7, 9, 15, 3]",25152,5
62,"[7, 9, 15, 3]",9956,2
62,"[7, 9, 15, 3]",25098,5
62,"[7, 9, 15, 3]",15036,3
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",20134,4
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",4992,1
62,"[7, 9, 15, 3]",9986,2
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",14942,3
62,"[7, 9, 15, 3]",15200,3
62,"[7, 9, 15, 3]",25062,5
62,"[7, 9, 15, 3]",5018,1
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",25088,5
62,"[7, 9, 15, 3]",14986,3
62,"[7, 9, 15, 3]",25070,5
62,"[7, 9, 15, 3]",30454,6
62,"[7, 9, 15, 3]",15004,3
62,"[7, 9, 15, 3]",19986,4
62,"[7, 9, 15, 3]",25206,5
62,"[7, 9, 15, 3]",60506,12
63,"[7, 9, 15, 3]",30420,6
63,"[7, 9, 15, 3]",-1230,0
63,"[7, 9, 15, 3]",-68,0
63,"[7, 9, 15, 3]",25172,5
63,"[7, 9, 15, 3]",4604,1
63,"[7, 9, 15, 3]",25266,5
63,"[7, 9, 15, 3]",14934,3
63,"[7, 9, 15, 3]",25102,5
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",-921,0
63,"[7, 9, 15, 3]",25072,5
63,"[7, 9, 15, 3]",35252,7
63,"[7, 9, 15, 3]",15108,3
63,"[7, 9, 15, 3]",-1227,0
63,"[7, 9, 15, 3]",30088,6
63,"[7, 9, 15, 3]",4964,1
63,"[7, 9, 15, 3]",30190,6
63,"[7, 9, 15, 3]",20172,4
63,"[7, 9, 15, 3]",15020,3
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",25078,5
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",25096,5
63,"[7, 9, 15, 3]",-1260,0
63,"[7, 9, 15, 3]",4958,1
63,"[7, 9, 15, 3]",35390,7
63,"[7, 9, 15, 3]",25206,5
63,"[7, 9, 15, 3]",35222,7
63,"[7, 9, 15, 3]",15000,3
63,"[7, 9, 15, 3]",35244,7
63,"[7, 9, 15, 3]",25304,5
63,"[7, 9, 15, 3]",9958,2
63,"[7, 9, 15, 3]",55780,11
63,"[7, 9, 15, 3]",9962,2
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",15010,3
63,"[7, 9, 15, 3]",40152,8
63,"[7, 9, 15, 3]",15016,3
63,"[7, 9, 15, 3]",14872,3
63,"[7, 9, 15, 3]",25284,5
63,"[7, 9, 15, 3]",30096,6
63,"[7, 9, 15, 3]",30234,6
63,"[7, 9, 15, 3]",25146,5
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",20022,4
63,"[7, 9, 15, 3]",25230,5
63,"[7, 9, 15, 3]",20012,4
63,"[7, 9, 15, 3]",15014,3
63,"[7, 9, 15, 3]",30480,6
63,"[7, 9, 15, 3]",10004,2
63,"[7, 9, 15, 3]",40300,8
63,"[7, 9, 15, 3]",15010,3
63,"[7, 9, 15, 3]",20076,4
63,"[7, 9, 15, 3]",19990,4
63,"[7, 9, 15, 3]",25034,5
63,"[7, 9, 15, 3]",25120,5
63,"[7, 9, 15, 3]",24944,5
63,"[7, 9, 15, 3]",19964,4
63,"[7, 9, 15, 3]",9966,2
63,"[7, 9, 15, 3]",60506,12
64,"[7, 9, 15, 3]",19960,4
64,"[7, 9, 15, 3]",25090,5
64,"[7, 9, 15, 3]",35216,7
64,"[7, 9, 15, 3]",25002,5
64,"[7, 9, 15, 3]",30100,6
64,"[7, 9, 15, 3]",35220,7
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",25184,5
64,"[7, 9, 15, 3]",9986,2
64,"[7, 9, 15, 3]",4956,1
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",4934,1
64,"[7, 9, 15, 3]",15124,3
64,"[7, 9, 15, 3]",20128,4
64,"[7, 9, 15, 3]",4980,1
64,"[7, 9, 15, 3]",20202,4
64,"[7, 9, 15, 3]",25050,5
64,"[7, 9, 15, 3]",30108,6
64,"[7, 9, 15, 3]",20060,4
64,"[7, 9, 15, 3]",20076,4
64,"[7, 9, 15, 3]",14984,3
64,"[7, 9, 15, 3]",25170,5
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",30206,6
64,"[7, 9, 15, 3]",4622,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",15012,3
64,"[7, 9, 15, 3]",15010,3
64,"[7, 9, 15, 3]",15000,3
64,"[7, 9, 15, 3]",30154,6
64,"[7, 9, 15, 3]",40456,8
64,"[7, 9, 15, 3]",25166,5
64,"[7, 9, 15, 3]",19958,4
64,"[7, 9, 15, 3]",20068,4
64,"[7, 9, 15, 3]",15034,3
64,"[7, 9, 15, 3]",9960,2
64,"[7, 9, 15, 3]",15062,3
64,"[7, 9, 15, 3]",20042,4
64,"[7, 9, 15, 3]",30210,6
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",4908,1
64,"[7, 9, 15, 3]",-86,0
64,"[7, 9, 15, 3]",35158,7
64,"[7, 9, 15, 3]",10014,2
64,"[7, 9, 15, 3]",25070,5
64,"[7, 9, 15, 3]",19988,4
64,"[7, 9, 15, 3]",25178,5
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",20034,4
64,"[7, 9, 15, 3]",20062,4
64,"[7, 9, 15, 3]",9918,2
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",9650,2
64,"[7, 9, 15, 3]",9950,2
64,"[7, 9, 15, 3]",15070,3
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",15072,3
64,"[7, 9, 15, 3]",60506,12
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",25148,5
65,"[7, 9, 15, 3]",4934,1
65,"[7, 9, 15, 3]",25182,5
65,"[7, 9, 15, 3]",25232,5
65,"[7, 9, 15, 3]",9970,2
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",30252,6
65,"[7, 9, 15, 3]",15030,3
65,"[7, 9, 15, 3]",20014,4
65,"[7, 9, 15, 3]",10054,2
65,"[7, 9, 15, 3]",14906,3
65,"[7, 9, 15, 3]",20084,4
65,"[7, 9, 15, 3]",4928,1
65,"[7, 9, 15, 3]",25060,5
65,"[7, 9, 15, 3]",15028,3
65,"[7, 9, 15, 3]",4920,1
65,"[7, 9, 15, 3]",35296,7
65,"[7, 9, 15, 3]",9930,2
65,"[7, 9, 15, 3]",30264,6
65,"[7, 9, 15, 3]",15024,3
65,"[7, 9, 15, 3]",-627,0
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4958,1
65,"[7, 9, 15, 3]",14950,3
65,"[7, 9, 15, 3]",25166,5
65,"[7, 9, 15, 3]",35582,7
65,"[7, 9, 15, 3]",14926,3
65,"[7, 9, 15, 3]",35222,7
65,"[7, 9, 15, 3]",25082,5
65,"[7, 9, 15, 3]",25158,5
65,"[7, 9, 15, 3]",20184,4
65,"[7, 9, 15, 3]",14996,3
65,"[7, 9, 15, 3]",4944,1
65,"[7, 9, 15, 3]",14974,3
65,"[7, 9, 15, 3]",9906,2
65,"[7, 9, 15, 3]",30282,6
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",-58,0
65,"[7, 9, 15, 3]",35254,7
65,"[7, 9, 15, 3]",25124,5
65,"[7, 9, 15, 3]",25042,5
65,"[7, 9, 15, 3]",20170,4
65,"[7, 9, 15, 3]",60688,12
65,"[7, 9, 15, 3]",5006,1
65,"[7, 9, 15, 3]",25394,5
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",20000,4
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",20054,4
65,"[7, 9, 15, 3]",14994,3
65,"[7, 9, 15, 3]",15012,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",20222,4
65,"[7, 9, 15, 3]",-84,0
65,"[7, 9, 15, 3]",30134,6
65,"[7, 9, 15, 3]",9898,2
65,"[7, 9, 15, 3]",60506,12
66,"[7, 9, 15, 3]",24994,5
66,"[7, 9, 15, 3]",30168,6
66,"[7, 9, 15, 3]",20080,4
66,"[7, 9, 15, 3]",20066,4
66,"[7, 9, 15, 3]",9674,2
66,"[7, 9, 15, 3]",30352,6
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",15100,3
66,"[7, 9, 15, 3]",20092,4
66,"[7, 9, 15, 3]",25212,5
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",20110,4
66,"[7, 9, 15, 3]",25038,5
66,"[7, 9, 15, 3]",19966,4
66,"[7, 9, 15, 3]",14968,3
66,"[7, 9, 15, 3]",9898,2
66,"[7, 9, 15, 3]",25094,5
66,"[7, 9, 15, 3]",15040,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",25168,5
66,"[7, 9, 15, 3]",14890,3
66,"[7, 9, 15, 3]",25158,5
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",15010,3
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",20158,4
66,"[7, 9, 15, 3]",30280,6
66,"[7, 9, 15, 3]",20086,4
66,"[7, 9, 15, 3]",30082,6
66,"[7, 9, 15, 3]",35458,7
66,"[7, 9, 15, 3]",14964,3
66,"[7, 9, 15, 3]",25222,5
66,"[7, 9, 15, 3]",10038,2
66,"[7, 9, 15, 3]",4934,1
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",19998,4
66,"[7, 9, 15, 3]",30412,6
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",25160,5
66,"[7, 9, 15, 3]",71076,14
66,"[7, 9, 15, 3]",15052,3
66,"[7, 9, 15, 3]",9984,2
66,"[7, 9, 15, 3]",30106,6
66,"[7, 9, 15, 3]",20136,4
66,"[7, 9, 15, 3]",24988,5
66,"[7, 9, 15, 3]",20100,4
66,"[7, 9, 15, 3]",4944,1
66,"[7, 9, 15, 3]",9662,2
66,"[7, 9, 15, 3]",3749,1
66,"[7, 9, 15, 3]",20102,4
66,"[7, 9, 15, 3]",20040,4
66,"[7, 9, 15, 3]",25156,5
66,"[7, 9, 15, 3]",40176,8
66,"[7, 9, 15, 3]",15164,3
66,"[7, 9, 15, 3]",4928,1
66,"[7, 9, 15, 3]",10028,2
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",15040,3
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",60688,12
67,"[7, 9, 15, 3]",30362,6
67,"[7, 9, 15, 3]",4952,1
67,"[7, 9, 15, 3]",-1245,0
67,"[7, 9, 15, 3]",20040,4
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",4944,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",45306,9
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",35400,7
67,"[7, 9, 15, 3]",25068,5
67,"[7, 9, 15, 3]",25316,5
67,"[7, 9, 15, 3]",-1173,0
67,"[7, 9, 15, 3]",70844,14
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",25112,5
67,"[7, 9, 15, 3]",20096,4
67,"[7, 9, 15, 3]",9922,2
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",25146,5
67,"[7, 9, 15, 3]",4956,1
67,"[7, 9, 15, 3]",14950,3
67,"[7, 9, 15, 3]",15082,3
