45,"[7, 9, 15, 3]",4053,1
45,"[7, 9, 15, 3]",4628,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4960,1
45,"[7, 9, 15, 3]",8835,2
45,"[7, 9, 15, 3]",9888,2
45,"[7, 9, 15, 3]",9898,2
45,"[7, 9, 15, 3]",9904,2
45,"[7, 9, 15, 3]",9910,2
45,"[7, 9, 15, 3]",9944,2
45,"[7, 9, 15, 3]",9970,2
45,"[7, 9, 15, 3]",9988,2
45,"[7, 9, 15, 3]",10010,2
45,"[7, 9, 15, 3]",14926,3
45,"[7, 9, 15, 3]",14936,3
45,"[7, 9, 15, 3]",14940,3
45,"[7, 9, 15, 3]",14944,3
45,"[7, 9, 15, 3]",14952,3
45,"[7, 9, 15, 3]",14954,3
45,"[7, 9, 15, 3]",14962,3
45,"[7, 9, 15, 3]",14970,3
45,"[7, 9, 15, 3]",15000,3
45,"[7, 9, 15, 3]",15062,3
45,"[7, 9, 15, 3]",19958,4
45,"[7, 9, 15, 3]",19986,4
45,"[7, 9, 15, 3]",19996,4
45,"[7, 9, 15, 3]",20012,4
45,"[7, 9, 15, 3]",20020,4
45,"[7, 9, 15, 3]",20050,4
45,"[7, 9, 15, 3]",24990,5
45,"[7, 9, 15, 3]",24996,5
45,"[7, 9, 15, 3]",25026,5
45,"[7, 9, 15, 3]",25028,5
45,"[7, 9, 15, 3]",25058,5
45,"[7, 9, 15, 3]",25066,5
45,"[7, 9, 15, 3]",25086,5
45,"[7, 9, 15, 3]",30002,6
45,"[7, 9, 15, 3]",30046,6
45,"[7, 9, 15, 3]",30048,6
45,"[7, 9, 15, 3]",30062,6
45,"[7, 9, 15, 3]",30108,6
45,"[7, 9, 15, 3]",30148,6
45,"[7, 9, 15, 3]",35056,7
45,"[7, 9, 15, 3]",35122,7
45,"[7, 9, 15, 3]",35128,7
45,"[7, 9, 15, 3]",35168,7
45,"[7, 9, 15, 3]",40100,8
45,"[7, 9, 15, 3]",40104,8
45,"[7, 9, 15, 3]",40116,8
45,"[7, 9, 15, 3]",45108,9
45,"[7, 9, 15, 3]",45124,9
45,"[7, 9, 15, 3]",45142,9
45,"[7, 9, 15, 3]",50164,10
45,"[7, 9, 15, 3]",50226,10
45,"[7, 9, 15, 3]",50322,10
45,"[7, 9, 15, 3]",65280,13
45,"[7, 9, 15, 3]",70392,14
45,"[7, 9, 15, 3]",80396,16
45,"[7, 9, 15, 3]",90534,18
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-118,0
46,"[7, 9, 15, 3]",-118,0
46,"[7, 9, 15, 3]",-118,0
46,"[7, 9, 15, 3]",-72,0
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",9892,2
46,"[7, 9, 15, 3]",9922,2
46,"[7, 9, 15, 3]",9946,2
46,"[7, 9, 15, 3]",9956,2
46,"[7, 9, 15, 3]",9968,2
46,"[7, 9, 15, 3]",14888,3
46,"[7, 9, 15, 3]",14888,3
46,"[7, 9, 15, 3]",14936,3
46,"[7, 9, 15, 3]",14940,3
46,"[7, 9, 15, 3]",14964,3
46,"[7, 9, 15, 3]",14970,3
46,"[7, 9, 15, 3]",14988,3
46,"[7, 9, 15, 3]",14988,3
46,"[7, 9, 15, 3]",14998,3
46,"[7, 9, 15, 3]",15004,3
46,"[7, 9, 15, 3]",15006,3
46,"[7, 9, 15, 3]",15026,3
46,"[7, 9, 15, 3]",15032,3
46,"[7, 9, 15, 3]",19772,4
46,"[7, 9, 15, 3]",19900,4
46,"[7, 9, 15, 3]",19942,4
46,"[7, 9, 15, 3]",19952,4
46,"[7, 9, 15, 3]",19962,4
46,"[7, 9, 15, 3]",19968,4
46,"[7, 9, 15, 3]",19988,4
46,"[7, 9, 15, 3]",20004,4
46,"[7, 9, 15, 3]",20022,4
46,"[7, 9, 15, 3]",20026,4
46,"[7, 9, 15, 3]",25012,5
46,"[7, 9, 15, 3]",25026,5
46,"[7, 9, 15, 3]",30006,6
46,"[7, 9, 15, 3]",30020,6
46,"[7, 9, 15, 3]",30028,6
46,"[7, 9, 15, 3]",30064,6
46,"[7, 9, 15, 3]",30066,6
46,"[7, 9, 15, 3]",30068,6
46,"[7, 9, 15, 3]",30078,6
46,"[7, 9, 15, 3]",30082,6
46,"[7, 9, 15, 3]",30082,6
46,"[7, 9, 15, 3]",30152,6
46,"[7, 9, 15, 3]",35066,7
46,"[7, 9, 15, 3]",35136,7
46,"[7, 9, 15, 3]",35178,7
46,"[7, 9, 15, 3]",40088,8
46,"[7, 9, 15, 3]",40090,8
46,"[7, 9, 15, 3]",40116,8
46,"[7, 9, 15, 3]",40132,8
46,"[7, 9, 15, 3]",45128,9
46,"[7, 9, 15, 3]",50204,10
46,"[7, 9, 15, 3]",50210,10
46,"[7, 9, 15, 3]",55246,11
46,"[7, 9, 15, 3]",70444,14
46,"[7, 9, 15, 3]",90534,18
47,"[7, 9, 15, 3]",-122,0
47,"[7, 9, 15, 3]",4622,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4952,1
47,"[7, 9, 15, 3]",5188,1
47,"[7, 9, 15, 3]",9898,2
47,"[7, 9, 15, 3]",9936,2
47,"[7, 9, 15, 3]",9952,2
47,"[7, 9, 15, 3]",9960,2
47,"[7, 9, 15, 3]",14920,3
47,"[7, 9, 15, 3]",14926,3
47,"[7, 9, 15, 3]",14942,3
47,"[7, 9, 15, 3]",14980,3
47,"[7, 9, 15, 3]",14986,3
47,"[7, 9, 15, 3]",15022,3
47,"[7, 9, 15, 3]",15038,3
47,"[7, 9, 15, 3]",15042,3
47,"[7, 9, 15, 3]",19934,4
47,"[7, 9, 15, 3]",19956,4
47,"[7, 9, 15, 3]",19960,4
47,"[7, 9, 15, 3]",19976,4
47,"[7, 9, 15, 3]",19996,4
47,"[7, 9, 15, 3]",24986,5
47,"[7, 9, 15, 3]",25014,5
47,"[7, 9, 15, 3]",25014,5
47,"[7, 9, 15, 3]",25014,5
47,"[7, 9, 15, 3]",25020,5
47,"[7, 9, 15, 3]",25040,5
47,"[7, 9, 15, 3]",25068,5
47,"[7, 9, 15, 3]",25084,5
47,"[7, 9, 15, 3]",29980,6
47,"[7, 9, 15, 3]",30004,6
47,"[7, 9, 15, 3]",30068,6
47,"[7, 9, 15, 3]",30072,6
47,"[7, 9, 15, 3]",30098,6
47,"[7, 9, 15, 3]",30110,6
47,"[7, 9, 15, 3]",30146,6
47,"[7, 9, 15, 3]",35032,7
47,"[7, 9, 15, 3]",35064,7
47,"[7, 9, 15, 3]",35070,7
47,"[7, 9, 15, 3]",35104,7
47,"[7, 9, 15, 3]",40078,8
47,"[7, 9, 15, 3]",40092,8
47,"[7, 9, 15, 3]",40132,8
47,"[7, 9, 15, 3]",40132,8
47,"[7, 9, 15, 3]",40170,8
47,"[7, 9, 15, 3]",40174,8
47,"[7, 9, 15, 3]",40186,8
47,"[7, 9, 15, 3]",45162,9
47,"[7, 9, 15, 3]",45172,9
47,"[7, 9, 15, 3]",45184,9
47,"[7, 9, 15, 3]",45216,9
47,"[7, 9, 15, 3]",50204,10
47,"[7, 9, 15, 3]",50304,10
47,"[7, 9, 15, 3]",55150,11
47,"[7, 9, 15, 3]",55226,11
47,"[7, 9, 15, 3]",90534,18
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-70,0
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4908,1
48,"[7, 9, 15, 3]",4908,1
48,"[7, 9, 15, 3]",9914,2
48,"[7, 9, 15, 3]",9940,2
48,"[7, 9, 15, 3]",9972,2
48,"[7, 9, 15, 3]",9984,2
48,"[7, 9, 15, 3]",10026,2
48,"[7, 9, 15, 3]",14650,3
48,"[7, 9, 15, 3]",14928,3
48,"[7, 9, 15, 3]",14936,3
48,"[7, 9, 15, 3]",14952,3
48,"[7, 9, 15, 3]",14972,3
48,"[7, 9, 15, 3]",14972,3
48,"[7, 9, 15, 3]",14972,3
48,"[7, 9, 15, 3]",15004,3
48,"[7, 9, 15, 3]",15012,3
48,"[7, 9, 15, 3]",15092,3
48,"[7, 9, 15, 3]",19970,4
48,"[7, 9, 15, 3]",19988,4
48,"[7, 9, 15, 3]",20000,4
48,"[7, 9, 15, 3]",20024,4
48,"[7, 9, 15, 3]",24968,5
48,"[7, 9, 15, 3]",25002,5
48,"[7, 9, 15, 3]",25004,5
48,"[7, 9, 15, 3]",25006,5
48,"[7, 9, 15, 3]",25032,5
48,"[7, 9, 15, 3]",25040,5
48,"[7, 9, 15, 3]",25042,5
48,"[7, 9, 15, 3]",25052,5
48,"[7, 9, 15, 3]",25062,5
48,"[7, 9, 15, 3]",30022,6
48,"[7, 9, 15, 3]",30068,6
48,"[7, 9, 15, 3]",30076,6
48,"[7, 9, 15, 3]",30084,6
48,"[7, 9, 15, 3]",30120,6
48,"[7, 9, 15, 3]",30156,6
48,"[7, 9, 15, 3]",35120,7
48,"[7, 9, 15, 3]",35140,7
48,"[7, 9, 15, 3]",35198,7
48,"[7, 9, 15, 3]",40116,8
48,"[7, 9, 15, 3]",40122,8
48,"[7, 9, 15, 3]",40126,8
48,"[7, 9, 15, 3]",40172,8
48,"[7, 9, 15, 3]",40186,8
48,"[7, 9, 15, 3]",45198,9
48,"[7, 9, 15, 3]",45238,9
48,"[7, 9, 15, 3]",55124,11
48,"[7, 9, 15, 3]",55132,11
48,"[7, 9, 15, 3]",55148,11
48,"[7, 9, 15, 3]",55250,11
48,"[7, 9, 15, 3]",60272,12
48,"[7, 9, 15, 3]",75532,15
48,"[7, 9, 15, 3]",85656,17
48,"[7, 9, 15, 3]",90444,18
48,"[7, 9, 15, 3]",90534,18
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-76,0
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4930,1
49,"[7, 9, 15, 3]",9924,2
49,"[7, 9, 15, 3]",9926,2
49,"[7, 9, 15, 3]",9930,2
49,"[7, 9, 15, 3]",9936,2
49,"[7, 9, 15, 3]",9940,2
49,"[7, 9, 15, 3]",9960,2
49,"[7, 9, 15, 3]",9998,2
49,"[7, 9, 15, 3]",14904,3
49,"[7, 9, 15, 3]",14908,3
49,"[7, 9, 15, 3]",14930,3
49,"[7, 9, 15, 3]",14944,3
49,"[7, 9, 15, 3]",14946,3
49,"[7, 9, 15, 3]",14954,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14958,3
49,"[7, 9, 15, 3]",14986,3
49,"[7, 9, 15, 3]",14988,3
49,"[7, 9, 15, 3]",15010,3
49,"[7, 9, 15, 3]",15034,3
49,"[7, 9, 15, 3]",19950,4
49,"[7, 9, 15, 3]",19956,4
49,"[7, 9, 15, 3]",19980,4
49,"[7, 9, 15, 3]",19994,4
49,"[7, 9, 15, 3]",20000,4
49,"[7, 9, 15, 3]",20012,4
49,"[7, 9, 15, 3]",20022,4
49,"[7, 9, 15, 3]",20032,4
49,"[7, 9, 15, 3]",20046,4
49,"[7, 9, 15, 3]",20068,4
49,"[7, 9, 15, 3]",24976,5
49,"[7, 9, 15, 3]",24992,5
49,"[7, 9, 15, 3]",25002,5
49,"[7, 9, 15, 3]",25034,5
49,"[7, 9, 15, 3]",25046,5
49,"[7, 9, 15, 3]",25082,5
49,"[7, 9, 15, 3]",25100,5
49,"[7, 9, 15, 3]",30044,6
49,"[7, 9, 15, 3]",30068,6
49,"[7, 9, 15, 3]",30094,6
49,"[7, 9, 15, 3]",34892,7
49,"[7, 9, 15, 3]",35026,7
49,"[7, 9, 15, 3]",35062,7
49,"[7, 9, 15, 3]",35068,7
49,"[7, 9, 15, 3]",35078,7
49,"[7, 9, 15, 3]",40114,8
49,"[7, 9, 15, 3]",40140,8
49,"[7, 9, 15, 3]",40180,8
49,"[7, 9, 15, 3]",40192,8
49,"[7, 9, 15, 3]",40252,8
49,"[7, 9, 15, 3]",45084,9
49,"[7, 9, 15, 3]",45144,9
49,"[7, 9, 15, 3]",50258,10
49,"[7, 9, 15, 3]",55192,11
49,"[7, 9, 15, 3]",55232,11
49,"[7, 9, 15, 3]",90534,18
49,"[7, 9, 15, 3]",95434,19
50,"[7, 9, 15, 3]",-1260,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-70,0
50,"[7, 9, 15, 3]",3809,1
50,"[7, 9, 15, 3]",3853,1
50,"[7, 9, 15, 3]",4882,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4904,1
50,"[7, 9, 15, 3]",4924,1
50,"[7, 9, 15, 3]",9942,2
50,"[7, 9, 15, 3]",9978,2
50,"[7, 9, 15, 3]",14698,3
50,"[7, 9, 15, 3]",14922,3
50,"[7, 9, 15, 3]",14956,3
50,"[7, 9, 15, 3]",14964,3
50,"[7, 9, 15, 3]",14994,3
50,"[7, 9, 15, 3]",15002,3
50,"[7, 9, 15, 3]",15020,3
50,"[7, 9, 15, 3]",19940,4
50,"[7, 9, 15, 3]",19960,4
50,"[7, 9, 15, 3]",19964,4
50,"[7, 9, 15, 3]",19974,4
50,"[7, 9, 15, 3]",19974,4
50,"[7, 9, 15, 3]",19980,4
50,"[7, 9, 15, 3]",19990,4
50,"[7, 9, 15, 3]",19992,4
50,"[7, 9, 15, 3]",20018,4
50,"[7, 9, 15, 3]",20032,4
50,"[7, 9, 15, 3]",20036,4
50,"[7, 9, 15, 3]",20068,4
50,"[7, 9, 15, 3]",24968,5
50,"[7, 9, 15, 3]",24992,5
50,"[7, 9, 15, 3]",25000,5
50,"[7, 9, 15, 3]",25026,5
50,"[7, 9, 15, 3]",25044,5
50,"[7, 9, 15, 3]",25046,5
50,"[7, 9, 15, 3]",25054,5
50,"[7, 9, 15, 3]",25058,5
50,"[7, 9, 15, 3]",25066,5
50,"[7, 9, 15, 3]",25074,5
50,"[7, 9, 15, 3]",29986,6
50,"[7, 9, 15, 3]",29988,6
50,"[7, 9, 15, 3]",30036,6
50,"[7, 9, 15, 3]",30058,6
50,"[7, 9, 15, 3]",30064,6
50,"[7, 9, 15, 3]",30064,6
50,"[7, 9, 15, 3]",30086,6
50,"[7, 9, 15, 3]",30136,6
50,"[7, 9, 15, 3]",35052,7
50,"[7, 9, 15, 3]",35092,7
50,"[7, 9, 15, 3]",35100,7
50,"[7, 9, 15, 3]",35146,7
50,"[7, 9, 15, 3]",40080,8
50,"[7, 9, 15, 3]",40164,8
50,"[7, 9, 15, 3]",40242,8
50,"[7, 9, 15, 3]",45092,9
50,"[7, 9, 15, 3]",45168,9
50,"[7, 9, 15, 3]",95434,19
51,"[7, 9, 15, 3]",-1242,0
51,"[7, 9, 15, 3]",-120,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",4622,1
51,"[7, 9, 15, 3]",4878,1
51,"[7, 9, 15, 3]",4886,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",9890,2
51,"[7, 9, 15, 3]",9902,2
51,"[7, 9, 15, 3]",9918,2
51,"[7, 9, 15, 3]",9928,2
51,"[7, 9, 15, 3]",9942,2
51,"[7, 9, 15, 3]",9952,2
51,"[7, 9, 15, 3]",10038,2
51,"[7, 9, 15, 3]",14920,3
51,"[7, 9, 15, 3]",14926,3
51,"[7, 9, 15, 3]",14944,3
51,"[7, 9, 15, 3]",14950,3
51,"[7, 9, 15, 3]",14956,3
51,"[7, 9, 15, 3]",14972,3
51,"[7, 9, 15, 3]",14976,3
51,"[7, 9, 15, 3]",14998,3
51,"[7, 9, 15, 3]",15000,3
51,"[7, 9, 15, 3]",19966,4
51,"[7, 9, 15, 3]",19968,4
51,"[7, 9, 15, 3]",19978,4
51,"[7, 9, 15, 3]",19998,4
51,"[7, 9, 15, 3]",20016,4
51,"[7, 9, 15, 3]",20018,4
51,"[7, 9, 15, 3]",20028,4
51,"[7, 9, 15, 3]",20032,4
51,"[7, 9, 15, 3]",24970,5
51,"[7, 9, 15, 3]",24976,5
51,"[7, 9, 15, 3]",25008,5
51,"[7, 9, 15, 3]",25016,5
51,"[7, 9, 15, 3]",25024,5
51,"[7, 9, 15, 3]",25050,5
51,"[7, 9, 15, 3]",25148,5
51,"[7, 9, 15, 3]",25158,5
51,"[7, 9, 15, 3]",30068,6
51,"[7, 9, 15, 3]",30114,6
51,"[7, 9, 15, 3]",35052,7
51,"[7, 9, 15, 3]",35062,7
51,"[7, 9, 15, 3]",35084,7
51,"[7, 9, 15, 3]",35088,7
51,"[7, 9, 15, 3]",35150,7
51,"[7, 9, 15, 3]",40066,8
51,"[7, 9, 15, 3]",40090,8
51,"[7, 9, 15, 3]",40130,8
51,"[7, 9, 15, 3]",40134,8
51,"[7, 9, 15, 3]",45098,9
51,"[7, 9, 15, 3]",45200,9
51,"[7, 9, 15, 3]",50206,10
51,"[7, 9, 15, 3]",50274,10
51,"[7, 9, 15, 3]",55360,11
51,"[7, 9, 15, 3]",60274,12
51,"[7, 9, 15, 3]",70308,14
51,"[7, 9, 15, 3]",95434,19
52,"[7, 9, 15, 3]",-40,0
52,"[7, 9, 15, 3]",4626,1
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4950,1
52,"[7, 9, 15, 3]",9912,2
52,"[7, 9, 15, 3]",9924,2
52,"[7, 9, 15, 3]",9952,2
52,"[7, 9, 15, 3]",9958,2
52,"[7, 9, 15, 3]",9968,2
52,"[7, 9, 15, 3]",14956,3
52,"[7, 9, 15, 3]",14988,3
52,"[7, 9, 15, 3]",14988,3
52,"[7, 9, 15, 3]",14996,3
52,"[7, 9, 15, 3]",15062,3
52,"[7, 9, 15, 3]",19968,4
52,"[7, 9, 15, 3]",19982,4
52,"[7, 9, 15, 3]",19990,4
52,"[7, 9, 15, 3]",19998,4
52,"[7, 9, 15, 3]",20000,4
52,"[7, 9, 15, 3]",20010,4
52,"[7, 9, 15, 3]",20020,4
52,"[7, 9, 15, 3]",20022,4
52,"[7, 9, 15, 3]",20030,4
52,"[7, 9, 15, 3]",20042,4
52,"[7, 9, 15, 3]",20042,4
52,"[7, 9, 15, 3]",20088,4
52,"[7, 9, 15, 3]",24962,5
52,"[7, 9, 15, 3]",24978,5
52,"[7, 9, 15, 3]",25012,5
52,"[7, 9, 15, 3]",25012,5
52,"[7, 9, 15, 3]",25068,5
52,"[7, 9, 15, 3]",25094,5
52,"[7, 9, 15, 3]",30032,6
52,"[7, 9, 15, 3]",30048,6
52,"[7, 9, 15, 3]",30116,6
52,"[7, 9, 15, 3]",30162,6
52,"[7, 9, 15, 3]",35020,7
52,"[7, 9, 15, 3]",35056,7
52,"[7, 9, 15, 3]",35062,7
52,"[7, 9, 15, 3]",35106,7
52,"[7, 9, 15, 3]",35120,7
52,"[7, 9, 15, 3]",35210,7
52,"[7, 9, 15, 3]",40012,8
52,"[7, 9, 15, 3]",40062,8
52,"[7, 9, 15, 3]",40146,8
52,"[7, 9, 15, 3]",45110,9
52,"[7, 9, 15, 3]",45292,9
52,"[7, 9, 15, 3]",50172,10
52,"[7, 9, 15, 3]",55248,11
52,"[7, 9, 15, 3]",55288,11
52,"[7, 9, 15, 3]",60196,12
52,"[7, 9, 15, 3]",70298,14
52,"[7, 9, 15, 3]",75336,15
52,"[7, 9, 15, 3]",75358,15
52,"[7, 9, 15, 3]",75524,15
52,"[7, 9, 15, 3]",95434,19
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",3761,1
53,"[7, 9, 15, 3]",4888,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",9664,2
53,"[7, 9, 15, 3]",9918,2
53,"[7, 9, 15, 3]",9940,2
53,"[7, 9, 15, 3]",9956,2
53,"[7, 9, 15, 3]",9958,2
53,"[7, 9, 15, 3]",9962,2
53,"[7, 9, 15, 3]",9984,2
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",19766,4
53,"[7, 9, 15, 3]",19942,4
53,"[7, 9, 15, 3]",19968,4
53,"[7, 9, 15, 3]",19968,4
53,"[7, 9, 15, 3]",19982,4
53,"[7, 9, 15, 3]",19982,4
53,"[7, 9, 15, 3]",20000,4
53,"[7, 9, 15, 3]",20068,4
53,"[7, 9, 15, 3]",20128,4
53,"[7, 9, 15, 3]",24988,5
53,"[7, 9, 15, 3]",24998,5
53,"[7, 9, 15, 3]",25030,5
53,"[7, 9, 15, 3]",25042,5
53,"[7, 9, 15, 3]",25050,5
53,"[7, 9, 15, 3]",25052,5
53,"[7, 9, 15, 3]",25068,5
53,"[7, 9, 15, 3]",29976,6
53,"[7, 9, 15, 3]",29996,6
53,"[7, 9, 15, 3]",30012,6
53,"[7, 9, 15, 3]",30034,6
53,"[7, 9, 15, 3]",30040,6
53,"[7, 9, 15, 3]",30050,6
53,"[7, 9, 15, 3]",30076,6
53,"[7, 9, 15, 3]",30084,6
53,"[7, 9, 15, 3]",30120,6
53,"[7, 9, 15, 3]",30120,6
53,"[7, 9, 15, 3]",30158,6
53,"[7, 9, 15, 3]",30224,6
53,"[7, 9, 15, 3]",34974,7
53,"[7, 9, 15, 3]",35002,7
53,"[7, 9, 15, 3]",35012,7
53,"[7, 9, 15, 3]",35030,7
53,"[7, 9, 15, 3]",35036,7
53,"[7, 9, 15, 3]",35058,7
53,"[7, 9, 15, 3]",35088,7
53,"[7, 9, 15, 3]",40082,8
53,"[7, 9, 15, 3]",40146,8
53,"[7, 9, 15, 3]",40156,8
53,"[7, 9, 15, 3]",45242,9
53,"[7, 9, 15, 3]",45284,9
53,"[7, 9, 15, 3]",50332,10
53,"[7, 9, 15, 3]",55156,11
53,"[7, 9, 15, 3]",55178,11
53,"[7, 9, 15, 3]",55274,11
53,"[7, 9, 15, 3]",55340,11
53,"[7, 9, 15, 3]",60244,12
53,"[7, 9, 15, 3]",95434,19
54,"[7, 9, 15, 3]",-78,0
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4908,1
54,"[7, 9, 15, 3]",4924,1
54,"[7, 9, 15, 3]",4944,1
54,"[7, 9, 15, 3]",9884,2
54,"[7, 9, 15, 3]",9924,2
54,"[7, 9, 15, 3]",9934,2
54,"[7, 9, 15, 3]",9934,2
54,"[7, 9, 15, 3]",9946,2
54,"[7, 9, 15, 3]",9952,2
54,"[7, 9, 15, 3]",9970,2
54,"[7, 9, 15, 3]",10030,2
54,"[7, 9, 15, 3]",14920,3
54,"[7, 9, 15, 3]",14928,3
54,"[7, 9, 15, 3]",14934,3
54,"[7, 9, 15, 3]",14948,3
54,"[7, 9, 15, 3]",14950,3
54,"[7, 9, 15, 3]",14950,3
54,"[7, 9, 15, 3]",14960,3
54,"[7, 9, 15, 3]",14968,3
54,"[7, 9, 15, 3]",14984,3
54,"[7, 9, 15, 3]",15004,3
54,"[7, 9, 15, 3]",15028,3
54,"[7, 9, 15, 3]",15054,3
54,"[7, 9, 15, 3]",19910,4
54,"[7, 9, 15, 3]",19980,4
54,"[7, 9, 15, 3]",20034,4
54,"[7, 9, 15, 3]",20064,4
54,"[7, 9, 15, 3]",24998,5
54,"[7, 9, 15, 3]",25002,5
54,"[7, 9, 15, 3]",25040,5
54,"[7, 9, 15, 3]",25046,5
54,"[7, 9, 15, 3]",25052,5
54,"[7, 9, 15, 3]",25054,5
54,"[7, 9, 15, 3]",25060,5
54,"[7, 9, 15, 3]",25072,5
54,"[7, 9, 15, 3]",25080,5
54,"[7, 9, 15, 3]",25090,5
54,"[7, 9, 15, 3]",25110,5
54,"[7, 9, 15, 3]",30070,6
54,"[7, 9, 15, 3]",30070,6
54,"[7, 9, 15, 3]",30136,6
54,"[7, 9, 15, 3]",30140,6
54,"[7, 9, 15, 3]",35002,7
54,"[7, 9, 15, 3]",35072,7
54,"[7, 9, 15, 3]",35074,7
54,"[7, 9, 15, 3]",40036,8
54,"[7, 9, 15, 3]",40144,8
54,"[7, 9, 15, 3]",45024,9
54,"[7, 9, 15, 3]",45110,9
54,"[7, 9, 15, 3]",45156,9
54,"[7, 9, 15, 3]",50232,10
54,"[7, 9, 15, 3]",50256,10
54,"[7, 9, 15, 3]",55264,11
54,"[7, 9, 15, 3]",55418,11
54,"[7, 9, 15, 3]",60250,12
54,"[7, 9, 15, 3]",65178,13
54,"[7, 9, 15, 3]",75370,15
54,"[7, 9, 15, 3]",95434,19
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",4890,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4914,1
55,"[7, 9, 15, 3]",4950,1
55,"[7, 9, 15, 3]",4972,1
55,"[7, 9, 15, 3]",9912,2
55,"[7, 9, 15, 3]",9940,2
55,"[7, 9, 15, 3]",14702,3
55,"[7, 9, 15, 3]",14916,3
55,"[7, 9, 15, 3]",14942,3
55,"[7, 9, 15, 3]",14956,3
55,"[7, 9, 15, 3]",14956,3
55,"[7, 9, 15, 3]",14972,3
55,"[7, 9, 15, 3]",15018,3
55,"[7, 9, 15, 3]",15048,3
55,"[7, 9, 15, 3]",19944,4
55,"[7, 9, 15, 3]",20014,4
55,"[7, 9, 15, 3]",24964,5
55,"[7, 9, 15, 3]",25006,5
55,"[7, 9, 15, 3]",25020,5
55,"[7, 9, 15, 3]",25026,5
55,"[7, 9, 15, 3]",25034,5
55,"[7, 9, 15, 3]",25046,5
55,"[7, 9, 15, 3]",25058,5
55,"[7, 9, 15, 3]",25062,5
55,"[7, 9, 15, 3]",25072,5
55,"[7, 9, 15, 3]",25104,5
55,"[7, 9, 15, 3]",25152,5
55,"[7, 9, 15, 3]",29974,6
55,"[7, 9, 15, 3]",30018,6
55,"[7, 9, 15, 3]",30054,6
55,"[7, 9, 15, 3]",30058,6
55,"[7, 9, 15, 3]",30108,6
55,"[7, 9, 15, 3]",35016,7
55,"[7, 9, 15, 3]",35062,7
55,"[7, 9, 15, 3]",35064,7
55,"[7, 9, 15, 3]",35146,7
55,"[7, 9, 15, 3]",35206,7
55,"[7, 9, 15, 3]",35206,7
55,"[7, 9, 15, 3]",40068,8
55,"[7, 9, 15, 3]",40080,8
55,"[7, 9, 15, 3]",40154,8
55,"[7, 9, 15, 3]",40212,8
55,"[7, 9, 15, 3]",40228,8
55,"[7, 9, 15, 3]",45144,9
55,"[7, 9, 15, 3]",45200,9
55,"[7, 9, 15, 3]",45206,9
55,"[7, 9, 15, 3]",45320,9
55,"[7, 9, 15, 3]",50114,10
55,"[7, 9, 15, 3]",60364,12
55,"[7, 9, 15, 3]",65250,13
55,"[7, 9, 15, 3]",70252,14
55,"[7, 9, 15, 3]",70308,14
55,"[7, 9, 15, 3]",95434,19
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-116,0
56,"[7, 9, 15, 3]",-60,0
56,"[7, 9, 15, 3]",3856,1
