45,"[7, 9, 15, 3]",-102,0
45,"[7, 9, 15, 3]",-100,0
45,"[7, 9, 15, 3]",-92,0
45,"[7, 9, 15, 3]",4616,1
45,"[7, 9, 15, 3]",4620,1
45,"[7, 9, 15, 3]",4640,1
45,"[7, 9, 15, 3]",4662,1
45,"[7, 9, 15, 3]",4670,1
45,"[7, 9, 15, 3]",4672,1
45,"[7, 9, 15, 3]",4674,1
45,"[7, 9, 15, 3]",4678,1
45,"[7, 9, 15, 3]",4876,1
45,"[7, 9, 15, 3]",4882,1
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4898,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4908,1
45,"[7, 9, 15, 3]",4936,1
45,"[7, 9, 15, 3]",4952,1
45,"[7, 9, 15, 3]",4952,1
45,"[7, 9, 15, 3]",4954,1
45,"[7, 9, 15, 3]",4954,1
45,"[7, 9, 15, 3]",4964,1
45,"[7, 9, 15, 3]",4966,1
45,"[7, 9, 15, 3]",4974,1
45,"[7, 9, 15, 3]",5002,1
45,"[7, 9, 15, 3]",5008,1
45,"[7, 9, 15, 3]",5016,1
45,"[7, 9, 15, 3]",5020,1
45,"[7, 9, 15, 3]",9640,2
45,"[7, 9, 15, 3]",9662,2
45,"[7, 9, 15, 3]",9676,2
45,"[7, 9, 15, 3]",9880,2
45,"[7, 9, 15, 3]",9924,2
45,"[7, 9, 15, 3]",9932,2
45,"[7, 9, 15, 3]",9944,2
45,"[7, 9, 15, 3]",9948,2
45,"[7, 9, 15, 3]",9962,2
45,"[7, 9, 15, 3]",9978,2
45,"[7, 9, 15, 3]",9990,2
45,"[7, 9, 15, 3]",9994,2
45,"[7, 9, 15, 3]",10032,2
45,"[7, 9, 15, 3]",10058,2
45,"[7, 9, 15, 3]",10084,2
45,"[7, 9, 15, 3]",15010,3
45,"[7, 9, 15, 3]",15034,3
45,"[7, 9, 15, 3]",20032,4
45,"[7, 9, 15, 3]",24820,5
45,"[7, 9, 15, 3]",35174,7
46,"[7, 9, 15, 3]",-1263,0
46,"[7, 9, 15, 3]",-1257,0
46,"[7, 9, 15, 3]",-1248,0
46,"[7, 9, 15, 3]",-1230,0
46,"[7, 9, 15, 3]",-1227,0
46,"[7, 9, 15, 3]",-1227,0
46,"[7, 9, 15, 3]",-1224,0
46,"[7, 9, 15, 3]",-1224,0
46,"[7, 9, 15, 3]",-1221,0
46,"[7, 9, 15, 3]",-1221,0
46,"[7, 9, 15, 3]",-1218,0
46,"[7, 9, 15, 3]",-1215,0
46,"[7, 9, 15, 3]",-1215,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-120,0
46,"[7, 9, 15, 3]",-120,0
46,"[7, 9, 15, 3]",-116,0
46,"[7, 9, 15, 3]",-114,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",4670,1
46,"[7, 9, 15, 3]",4674,1
46,"[7, 9, 15, 3]",4676,1
46,"[7, 9, 15, 3]",4682,1
46,"[7, 9, 15, 3]",4682,1
46,"[7, 9, 15, 3]",4682,1
46,"[7, 9, 15, 3]",4706,1
46,"[7, 9, 15, 3]",4886,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4910,1
46,"[7, 9, 15, 3]",4926,1
46,"[7, 9, 15, 3]",4942,1
46,"[7, 9, 15, 3]",4948,1
46,"[7, 9, 15, 3]",4948,1
46,"[7, 9, 15, 3]",4952,1
46,"[7, 9, 15, 3]",4970,1
46,"[7, 9, 15, 3]",4992,1
46,"[7, 9, 15, 3]",5006,1
46,"[7, 9, 15, 3]",5012,1
46,"[7, 9, 15, 3]",5018,1
46,"[7, 9, 15, 3]",5030,1
46,"[7, 9, 15, 3]",9958,2
46,"[7, 9, 15, 3]",9964,2
46,"[7, 9, 15, 3]",9978,2
46,"[7, 9, 15, 3]",10016,2
46,"[7, 9, 15, 3]",10038,2
46,"[7, 9, 15, 3]",10042,2
46,"[7, 9, 15, 3]",14932,3
46,"[7, 9, 15, 3]",14952,3
46,"[7, 9, 15, 3]",15074,3
46,"[7, 9, 15, 3]",19976,4
46,"[7, 9, 15, 3]",35174,7
47,"[7, 9, 15, 3]",-1233,0
47,"[7, 9, 15, 3]",-1230,0
47,"[7, 9, 15, 3]",-1227,0
47,"[7, 9, 15, 3]",-1215,0
47,"[7, 9, 15, 3]",-1212,0
47,"[7, 9, 15, 3]",-1212,0
47,"[7, 9, 15, 3]",-1170,0
47,"[7, 9, 15, 3]",-1161,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-116,0
47,"[7, 9, 15, 3]",-114,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-110,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-100,0
47,"[7, 9, 15, 3]",4608,1
47,"[7, 9, 15, 3]",4618,1
47,"[7, 9, 15, 3]",4634,1
47,"[7, 9, 15, 3]",4636,1
47,"[7, 9, 15, 3]",4662,1
47,"[7, 9, 15, 3]",4678,1
47,"[7, 9, 15, 3]",4880,1
47,"[7, 9, 15, 3]",4880,1
47,"[7, 9, 15, 3]",4886,1
47,"[7, 9, 15, 3]",4908,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4952,1
47,"[7, 9, 15, 3]",4968,1
47,"[7, 9, 15, 3]",4978,1
47,"[7, 9, 15, 3]",5010,1
47,"[7, 9, 15, 3]",5012,1
47,"[7, 9, 15, 3]",9664,2
47,"[7, 9, 15, 3]",9708,2
47,"[7, 9, 15, 3]",9746,2
47,"[7, 9, 15, 3]",9748,2
47,"[7, 9, 15, 3]",9914,2
47,"[7, 9, 15, 3]",9936,2
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",9950,2
47,"[7, 9, 15, 3]",9960,2
47,"[7, 9, 15, 3]",9966,2
47,"[7, 9, 15, 3]",9982,2
47,"[7, 9, 15, 3]",9996,2
47,"[7, 9, 15, 3]",10042,2
47,"[7, 9, 15, 3]",14922,3
47,"[7, 9, 15, 3]",15050,3
47,"[7, 9, 15, 3]",15054,3
47,"[7, 9, 15, 3]",15108,3
47,"[7, 9, 15, 3]",15144,3
47,"[7, 9, 15, 3]",15184,3
47,"[7, 9, 15, 3]",15312,3
47,"[7, 9, 15, 3]",19932,4
47,"[7, 9, 15, 3]",20016,4
47,"[7, 9, 15, 3]",20098,4
47,"[7, 9, 15, 3]",20166,4
47,"[7, 9, 15, 3]",25222,5
47,"[7, 9, 15, 3]",35174,7
48,"[7, 9, 15, 3]",-1230,0
48,"[7, 9, 15, 3]",-1221,0
48,"[7, 9, 15, 3]",-1221,0
48,"[7, 9, 15, 3]",-1215,0
48,"[7, 9, 15, 3]",-1209,0
48,"[7, 9, 15, 3]",-1206,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",-120,0
48,"[7, 9, 15, 3]",-118,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",4600,1
48,"[7, 9, 15, 3]",4610,1
48,"[7, 9, 15, 3]",4612,1
48,"[7, 9, 15, 3]",4644,1
48,"[7, 9, 15, 3]",4672,1
48,"[7, 9, 15, 3]",4674,1
48,"[7, 9, 15, 3]",4876,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4924,1
48,"[7, 9, 15, 3]",4926,1
48,"[7, 9, 15, 3]",4930,1
48,"[7, 9, 15, 3]",4952,1
48,"[7, 9, 15, 3]",4952,1
48,"[7, 9, 15, 3]",4956,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",4972,1
48,"[7, 9, 15, 3]",4972,1
48,"[7, 9, 15, 3]",4992,1
48,"[7, 9, 15, 3]",9718,2
48,"[7, 9, 15, 3]",9726,2
48,"[7, 9, 15, 3]",9742,2
48,"[7, 9, 15, 3]",9902,2
48,"[7, 9, 15, 3]",9936,2
48,"[7, 9, 15, 3]",9940,2
48,"[7, 9, 15, 3]",9948,2
48,"[7, 9, 15, 3]",9954,2
48,"[7, 9, 15, 3]",9958,2
48,"[7, 9, 15, 3]",9964,2
48,"[7, 9, 15, 3]",9980,2
48,"[7, 9, 15, 3]",9994,2
48,"[7, 9, 15, 3]",10000,2
48,"[7, 9, 15, 3]",10016,2
48,"[7, 9, 15, 3]",10086,2
48,"[7, 9, 15, 3]",14950,3
48,"[7, 9, 15, 3]",14960,3
48,"[7, 9, 15, 3]",14974,3
48,"[7, 9, 15, 3]",15014,3
48,"[7, 9, 15, 3]",15032,3
48,"[7, 9, 15, 3]",15068,3
48,"[7, 9, 15, 3]",15070,3
48,"[7, 9, 15, 3]",15102,3
48,"[7, 9, 15, 3]",15108,3
48,"[7, 9, 15, 3]",15136,3
48,"[7, 9, 15, 3]",19982,4
48,"[7, 9, 15, 3]",20012,4
48,"[7, 9, 15, 3]",20074,4
48,"[7, 9, 15, 3]",20078,4
48,"[7, 9, 15, 3]",25150,5
48,"[7, 9, 15, 3]",35174,7
49,"[7, 9, 15, 3]",-1227,0
49,"[7, 9, 15, 3]",-1227,0
49,"[7, 9, 15, 3]",-1227,0
49,"[7, 9, 15, 3]",-1224,0
49,"[7, 9, 15, 3]",-1221,0
49,"[7, 9, 15, 3]",-1215,0
49,"[7, 9, 15, 3]",-1215,0
49,"[7, 9, 15, 3]",-1215,0
49,"[7, 9, 15, 3]",-1215,0
49,"[7, 9, 15, 3]",-1215,0
49,"[7, 9, 15, 3]",-1167,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",-108,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-80,0
49,"[7, 9, 15, 3]",4620,1
49,"[7, 9, 15, 3]",4620,1
49,"[7, 9, 15, 3]",4622,1
49,"[7, 9, 15, 3]",4628,1
49,"[7, 9, 15, 3]",4644,1
49,"[7, 9, 15, 3]",4668,1
49,"[7, 9, 15, 3]",4670,1
49,"[7, 9, 15, 3]",4884,1
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4890,1
49,"[7, 9, 15, 3]",4892,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4918,1
49,"[7, 9, 15, 3]",4924,1
49,"[7, 9, 15, 3]",4932,1
49,"[7, 9, 15, 3]",4934,1
49,"[7, 9, 15, 3]",4946,1
49,"[7, 9, 15, 3]",4966,1
49,"[7, 9, 15, 3]",5016,1
49,"[7, 9, 15, 3]",5022,1
49,"[7, 9, 15, 3]",5056,1
49,"[7, 9, 15, 3]",9666,2
49,"[7, 9, 15, 3]",9890,2
49,"[7, 9, 15, 3]",9916,2
49,"[7, 9, 15, 3]",9936,2
49,"[7, 9, 15, 3]",9984,2
49,"[7, 9, 15, 3]",10004,2
49,"[7, 9, 15, 3]",14710,3
49,"[7, 9, 15, 3]",14746,3
49,"[7, 9, 15, 3]",14894,3
49,"[7, 9, 15, 3]",14942,3
49,"[7, 9, 15, 3]",15014,3
49,"[7, 9, 15, 3]",15126,3
49,"[7, 9, 15, 3]",15154,3
49,"[7, 9, 15, 3]",15162,3
49,"[7, 9, 15, 3]",15296,3
49,"[7, 9, 15, 3]",19742,4
49,"[7, 9, 15, 3]",20044,4
49,"[7, 9, 15, 3]",35174,7
50,"[7, 9, 15, 3]",-1260,0
50,"[7, 9, 15, 3]",-1251,0
50,"[7, 9, 15, 3]",-1245,0
50,"[7, 9, 15, 3]",-1236,0
50,"[7, 9, 15, 3]",-1233,0
50,"[7, 9, 15, 3]",-1227,0
50,"[7, 9, 15, 3]",-1224,0
50,"[7, 9, 15, 3]",-1221,0
50,"[7, 9, 15, 3]",-1221,0
50,"[7, 9, 15, 3]",-1215,0
50,"[7, 9, 15, 3]",-1215,0
50,"[7, 9, 15, 3]",-1215,0
50,"[7, 9, 15, 3]",-1215,0
50,"[7, 9, 15, 3]",-1161,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-116,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-108,0
50,"[7, 9, 15, 3]",-82,0
50,"[7, 9, 15, 3]",4612,1
50,"[7, 9, 15, 3]",4614,1
50,"[7, 9, 15, 3]",4628,1
50,"[7, 9, 15, 3]",4876,1
50,"[7, 9, 15, 3]",4878,1
50,"[7, 9, 15, 3]",4896,1
50,"[7, 9, 15, 3]",4896,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4928,1
50,"[7, 9, 15, 3]",4938,1
50,"[7, 9, 15, 3]",4948,1
50,"[7, 9, 15, 3]",4956,1
50,"[7, 9, 15, 3]",4958,1
50,"[7, 9, 15, 3]",4968,1
50,"[7, 9, 15, 3]",4972,1
50,"[7, 9, 15, 3]",4988,1
50,"[7, 9, 15, 3]",5018,1
50,"[7, 9, 15, 3]",5042,1
50,"[7, 9, 15, 3]",9666,2
50,"[7, 9, 15, 3]",9720,2
50,"[7, 9, 15, 3]",9740,2
50,"[7, 9, 15, 3]",9944,2
50,"[7, 9, 15, 3]",9962,2
50,"[7, 9, 15, 3]",9966,2
50,"[7, 9, 15, 3]",9974,2
50,"[7, 9, 15, 3]",9980,2
50,"[7, 9, 15, 3]",9982,2
50,"[7, 9, 15, 3]",9992,2
50,"[7, 9, 15, 3]",10006,2
50,"[7, 9, 15, 3]",10010,2
50,"[7, 9, 15, 3]",10028,2
50,"[7, 9, 15, 3]",10030,2
50,"[7, 9, 15, 3]",10048,2
50,"[7, 9, 15, 3]",10278,2
50,"[7, 9, 15, 3]",15014,3
50,"[7, 9, 15, 3]",15016,3
50,"[7, 9, 15, 3]",15054,3
50,"[7, 9, 15, 3]",20310,4
50,"[7, 9, 15, 3]",35174,7
51,"[7, 9, 15, 3]",-1233,0
51,"[7, 9, 15, 3]",-1233,0
51,"[7, 9, 15, 3]",-1230,0
51,"[7, 9, 15, 3]",-1227,0
51,"[7, 9, 15, 3]",-1221,0
51,"[7, 9, 15, 3]",-1218,0
51,"[7, 9, 15, 3]",-1218,0
51,"[7, 9, 15, 3]",-1218,0
51,"[7, 9, 15, 3]",-1218,0
51,"[7, 9, 15, 3]",-1215,0
51,"[7, 9, 15, 3]",-1215,0
51,"[7, 9, 15, 3]",-1203,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-114,0
51,"[7, 9, 15, 3]",-114,0
51,"[7, 9, 15, 3]",-100,0
51,"[7, 9, 15, 3]",-84,0
51,"[7, 9, 15, 3]",4600,1
51,"[7, 9, 15, 3]",4628,1
51,"[7, 9, 15, 3]",4642,1
51,"[7, 9, 15, 3]",4686,1
51,"[7, 9, 15, 3]",4696,1
51,"[7, 9, 15, 3]",4876,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4898,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4924,1
51,"[7, 9, 15, 3]",4924,1
51,"[7, 9, 15, 3]",4938,1
51,"[7, 9, 15, 3]",4946,1
51,"[7, 9, 15, 3]",4956,1
51,"[7, 9, 15, 3]",4994,1
51,"[7, 9, 15, 3]",5002,1
51,"[7, 9, 15, 3]",5020,1
51,"[7, 9, 15, 3]",9640,2
51,"[7, 9, 15, 3]",9672,2
51,"[7, 9, 15, 3]",9694,2
51,"[7, 9, 15, 3]",9736,2
51,"[7, 9, 15, 3]",9848,2
51,"[7, 9, 15, 3]",9914,2
51,"[7, 9, 15, 3]",9914,2
51,"[7, 9, 15, 3]",9924,2
51,"[7, 9, 15, 3]",9928,2
51,"[7, 9, 15, 3]",10018,2
51,"[7, 9, 15, 3]",10188,2
51,"[7, 9, 15, 3]",14892,3
51,"[7, 9, 15, 3]",15004,3
51,"[7, 9, 15, 3]",15054,3
51,"[7, 9, 15, 3]",15124,3
51,"[7, 9, 15, 3]",20060,4
51,"[7, 9, 15, 3]",20124,4
51,"[7, 9, 15, 3]",20128,4
51,"[7, 9, 15, 3]",35174,7
52,"[7, 9, 15, 3]",-1245,0
52,"[7, 9, 15, 3]",-1239,0
52,"[7, 9, 15, 3]",-1236,0
52,"[7, 9, 15, 3]",-1236,0
52,"[7, 9, 15, 3]",-1233,0
52,"[7, 9, 15, 3]",-1230,0
52,"[7, 9, 15, 3]",-1227,0
52,"[7, 9, 15, 3]",-1224,0
52,"[7, 9, 15, 3]",-1215,0
52,"[7, 9, 15, 3]",-1215,0
52,"[7, 9, 15, 3]",-1215,0
52,"[7, 9, 15, 3]",-1215,0
52,"[7, 9, 15, 3]",-1209,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-120,0
52,"[7, 9, 15, 3]",-120,0
52,"[7, 9, 15, 3]",-114,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-100,0
52,"[7, 9, 15, 3]",3803,1
52,"[7, 9, 15, 3]",4608,1
52,"[7, 9, 15, 3]",4612,1
52,"[7, 9, 15, 3]",4612,1
52,"[7, 9, 15, 3]",4618,1
52,"[7, 9, 15, 3]",4634,1
52,"[7, 9, 15, 3]",4644,1
52,"[7, 9, 15, 3]",4658,1
52,"[7, 9, 15, 3]",4672,1
52,"[7, 9, 15, 3]",4678,1
52,"[7, 9, 15, 3]",4680,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4916,1
52,"[7, 9, 15, 3]",4930,1
52,"[7, 9, 15, 3]",4936,1
52,"[7, 9, 15, 3]",4942,1
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",4974,1
52,"[7, 9, 15, 3]",4992,1
52,"[7, 9, 15, 3]",5008,1
52,"[7, 9, 15, 3]",5028,1
52,"[7, 9, 15, 3]",9632,2
52,"[7, 9, 15, 3]",9686,2
52,"[7, 9, 15, 3]",9724,2
52,"[7, 9, 15, 3]",9884,2
52,"[7, 9, 15, 3]",9926,2
52,"[7, 9, 15, 3]",9932,2
52,"[7, 9, 15, 3]",9962,2
52,"[7, 9, 15, 3]",9998,2
52,"[7, 9, 15, 3]",10068,2
52,"[7, 9, 15, 3]",14988,3
52,"[7, 9, 15, 3]",14988,3
52,"[7, 9, 15, 3]",15004,3
52,"[7, 9, 15, 3]",15010,3
52,"[7, 9, 15, 3]",15022,3
52,"[7, 9, 15, 3]",15082,3
52,"[7, 9, 15, 3]",15226,3
52,"[7, 9, 15, 3]",35174,7
53,"[7, 9, 15, 3]",-1242,0
53,"[7, 9, 15, 3]",-1230,0
53,"[7, 9, 15, 3]",-1227,0
53,"[7, 9, 15, 3]",-1224,0
53,"[7, 9, 15, 3]",-1224,0
53,"[7, 9, 15, 3]",-1224,0
53,"[7, 9, 15, 3]",-1224,0
53,"[7, 9, 15, 3]",-1218,0
53,"[7, 9, 15, 3]",-1218,0
53,"[7, 9, 15, 3]",-1215,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-116,0
53,"[7, 9, 15, 3]",-114,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-98,0
53,"[7, 9, 15, 3]",4606,1
53,"[7, 9, 15, 3]",4610,1
53,"[7, 9, 15, 3]",4622,1
53,"[7, 9, 15, 3]",4632,1
53,"[7, 9, 15, 3]",4636,1
53,"[7, 9, 15, 3]",4670,1
53,"[7, 9, 15, 3]",4676,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4904,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4922,1
53,"[7, 9, 15, 3]",4922,1
53,"[7, 9, 15, 3]",4924,1
53,"[7, 9, 15, 3]",4942,1
53,"[7, 9, 15, 3]",4944,1
53,"[7, 9, 15, 3]",4948,1
53,"[7, 9, 15, 3]",4964,1
53,"[7, 9, 15, 3]",4974,1
53,"[7, 9, 15, 3]",4978,1
53,"[7, 9, 15, 3]",4986,1
53,"[7, 9, 15, 3]",4986,1
53,"[7, 9, 15, 3]",5014,1
53,"[7, 9, 15, 3]",9638,2
53,"[7, 9, 15, 3]",9678,2
53,"[7, 9, 15, 3]",9806,2
53,"[7, 9, 15, 3]",9934,2
53,"[7, 9, 15, 3]",9940,2
53,"[7, 9, 15, 3]",9968,2
53,"[7, 9, 15, 3]",10022,2
53,"[7, 9, 15, 3]",10066,2
53,"[7, 9, 15, 3]",10092,2
53,"[7, 9, 15, 3]",14980,3
53,"[7, 9, 15, 3]",15052,3
53,"[7, 9, 15, 3]",15144,3
53,"[7, 9, 15, 3]",20014,4
53,"[7, 9, 15, 3]",20070,4
53,"[7, 9, 15, 3]",35174,7
54,"[7, 9, 15, 3]",-1239,0
54,"[7, 9, 15, 3]",-1227,0
54,"[7, 9, 15, 3]",-1209,0
54,"[7, 9, 15, 3]",-1209,0
54,"[7, 9, 15, 3]",-1209,0
54,"[7, 9, 15, 3]",-1191,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-122,0
54,"[7, 9, 15, 3]",-120,0
54,"[7, 9, 15, 3]",-120,0
54,"[7, 9, 15, 3]",-120,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",-102,0
54,"[7, 9, 15, 3]",-102,0
54,"[7, 9, 15, 3]",4602,1
54,"[7, 9, 15, 3]",4610,1
54,"[7, 9, 15, 3]",4624,1
54,"[7, 9, 15, 3]",4628,1
54,"[7, 9, 15, 3]",4630,1
54,"[7, 9, 15, 3]",4656,1
54,"[7, 9, 15, 3]",4668,1
54,"[7, 9, 15, 3]",4674,1
54,"[7, 9, 15, 3]",4678,1
54,"[7, 9, 15, 3]",4678,1
54,"[7, 9, 15, 3]",4682,1
54,"[7, 9, 15, 3]",4884,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4936,1
54,"[7, 9, 15, 3]",4938,1
54,"[7, 9, 15, 3]",4948,1
54,"[7, 9, 15, 3]",4952,1
54,"[7, 9, 15, 3]",4954,1
54,"[7, 9, 15, 3]",4958,1
54,"[7, 9, 15, 3]",4958,1
54,"[7, 9, 15, 3]",4964,1
54,"[7, 9, 15, 3]",4968,1
54,"[7, 9, 15, 3]",5008,1
54,"[7, 9, 15, 3]",9698,2
54,"[7, 9, 15, 3]",9880,2
54,"[7, 9, 15, 3]",9916,2
54,"[7, 9, 15, 3]",9916,2
54,"[7, 9, 15, 3]",9926,2
54,"[7, 9, 15, 3]",9930,2
54,"[7, 9, 15, 3]",9944,2
54,"[7, 9, 15, 3]",9992,2
54,"[7, 9, 15, 3]",9996,2
54,"[7, 9, 15, 3]",10010,2
54,"[7, 9, 15, 3]",10104,2
54,"[7, 9, 15, 3]",14982,3
54,"[7, 9, 15, 3]",15030,3
54,"[7, 9, 15, 3]",15048,3
54,"[7, 9, 15, 3]",15070,3
54,"[7, 9, 15, 3]",20152,4
54,"[7, 9, 15, 3]",35174,7
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-1224,0
55,"[7, 9, 15, 3]",-1224,0
55,"[7, 9, 15, 3]",-1215,0
55,"[7, 9, 15, 3]",-1209,0
55,"[7, 9, 15, 3]",-1164,0
55,"[7, 9, 15, 3]",-1158,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-120,0
55,"[7, 9, 15, 3]",-118,0
55,"[7, 9, 15, 3]",-116,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-102,0
55,"[7, 9, 15, 3]",-80,0
55,"[7, 9, 15, 3]",4648,1
55,"[7, 9, 15, 3]",4652,1
55,"[7, 9, 15, 3]",4694,1
55,"[7, 9, 15, 3]",4728,1
55,"[7, 9, 15, 3]",4880,1
55,"[7, 9, 15, 3]",4882,1
55,"[7, 9, 15, 3]",4886,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4912,1
55,"[7, 9, 15, 3]",4918,1
55,"[7, 9, 15, 3]",4944,1
55,"[7, 9, 15, 3]",4944,1
55,"[7, 9, 15, 3]",4950,1
55,"[7, 9, 15, 3]",4958,1
55,"[7, 9, 15, 3]",4964,1
55,"[7, 9, 15, 3]",4964,1
55,"[7, 9, 15, 3]",4974,1
55,"[7, 9, 15, 3]",5006,1
55,"[7, 9, 15, 3]",9630,2
55,"[7, 9, 15, 3]",9648,2
55,"[7, 9, 15, 3]",9702,2
55,"[7, 9, 15, 3]",9708,2
55,"[7, 9, 15, 3]",9774,2
55,"[7, 9, 15, 3]",9928,2
55,"[7, 9, 15, 3]",9960,2
55,"[7, 9, 15, 3]",9962,2
55,"[7, 9, 15, 3]",9970,2
55,"[7, 9, 15, 3]",9976,2
55,"[7, 9, 15, 3]",9990,2
55,"[7, 9, 15, 3]",9992,2
55,"[7, 9, 15, 3]",10034,2
55,"[7, 9, 15, 3]",10066,2
55,"[7, 9, 15, 3]",14944,3
55,"[7, 9, 15, 3]",14972,3
55,"[7, 9, 15, 3]",14994,3
55,"[7, 9, 15, 3]",15010,3
55,"[7, 9, 15, 3]",15052,3
55,"[7, 9, 15, 3]",15080,3
55,"[7, 9, 15, 3]",19992,4
55,"[7, 9, 15, 3]",20178,4
55,"[7, 9, 15, 3]",30286,6
55,"[7, 9, 15, 3]",35174,7
56,"[7, 9, 15, 3]",-1257,0
56,"[7, 9, 15, 3]",-1254,0
56,"[7, 9, 15, 3]",-1254,0
56,"[7, 9, 15, 3]",-1242,0
56,"[7, 9, 15, 3]",-1227,0
56,"[7, 9, 15, 3]",-1221,0
56,"[7, 9, 15, 3]",-1215,0
56,"[7, 9, 15, 3]",-1215,0
56,"[7, 9, 15, 3]",-1215,0
56,"[7, 9, 15, 3]",-1215,0
56,"[7, 9, 15, 3]",-1209,0
56,"[7, 9, 15, 3]",-1200,0
