45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-64,0
45,"[7, 9, 15, 3]",3744,1
45,"[7, 9, 15, 3]",3771,1
45,"[7, 9, 15, 3]",3820,1
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4974,1
45,"[7, 9, 15, 3]",4996,1
45,"[7, 9, 15, 3]",5012,1
45,"[7, 9, 15, 3]",8870,2
45,"[7, 9, 15, 3]",9916,2
45,"[7, 9, 15, 3]",9958,2
45,"[7, 9, 15, 3]",9960,2
45,"[7, 9, 15, 3]",9990,2
45,"[7, 9, 15, 3]",10054,2
45,"[7, 9, 15, 3]",10084,2
45,"[7, 9, 15, 3]",10122,2
45,"[7, 9, 15, 3]",13983,3
45,"[7, 9, 15, 3]",15088,3
45,"[7, 9, 15, 3]",15114,3
45,"[7, 9, 15, 3]",15120,3
45,"[7, 9, 15, 3]",15122,3
45,"[7, 9, 15, 3]",15134,3
45,"[7, 9, 15, 3]",15136,3
45,"[7, 9, 15, 3]",15174,3
45,"[7, 9, 15, 3]",20006,4
45,"[7, 9, 15, 3]",20062,4
45,"[7, 9, 15, 3]",20172,4
45,"[7, 9, 15, 3]",20210,4
45,"[7, 9, 15, 3]",20268,4
45,"[7, 9, 15, 3]",20282,4
45,"[7, 9, 15, 3]",20322,4
45,"[7, 9, 15, 3]",25376,5
45,"[7, 9, 15, 3]",25466,5
45,"[7, 9, 15, 3]",30328,6
45,"[7, 9, 15, 3]",35546,7
45,"[7, 9, 15, 3]",35684,7
45,"[7, 9, 15, 3]",50810,10
45,"[7, 9, 15, 3]",50830,10
45,"[7, 9, 15, 3]",56066,11
45,"[7, 9, 15, 3]",86152,17
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-1263,0
46,"[7, 9, 15, 3]",-1260,0
46,"[7, 9, 15, 3]",-1254,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",3730,1
46,"[7, 9, 15, 3]",3942,1
46,"[7, 9, 15, 3]",4712,1
46,"[7, 9, 15, 3]",4874,1
46,"[7, 9, 15, 3]",4878,1
46,"[7, 9, 15, 3]",4884,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4944,1
46,"[7, 9, 15, 3]",4974,1
46,"[7, 9, 15, 3]",5010,1
46,"[7, 9, 15, 3]",9740,2
46,"[7, 9, 15, 3]",9942,2
46,"[7, 9, 15, 3]",9960,2
46,"[7, 9, 15, 3]",10044,2
46,"[7, 9, 15, 3]",10046,2
46,"[7, 9, 15, 3]",10048,2
46,"[7, 9, 15, 3]",10088,2
46,"[7, 9, 15, 3]",10108,2
46,"[7, 9, 15, 3]",10122,2
46,"[7, 9, 15, 3]",10126,2
46,"[7, 9, 15, 3]",14948,3
46,"[7, 9, 15, 3]",14986,3
46,"[7, 9, 15, 3]",15040,3
46,"[7, 9, 15, 3]",15068,3
46,"[7, 9, 15, 3]",15106,3
46,"[7, 9, 15, 3]",15120,3
46,"[7, 9, 15, 3]",15144,3
46,"[7, 9, 15, 3]",15150,3
46,"[7, 9, 15, 3]",15218,3
46,"[7, 9, 15, 3]",15248,3
46,"[7, 9, 15, 3]",15286,3
46,"[7, 9, 15, 3]",19177,4
46,"[7, 9, 15, 3]",20194,4
46,"[7, 9, 15, 3]",20238,4
46,"[7, 9, 15, 3]",25290,5
46,"[7, 9, 15, 3]",25330,5
46,"[7, 9, 15, 3]",25396,5
46,"[7, 9, 15, 3]",29112,6
46,"[7, 9, 15, 3]",30400,6
46,"[7, 9, 15, 3]",30430,6
46,"[7, 9, 15, 3]",30438,6
46,"[7, 9, 15, 3]",30482,6
46,"[7, 9, 15, 3]",35488,7
46,"[7, 9, 15, 3]",40562,8
46,"[7, 9, 15, 3]",45682,9
46,"[7, 9, 15, 3]",86152,17
47,"[7, 9, 15, 3]",-1266,0
47,"[7, 9, 15, 3]",-1257,0
47,"[7, 9, 15, 3]",-1254,0
47,"[7, 9, 15, 3]",-1251,0
47,"[7, 9, 15, 3]",-1251,0
47,"[7, 9, 15, 3]",-1206,0
47,"[7, 9, 15, 3]",-1107,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-120,0
47,"[7, 9, 15, 3]",-120,0
47,"[7, 9, 15, 3]",-108,0
47,"[7, 9, 15, 3]",3827,1
47,"[7, 9, 15, 3]",4878,1
47,"[7, 9, 15, 3]",4880,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4904,1
47,"[7, 9, 15, 3]",4944,1
47,"[7, 9, 15, 3]",4946,1
47,"[7, 9, 15, 3]",4976,1
47,"[7, 9, 15, 3]",5018,1
47,"[7, 9, 15, 3]",5024,1
47,"[7, 9, 15, 3]",9990,2
47,"[7, 9, 15, 3]",10026,2
47,"[7, 9, 15, 3]",10068,2
47,"[7, 9, 15, 3]",10098,2
47,"[7, 9, 15, 3]",10116,2
47,"[7, 9, 15, 3]",10124,2
47,"[7, 9, 15, 3]",10126,2
47,"[7, 9, 15, 3]",10148,2
47,"[7, 9, 15, 3]",10152,2
47,"[7, 9, 15, 3]",10162,2
47,"[7, 9, 15, 3]",15058,3
47,"[7, 9, 15, 3]",15058,3
47,"[7, 9, 15, 3]",15098,3
47,"[7, 9, 15, 3]",15110,3
47,"[7, 9, 15, 3]",15114,3
47,"[7, 9, 15, 3]",15134,3
47,"[7, 9, 15, 3]",15146,3
47,"[7, 9, 15, 3]",15178,3
47,"[7, 9, 15, 3]",20186,4
47,"[7, 9, 15, 3]",20222,4
47,"[7, 9, 15, 3]",20222,4
47,"[7, 9, 15, 3]",20408,4
47,"[7, 9, 15, 3]",30316,6
47,"[7, 9, 15, 3]",35440,7
47,"[7, 9, 15, 3]",35556,7
47,"[7, 9, 15, 3]",40436,8
47,"[7, 9, 15, 3]",40688,8
47,"[7, 9, 15, 3]",40746,8
47,"[7, 9, 15, 3]",40752,8
47,"[7, 9, 15, 3]",50808,10
47,"[7, 9, 15, 3]",86152,17
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1272,0
48,"[7, 9, 15, 3]",-1254,0
48,"[7, 9, 15, 3]",-1254,0
48,"[7, 9, 15, 3]",-1242,0
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-124,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",-120,0
48,"[7, 9, 15, 3]",-92,0
48,"[7, 9, 15, 3]",-12,0
48,"[7, 9, 15, 3]",3728,1
48,"[7, 9, 15, 3]",3824,1
48,"[7, 9, 15, 3]",4698,1
48,"[7, 9, 15, 3]",4874,1
48,"[7, 9, 15, 3]",4878,1
48,"[7, 9, 15, 3]",5002,1
48,"[7, 9, 15, 3]",5006,1
48,"[7, 9, 15, 3]",5046,1
48,"[7, 9, 15, 3]",5076,1
48,"[7, 9, 15, 3]",9952,2
48,"[7, 9, 15, 3]",9994,2
48,"[7, 9, 15, 3]",9994,2
48,"[7, 9, 15, 3]",10010,2
48,"[7, 9, 15, 3]",10028,2
48,"[7, 9, 15, 3]",10032,2
48,"[7, 9, 15, 3]",10050,2
48,"[7, 9, 15, 3]",10062,2
48,"[7, 9, 15, 3]",10090,2
48,"[7, 9, 15, 3]",10104,2
48,"[7, 9, 15, 3]",10184,2
48,"[7, 9, 15, 3]",15054,3
48,"[7, 9, 15, 3]",15114,3
48,"[7, 9, 15, 3]",15116,3
48,"[7, 9, 15, 3]",15132,3
48,"[7, 9, 15, 3]",15138,3
48,"[7, 9, 15, 3]",15216,3
48,"[7, 9, 15, 3]",15240,3
48,"[7, 9, 15, 3]",15256,3
48,"[7, 9, 15, 3]",20110,4
48,"[7, 9, 15, 3]",20242,4
48,"[7, 9, 15, 3]",20264,4
48,"[7, 9, 15, 3]",25206,5
48,"[7, 9, 15, 3]",25222,5
48,"[7, 9, 15, 3]",25280,5
48,"[7, 9, 15, 3]",25304,5
48,"[7, 9, 15, 3]",25312,5
48,"[7, 9, 15, 3]",25460,5
48,"[7, 9, 15, 3]",30312,6
48,"[7, 9, 15, 3]",40574,8
48,"[7, 9, 15, 3]",86152,17
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",-1266,0
49,"[7, 9, 15, 3]",-1266,0
49,"[7, 9, 15, 3]",-1260,0
49,"[7, 9, 15, 3]",-1260,0
49,"[7, 9, 15, 3]",-1257,0
49,"[7, 9, 15, 3]",-1251,0
49,"[7, 9, 15, 3]",-1248,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",3772,1
49,"[7, 9, 15, 3]",4702,1
49,"[7, 9, 15, 3]",4880,1
49,"[7, 9, 15, 3]",4882,1
49,"[7, 9, 15, 3]",4884,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4984,1
49,"[7, 9, 15, 3]",5022,1
49,"[7, 9, 15, 3]",8956,2
49,"[7, 9, 15, 3]",9035,2
49,"[7, 9, 15, 3]",10032,2
49,"[7, 9, 15, 3]",10130,2
49,"[7, 9, 15, 3]",13938,3
49,"[7, 9, 15, 3]",14938,3
49,"[7, 9, 15, 3]",15034,3
49,"[7, 9, 15, 3]",15088,3
49,"[7, 9, 15, 3]",15134,3
49,"[7, 9, 15, 3]",15154,3
49,"[7, 9, 15, 3]",15180,3
49,"[7, 9, 15, 3]",15204,3
49,"[7, 9, 15, 3]",20082,4
49,"[7, 9, 15, 3]",20166,4
49,"[7, 9, 15, 3]",20206,4
49,"[7, 9, 15, 3]",20338,4
49,"[7, 9, 15, 3]",20376,4
49,"[7, 9, 15, 3]",25310,5
49,"[7, 9, 15, 3]",25436,5
49,"[7, 9, 15, 3]",25502,5
49,"[7, 9, 15, 3]",30426,6
49,"[7, 9, 15, 3]",30494,6
49,"[7, 9, 15, 3]",35364,7
49,"[7, 9, 15, 3]",35372,7
49,"[7, 9, 15, 3]",35514,7
49,"[7, 9, 15, 3]",35586,7
49,"[7, 9, 15, 3]",45464,9
49,"[7, 9, 15, 3]",45886,9
49,"[7, 9, 15, 3]",60818,12
49,"[7, 9, 15, 3]",71248,14
49,"[7, 9, 15, 3]",86152,17
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-1266,0
50,"[7, 9, 15, 3]",-1260,0
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-128,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-120,0
50,"[7, 9, 15, 3]",3743,1
50,"[7, 9, 15, 3]",3823,1
50,"[7, 9, 15, 3]",3827,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4986,1
50,"[7, 9, 15, 3]",4994,1
50,"[7, 9, 15, 3]",5000,1
50,"[7, 9, 15, 3]",5024,1
50,"[7, 9, 15, 3]",8804,2
50,"[7, 9, 15, 3]",9966,2
50,"[7, 9, 15, 3]",9978,2
50,"[7, 9, 15, 3]",9998,2
50,"[7, 9, 15, 3]",10164,2
50,"[7, 9, 15, 3]",15016,3
50,"[7, 9, 15, 3]",15074,3
50,"[7, 9, 15, 3]",15084,3
50,"[7, 9, 15, 3]",15094,3
50,"[7, 9, 15, 3]",15122,3
50,"[7, 9, 15, 3]",15136,3
50,"[7, 9, 15, 3]",15146,3
50,"[7, 9, 15, 3]",15204,3
50,"[7, 9, 15, 3]",15208,3
50,"[7, 9, 15, 3]",15228,3
50,"[7, 9, 15, 3]",15248,3
50,"[7, 9, 15, 3]",20062,4
50,"[7, 9, 15, 3]",20202,4
50,"[7, 9, 15, 3]",20208,4
50,"[7, 9, 15, 3]",20220,4
50,"[7, 9, 15, 3]",20228,4
50,"[7, 9, 15, 3]",20236,4
50,"[7, 9, 15, 3]",25264,5
50,"[7, 9, 15, 3]",25288,5
50,"[7, 9, 15, 3]",25418,5
50,"[7, 9, 15, 3]",30344,6
50,"[7, 9, 15, 3]",30392,6
50,"[7, 9, 15, 3]",30526,6
50,"[7, 9, 15, 3]",35446,7
50,"[7, 9, 15, 3]",35680,7
50,"[7, 9, 15, 3]",86152,17
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1272,0
51,"[7, 9, 15, 3]",-1266,0
51,"[7, 9, 15, 3]",-1263,0
51,"[7, 9, 15, 3]",-1263,0
51,"[7, 9, 15, 3]",-1260,0
51,"[7, 9, 15, 3]",-1260,0
51,"[7, 9, 15, 3]",-1257,0
51,"[7, 9, 15, 3]",-1251,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-118,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-110,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",3820,1
51,"[7, 9, 15, 3]",3824,1
51,"[7, 9, 15, 3]",4890,1
51,"[7, 9, 15, 3]",4932,1
51,"[7, 9, 15, 3]",4934,1
51,"[7, 9, 15, 3]",4976,1
51,"[7, 9, 15, 3]",4980,1
51,"[7, 9, 15, 3]",5002,1
51,"[7, 9, 15, 3]",5012,1
51,"[7, 9, 15, 3]",10038,2
51,"[7, 9, 15, 3]",10058,2
51,"[7, 9, 15, 3]",10066,2
51,"[7, 9, 15, 3]",10116,2
51,"[7, 9, 15, 3]",10120,2
51,"[7, 9, 15, 3]",10170,2
51,"[7, 9, 15, 3]",14139,3
51,"[7, 9, 15, 3]",15094,3
51,"[7, 9, 15, 3]",15146,3
51,"[7, 9, 15, 3]",15158,3
51,"[7, 9, 15, 3]",15208,3
51,"[7, 9, 15, 3]",20214,4
51,"[7, 9, 15, 3]",20294,4
51,"[7, 9, 15, 3]",20298,4
51,"[7, 9, 15, 3]",20326,4
51,"[7, 9, 15, 3]",20326,4
51,"[7, 9, 15, 3]",25292,5
51,"[7, 9, 15, 3]",25322,5
51,"[7, 9, 15, 3]",25422,5
51,"[7, 9, 15, 3]",30284,6
51,"[7, 9, 15, 3]",30438,6
51,"[7, 9, 15, 3]",30480,6
51,"[7, 9, 15, 3]",35618,7
51,"[7, 9, 15, 3]",35664,7
51,"[7, 9, 15, 3]",65824,13
51,"[7, 9, 15, 3]",86152,17
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",-1260,0
52,"[7, 9, 15, 3]",-1254,0
52,"[7, 9, 15, 3]",-1251,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-116,0
52,"[7, 9, 15, 3]",-110,0
52,"[7, 9, 15, 3]",-108,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",3804,1
52,"[7, 9, 15, 3]",4878,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4892,1
52,"[7, 9, 15, 3]",5006,1
52,"[7, 9, 15, 3]",9998,2
52,"[7, 9, 15, 3]",10002,2
52,"[7, 9, 15, 3]",10010,2
52,"[7, 9, 15, 3]",10020,2
52,"[7, 9, 15, 3]",10054,2
52,"[7, 9, 15, 3]",10076,2
52,"[7, 9, 15, 3]",10086,2
52,"[7, 9, 15, 3]",10124,2
52,"[7, 9, 15, 3]",10160,2
52,"[7, 9, 15, 3]",13891,3
52,"[7, 9, 15, 3]",13997,3
52,"[7, 9, 15, 3]",15034,3
52,"[7, 9, 15, 3]",15106,3
52,"[7, 9, 15, 3]",15114,3
52,"[7, 9, 15, 3]",15136,3
52,"[7, 9, 15, 3]",15166,3
52,"[7, 9, 15, 3]",15232,3
52,"[7, 9, 15, 3]",20126,4
52,"[7, 9, 15, 3]",20180,4
52,"[7, 9, 15, 3]",20208,4
52,"[7, 9, 15, 3]",20246,4
52,"[7, 9, 15, 3]",20272,4
52,"[7, 9, 15, 3]",20280,4
52,"[7, 9, 15, 3]",20288,4
52,"[7, 9, 15, 3]",20328,4
52,"[7, 9, 15, 3]",20358,4
52,"[7, 9, 15, 3]",25130,5
52,"[7, 9, 15, 3]",25240,5
52,"[7, 9, 15, 3]",25288,5
52,"[7, 9, 15, 3]",25292,5
52,"[7, 9, 15, 3]",25428,5
52,"[7, 9, 15, 3]",30148,6
52,"[7, 9, 15, 3]",30402,6
52,"[7, 9, 15, 3]",30478,6
52,"[7, 9, 15, 3]",30484,6
52,"[7, 9, 15, 3]",35564,7
52,"[7, 9, 15, 3]",35594,7
52,"[7, 9, 15, 3]",35694,7
52,"[7, 9, 15, 3]",61128,12
52,"[7, 9, 15, 3]",86152,17
53,"[7, 9, 15, 3]",-1272,0
53,"[7, 9, 15, 3]",-1266,0
53,"[7, 9, 15, 3]",-1266,0
53,"[7, 9, 15, 3]",-1263,0
53,"[7, 9, 15, 3]",-1260,0
53,"[7, 9, 15, 3]",-1257,0
53,"[7, 9, 15, 3]",-1248,0
53,"[7, 9, 15, 3]",-1248,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-120,0
53,"[7, 9, 15, 3]",-116,0
53,"[7, 9, 15, 3]",-116,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",-94,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",3738,1
53,"[7, 9, 15, 3]",3742,1
53,"[7, 9, 15, 3]",3822,1
53,"[7, 9, 15, 3]",4878,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4994,1
53,"[7, 9, 15, 3]",5002,1
53,"[7, 9, 15, 3]",5026,1
53,"[7, 9, 15, 3]",5030,1
53,"[7, 9, 15, 3]",5052,1
53,"[7, 9, 15, 3]",5054,1
53,"[7, 9, 15, 3]",8851,2
53,"[7, 9, 15, 3]",9948,2
53,"[7, 9, 15, 3]",9978,2
53,"[7, 9, 15, 3]",14064,3
53,"[7, 9, 15, 3]",15096,3
53,"[7, 9, 15, 3]",15104,3
53,"[7, 9, 15, 3]",15110,3
53,"[7, 9, 15, 3]",15140,3
53,"[7, 9, 15, 3]",15210,3
53,"[7, 9, 15, 3]",19053,4
53,"[7, 9, 15, 3]",20198,4
53,"[7, 9, 15, 3]",20202,4
53,"[7, 9, 15, 3]",20222,4
53,"[7, 9, 15, 3]",20246,4
53,"[7, 9, 15, 3]",20262,4
53,"[7, 9, 15, 3]",20412,4
53,"[7, 9, 15, 3]",25280,5
53,"[7, 9, 15, 3]",25290,5
53,"[7, 9, 15, 3]",25374,5
53,"[7, 9, 15, 3]",30466,6
53,"[7, 9, 15, 3]",35454,7
53,"[7, 9, 15, 3]",35488,7
53,"[7, 9, 15, 3]",40490,8
53,"[7, 9, 15, 3]",86152,17
54,"[7, 9, 15, 3]",-1272,0
54,"[7, 9, 15, 3]",-1266,0
54,"[7, 9, 15, 3]",-1266,0
54,"[7, 9, 15, 3]",-1263,0
54,"[7, 9, 15, 3]",-1248,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-124,0
54,"[7, 9, 15, 3]",-122,0
54,"[7, 9, 15, 3]",-114,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",3820,1
54,"[7, 9, 15, 3]",4874,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4954,1
54,"[7, 9, 15, 3]",4988,1
54,"[7, 9, 15, 3]",5052,1
54,"[7, 9, 15, 3]",9972,2
54,"[7, 9, 15, 3]",10006,2
54,"[7, 9, 15, 3]",10046,2
54,"[7, 9, 15, 3]",10066,2
54,"[7, 9, 15, 3]",10078,2
54,"[7, 9, 15, 3]",10170,2
54,"[7, 9, 15, 3]",14950,3
54,"[7, 9, 15, 3]",15048,3
54,"[7, 9, 15, 3]",15054,3
54,"[7, 9, 15, 3]",15080,3
54,"[7, 9, 15, 3]",15084,3
54,"[7, 9, 15, 3]",15090,3
54,"[7, 9, 15, 3]",15114,3
54,"[7, 9, 15, 3]",15144,3
54,"[7, 9, 15, 3]",15166,3
54,"[7, 9, 15, 3]",15170,3
54,"[7, 9, 15, 3]",15172,3
54,"[7, 9, 15, 3]",19156,4
54,"[7, 9, 15, 3]",20110,4
54,"[7, 9, 15, 3]",20220,4
54,"[7, 9, 15, 3]",20302,4
54,"[7, 9, 15, 3]",25220,5
54,"[7, 9, 15, 3]",25240,5
54,"[7, 9, 15, 3]",25298,5
54,"[7, 9, 15, 3]",25336,5
54,"[7, 9, 15, 3]",25374,5
54,"[7, 9, 15, 3]",30304,6
54,"[7, 9, 15, 3]",30464,6
54,"[7, 9, 15, 3]",30584,6
54,"[7, 9, 15, 3]",35714,7
54,"[7, 9, 15, 3]",50702,10
54,"[7, 9, 15, 3]",86152,17
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1272,0
55,"[7, 9, 15, 3]",-1257,0
55,"[7, 9, 15, 3]",-1257,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-124,0
55,"[7, 9, 15, 3]",-110,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-66,0
55,"[7, 9, 15, 3]",-34,0
55,"[7, 9, 15, 3]",3734,1
55,"[7, 9, 15, 3]",4878,1
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4898,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4978,1
55,"[7, 9, 15, 3]",4986,1
55,"[7, 9, 15, 3]",5006,1
55,"[7, 9, 15, 3]",5030,1
55,"[7, 9, 15, 3]",8952,2
55,"[7, 9, 15, 3]",10002,2
55,"[7, 9, 15, 3]",10088,2
55,"[7, 9, 15, 3]",10124,2
55,"[7, 9, 15, 3]",10162,2
55,"[7, 9, 15, 3]",14988,3
55,"[7, 9, 15, 3]",15108,3
55,"[7, 9, 15, 3]",15110,3
55,"[7, 9, 15, 3]",15110,3
55,"[7, 9, 15, 3]",15128,3
55,"[7, 9, 15, 3]",15136,3
55,"[7, 9, 15, 3]",15182,3
55,"[7, 9, 15, 3]",15250,3
55,"[7, 9, 15, 3]",20198,4
55,"[7, 9, 15, 3]",20212,4
55,"[7, 9, 15, 3]",20232,4
55,"[7, 9, 15, 3]",20258,4
55,"[7, 9, 15, 3]",20276,4
55,"[7, 9, 15, 3]",20292,4
55,"[7, 9, 15, 3]",20296,4
55,"[7, 9, 15, 3]",20332,4
55,"[7, 9, 15, 3]",25364,5
55,"[7, 9, 15, 3]",25402,5
55,"[7, 9, 15, 3]",30336,6
55,"[7, 9, 15, 3]",30404,6
55,"[7, 9, 15, 3]",30468,6
55,"[7, 9, 15, 3]",35676,7
55,"[7, 9, 15, 3]",40600,8
55,"[7, 9, 15, 3]",40766,8
55,"[7, 9, 15, 3]",40906,8
55,"[7, 9, 15, 3]",45546,9
55,"[7, 9, 15, 3]",45742,9
55,"[7, 9, 15, 3]",50958,10
55,"[7, 9, 15, 3]",86152,17
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1266,0
56,"[7, 9, 15, 3]",-1266,0
56,"[7, 9, 15, 3]",-1263,0
56,"[7, 9, 15, 3]",-1254,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",-120,0
56,"[7, 9, 15, 3]",-116,0
56,"[7, 9, 15, 3]",-58,0
