56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",15004,3
56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",-114,0
56,"[7, 9, 15, 3]",9908,2
56,"[7, 9, 15, 3]",-88,0
56,"[7, 9, 15, 3]",-96,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-1191,0
56,"[7, 9, 15, 3]",3779,1
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1251,0
56,"[7, 9, 15, 3]",-1221,0
56,"[7, 9, 15, 3]",9912,2
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-1176,0
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",-1209,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",-108,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",15024,3
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",30,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",10006,2
56,"[7, 9, 15, 3]",-1218,0
56,"[7, 9, 15, 3]",4954,1
56,"[7, 9, 15, 3]",-1191,0
56,"[7, 9, 15, 3]",-84,0
56,"[7, 9, 15, 3]",-1137,0
56,"[7, 9, 15, 3]",-1230,0
56,"[7, 9, 15, 3]",20104,4
57,"[7, 9, 15, 3]",-1194,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",8984,2
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",20070,4
57,"[7, 9, 15, 3]",8742,2
57,"[7, 9, 15, 3]",4926,1
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",10030,2
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",3783,1
57,"[7, 9, 15, 3]",4964,1
57,"[7, 9, 15, 3]",-1242,0
57,"[7, 9, 15, 3]",8922,2
57,"[7, 9, 15, 3]",4970,1
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",3762,1
57,"[7, 9, 15, 3]",-88,0
57,"[7, 9, 15, 3]",4608,1
57,"[7, 9, 15, 3]",-1215,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",15026,3
57,"[7, 9, 15, 3]",4886,1
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",15084,3
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-1215,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",10008,2
57,"[7, 9, 15, 3]",4970,1
57,"[7, 9, 15, 3]",20060,4
57,"[7, 9, 15, 3]",4966,1
57,"[7, 9, 15, 3]",-120,0
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",-1221,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-1251,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-1224,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",20018,4
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-1209,0
57,"[7, 9, 15, 3]",14920,3
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",35024,7
58,"[7, 9, 15, 3]",9946,2
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",4942,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",-100,0
58,"[7, 9, 15, 3]",4920,1
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",15030,3
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",8850,2
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-78,0
58,"[7, 9, 15, 3]",-122,0
58,"[7, 9, 15, 3]",10006,2
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-88,0
58,"[7, 9, 15, 3]",-1218,0
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",3782,1
58,"[7, 9, 15, 3]",9964,2
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",4936,1
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",-116,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",-122,0
58,"[7, 9, 15, 3]",9908,2
58,"[7, 9, 15, 3]",14956,3
58,"[7, 9, 15, 3]",3819,1
58,"[7, 9, 15, 3]",4952,1
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-116,0
58,"[7, 9, 15, 3]",9984,2
58,"[7, 9, 15, 3]",4928,1
58,"[7, 9, 15, 3]",9922,2
58,"[7, 9, 15, 3]",-1239,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",9962,2
58,"[7, 9, 15, 3]",9950,2
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",9990,2
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",19974,4
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",8948,2
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",3795,1
58,"[7, 9, 15, 3]",3786,1
58,"[7, 9, 15, 3]",9974,2
58,"[7, 9, 15, 3]",35024,7
59,"[7, 9, 15, 3]",-74,0
59,"[7, 9, 15, 3]",8818,2
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",4974,1
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",-1194,0
59,"[7, 9, 15, 3]",20032,4
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",4960,1
59,"[7, 9, 15, 3]",-1227,0
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-1194,0
59,"[7, 9, 15, 3]",-1230,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-1260,0
59,"[7, 9, 15, 3]",3806,1
59,"[7, 9, 15, 3]",3797,1
59,"[7, 9, 15, 3]",19908,4
59,"[7, 9, 15, 3]",4932,1
59,"[7, 9, 15, 3]",14970,3
59,"[7, 9, 15, 3]",-1239,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",3861,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",9960,2
59,"[7, 9, 15, 3]",10014,2
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",4912,1
59,"[7, 9, 15, 3]",4912,1
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",9982,2
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",10012,2
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-1143,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-1203,0
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9968,2
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",10030,2
59,"[7, 9, 15, 3]",3874,1
59,"[7, 9, 15, 3]",-1227,0
59,"[7, 9, 15, 3]",4952,1
59,"[7, 9, 15, 3]",13988,3
59,"[7, 9, 15, 3]",-88,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",3787,1
59,"[7, 9, 15, 3]",35024,7
60,"[7, 9, 15, 3]",3763,1
60,"[7, 9, 15, 3]",-1218,0
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",3785,1
60,"[7, 9, 15, 3]",-1212,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-96,0
60,"[7, 9, 15, 3]",9930,2
60,"[7, 9, 15, 3]",9988,2
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",8816,2
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",3780,1
60,"[7, 9, 15, 3]",-1248,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-64,0
60,"[7, 9, 15, 3]",-82,0
60,"[7, 9, 15, 3]",-88,0
60,"[7, 9, 15, 3]",9964,2
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",9922,2
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",3872,1
60,"[7, 9, 15, 3]",-1248,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",14948,3
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4916,1
60,"[7, 9, 15, 3]",3756,1
60,"[7, 9, 15, 3]",9942,2
60,"[7, 9, 15, 3]",14980,3
60,"[7, 9, 15, 3]",4964,1
60,"[7, 9, 15, 3]",18920,4
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-102,0
60,"[7, 9, 15, 3]",-1233,0
60,"[7, 9, 15, 3]",14974,3
60,"[7, 9, 15, 3]",-1230,0
60,"[7, 9, 15, 3]",4962,1
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-1248,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-1218,0
60,"[7, 9, 15, 3]",-98,0
60,"[7, 9, 15, 3]",4980,1
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",15082,3
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",3834,1
60,"[7, 9, 15, 3]",-1260,0
60,"[7, 9, 15, 3]",-1254,0
60,"[7, 9, 15, 3]",20002,4
60,"[7, 9, 15, 3]",35024,7
61,"[7, 9, 15, 3]",-1236,0
61,"[7, 9, 15, 3]",3824,1
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-92,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",25050,5
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",9974,2
61,"[7, 9, 15, 3]",-1203,0
61,"[7, 9, 15, 3]",8775,2
61,"[7, 9, 15, 3]",-118,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",-1215,0
61,"[7, 9, 15, 3]",14912,3
61,"[7, 9, 15, 3]",9996,2
61,"[7, 9, 15, 3]",9968,2
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",-1194,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-98,0
61,"[7, 9, 15, 3]",3782,1
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",14978,3
61,"[7, 9, 15, 3]",-1254,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",10012,2
61,"[7, 9, 15, 3]",-1230,0
61,"[7, 9, 15, 3]",20012,4
61,"[7, 9, 15, 3]",4942,1
61,"[7, 9, 15, 3]",3889,1
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-1212,0
61,"[7, 9, 15, 3]",9944,2
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",50318,10
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",3799,1
61,"[7, 9, 15, 3]",9962,2
61,"[7, 9, 15, 3]",-1251,0
61,"[7, 9, 15, 3]",-78,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",3893,1
61,"[7, 9, 15, 3]",3779,1
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-1218,0
61,"[7, 9, 15, 3]",35024,7
62,"[7, 9, 15, 3]",9938,2
62,"[7, 9, 15, 3]",8788,2
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",9930,2
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",-1164,0
62,"[7, 9, 15, 3]",25036,5
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",9932,2
62,"[7, 9, 15, 3]",4946,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",4960,1
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",8759,2
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",3736,1
62,"[7, 9, 15, 3]",13795,3
62,"[7, 9, 15, 3]",9982,2
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",25120,5
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-102,0
62,"[7, 9, 15, 3]",29888,6
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-80,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",4908,1
62,"[7, 9, 15, 3]",20006,4
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",9902,2
62,"[7, 9, 15, 3]",9980,2
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",9906,2
62,"[7, 9, 15, 3]",-102,0
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",9954,2
62,"[7, 9, 15, 3]",8820,2
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",9918,2
62,"[7, 9, 15, 3]",9992,2
62,"[7, 9, 15, 3]",9904,2
62,"[7, 9, 15, 3]",-36,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-120,0
62,"[7, 9, 15, 3]",9994,2
62,"[7, 9, 15, 3]",14930,3
62,"[7, 9, 15, 3]",9972,2
62,"[7, 9, 15, 3]",50318,10
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",9954,2
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-124,0
63,"[7, 9, 15, 3]",9656,2
63,"[7, 9, 15, 3]",9986,2
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",15032,3
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",9906,2
63,"[7, 9, 15, 3]",4948,1
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",9984,2
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",20088,4
63,"[7, 9, 15, 3]",14988,3
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",9934,2
63,"[7, 9, 15, 3]",9972,2
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",4884,1
63,"[7, 9, 15, 3]",4976,1
63,"[7, 9, 15, 3]",30230,6
63,"[7, 9, 15, 3]",-82,0
63,"[7, 9, 15, 3]",4652,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4606,1
63,"[7, 9, 15, 3]",25150,5
63,"[7, 9, 15, 3]",9894,2
63,"[7, 9, 15, 3]",4974,1
63,"[7, 9, 15, 3]",4962,1
63,"[7, 9, 15, 3]",-104,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",19980,4
63,"[7, 9, 15, 3]",-104,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",9912,2
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4870,1
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",4600,1
63,"[7, 9, 15, 3]",4878,1
63,"[7, 9, 15, 3]",4960,1
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-102,0
63,"[7, 9, 15, 3]",9882,2
63,"[7, 9, 15, 3]",3770,1
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",4884,1
63,"[7, 9, 15, 3]",10026,2
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",9972,2
63,"[7, 9, 15, 3]",50318,10
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",9998,2
64,"[7, 9, 15, 3]",-124,0
64,"[7, 9, 15, 3]",14924,3
64,"[7, 9, 15, 3]",14942,3
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",4884,1
64,"[7, 9, 15, 3]",-124,0
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",8822,2
64,"[7, 9, 15, 3]",20050,4
64,"[7, 9, 15, 3]",14692,3
64,"[7, 9, 15, 3]",9918,2
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",10020,2
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",8782,2
64,"[7, 9, 15, 3]",5014,1
64,"[7, 9, 15, 3]",9928,2
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",9950,2
64,"[7, 9, 15, 3]",9942,2
64,"[7, 9, 15, 3]",20026,4
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",4980,1
64,"[7, 9, 15, 3]",9986,2
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",24946,5
64,"[7, 9, 15, 3]",9934,2
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",9940,2
64,"[7, 9, 15, 3]",3746,1
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",-124,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",35222,7
64,"[7, 9, 15, 3]",8751,2
64,"[7, 9, 15, 3]",9998,2
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",8777,2
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",4944,1
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",19980,4
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",-84,0
64,"[7, 9, 15, 3]",4908,1
64,"[7, 9, 15, 3]",14940,3
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",14944,3
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",20054,4
64,"[7, 9, 15, 3]",9976,2
64,"[7, 9, 15, 3]",9952,2
64,"[7, 9, 15, 3]",50318,10
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",30234,6
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-1188,0
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",20052,4
65,"[7, 9, 15, 3]",20014,4
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",-88,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",15056,3
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",15030,3
65,"[7, 9, 15, 3]",15012,3
65,"[7, 9, 15, 3]",9992,2
65,"[7, 9, 15, 3]",25088,5
65,"[7, 9, 15, 3]",4978,1
65,"[7, 9, 15, 3]",9990,2
65,"[7, 9, 15, 3]",9936,2
65,"[7, 9, 15, 3]",9920,2
65,"[7, 9, 15, 3]",9978,2
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",15080,3
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",9636,2
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",15026,3
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",13862,3
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",30220,6
65,"[7, 9, 15, 3]",-120,0
65,"[7, 9, 15, 3]",35044,7
65,"[7, 9, 15, 3]",9938,2
65,"[7, 9, 15, 3]",3780,1
65,"[7, 9, 15, 3]",3773,1
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",9982,2
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",3764,1
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",25090,5
65,"[7, 9, 15, 3]",25106,5
65,"[7, 9, 15, 3]",9968,2
65,"[7, 9, 15, 3]",18887,4
65,"[7, 9, 15, 3]",9898,2
65,"[7, 9, 15, 3]",-66,0
65,"[7, 9, 15, 3]",-124,0
65,"[7, 9, 15, 3]",50318,10
66,"[7, 9, 15, 3]",9986,2
66,"[7, 9, 15, 3]",9948,2
66,"[7, 9, 15, 3]",-74,0
66,"[7, 9, 15, 3]",20030,4
66,"[7, 9, 15, 3]",14924,3
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",9904,2
66,"[7, 9, 15, 3]",20130,4
66,"[7, 9, 15, 3]",9982,2
66,"[7, 9, 15, 3]",14926,3
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",25106,5
66,"[7, 9, 15, 3]",10016,2
66,"[7, 9, 15, 3]",-54,0
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",9970,2
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",19966,4
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",9938,2
66,"[7, 9, 15, 3]",25272,5
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",10018,2
66,"[7, 9, 15, 3]",10012,2
66,"[7, 9, 15, 3]",15004,3
66,"[7, 9, 15, 3]",9980,2
66,"[7, 9, 15, 3]",-32,0
66,"[7, 9, 15, 3]",9984,2
66,"[7, 9, 15, 3]",14978,3
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",25124,5
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",-30,0
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",35070,7
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4998,1
66,"[7, 9, 15, 3]",14992,3
66,"[7, 9, 15, 3]",35318,7
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",18918,4
66,"[7, 9, 15, 3]",30062,6
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",4964,1
66,"[7, 9, 15, 3]",25090,5
66,"[7, 9, 15, 3]",9944,2
66,"[7, 9, 15, 3]",10032,2
66,"[7, 9, 15, 3]",9990,2
66,"[7, 9, 15, 3]",10040,2
66,"[7, 9, 15, 3]",4910,1
66,"[7, 9, 15, 3]",9890,2
66,"[7, 9, 15, 3]",4870,1
66,"[7, 9, 15, 3]",20016,4
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",10024,2
66,"[7, 9, 15, 3]",40260,8
66,"[7, 9, 15, 3]",50318,10
67,"[7, 9, 15, 3]",20050,4
67,"[7, 9, 15, 3]",15042,3
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",9920,2
67,"[7, 9, 15, 3]",8824,2
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",5018,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",-82,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",24990,5
67,"[7, 9, 15, 3]",30222,6
67,"[7, 9, 15, 3]",24978,5
67,"[7, 9, 15, 3]",4884,1
67,"[7, 9, 15, 3]",9976,2
67,"[7, 9, 15, 3]",4882,1
67,"[7, 9, 15, 3]",9920,2
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",9944,2
67,"[7, 9, 15, 3]",4932,1
