45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4908,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4932,1
45,"[7, 9, 15, 3]",4940,1
45,"[7, 9, 15, 3]",9912,2
45,"[7, 9, 15, 3]",9912,2
45,"[7, 9, 15, 3]",9930,2
45,"[7, 9, 15, 3]",9934,2
45,"[7, 9, 15, 3]",9956,2
45,"[7, 9, 15, 3]",9974,2
45,"[7, 9, 15, 3]",9992,2
45,"[7, 9, 15, 3]",10008,2
45,"[7, 9, 15, 3]",14924,3
45,"[7, 9, 15, 3]",14952,3
45,"[7, 9, 15, 3]",14962,3
45,"[7, 9, 15, 3]",14974,3
45,"[7, 9, 15, 3]",14982,3
45,"[7, 9, 15, 3]",15012,3
45,"[7, 9, 15, 3]",19962,4
45,"[7, 9, 15, 3]",20010,4
45,"[7, 9, 15, 3]",20054,4
45,"[7, 9, 15, 3]",25004,5
45,"[7, 9, 15, 3]",25016,5
45,"[7, 9, 15, 3]",25034,5
45,"[7, 9, 15, 3]",25052,5
45,"[7, 9, 15, 3]",25072,5
45,"[7, 9, 15, 3]",25080,5
45,"[7, 9, 15, 3]",25100,5
45,"[7, 9, 15, 3]",25112,5
45,"[7, 9, 15, 3]",25138,5
45,"[7, 9, 15, 3]",30046,6
45,"[7, 9, 15, 3]",30104,6
45,"[7, 9, 15, 3]",35066,7
45,"[7, 9, 15, 3]",35134,7
45,"[7, 9, 15, 3]",35146,7
45,"[7, 9, 15, 3]",35172,7
45,"[7, 9, 15, 3]",40090,8
45,"[7, 9, 15, 3]",45192,9
45,"[7, 9, 15, 3]",55262,11
45,"[7, 9, 15, 3]",60276,12
46,"[7, 9, 15, 3]",-1266,0
46,"[7, 9, 15, 3]",-1260,0
46,"[7, 9, 15, 3]",-1233,0
46,"[7, 9, 15, 3]",-1224,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-114,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",3812,1
46,"[7, 9, 15, 3]",4620,1
46,"[7, 9, 15, 3]",4882,1
46,"[7, 9, 15, 3]",4882,1
46,"[7, 9, 15, 3]",4884,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4900,1
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",4904,1
46,"[7, 9, 15, 3]",4906,1
46,"[7, 9, 15, 3]",4908,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4918,1
46,"[7, 9, 15, 3]",4958,1
46,"[7, 9, 15, 3]",9904,2
46,"[7, 9, 15, 3]",9906,2
46,"[7, 9, 15, 3]",9910,2
46,"[7, 9, 15, 3]",9910,2
46,"[7, 9, 15, 3]",9918,2
46,"[7, 9, 15, 3]",9924,2
46,"[7, 9, 15, 3]",9936,2
46,"[7, 9, 15, 3]",9936,2
46,"[7, 9, 15, 3]",9944,2
46,"[7, 9, 15, 3]",9950,2
46,"[7, 9, 15, 3]",9974,2
46,"[7, 9, 15, 3]",10028,2
46,"[7, 9, 15, 3]",14912,3
46,"[7, 9, 15, 3]",14954,3
46,"[7, 9, 15, 3]",14954,3
46,"[7, 9, 15, 3]",14972,3
46,"[7, 9, 15, 3]",14986,3
46,"[7, 9, 15, 3]",15008,3
46,"[7, 9, 15, 3]",15046,3
46,"[7, 9, 15, 3]",15056,3
46,"[7, 9, 15, 3]",19956,4
46,"[7, 9, 15, 3]",19974,4
46,"[7, 9, 15, 3]",20016,4
46,"[7, 9, 15, 3]",20034,4
46,"[7, 9, 15, 3]",20068,4
46,"[7, 9, 15, 3]",20150,4
46,"[7, 9, 15, 3]",25006,5
46,"[7, 9, 15, 3]",25012,5
46,"[7, 9, 15, 3]",25014,5
46,"[7, 9, 15, 3]",25016,5
46,"[7, 9, 15, 3]",25048,5
46,"[7, 9, 15, 3]",30014,6
46,"[7, 9, 15, 3]",30060,6
46,"[7, 9, 15, 3]",35084,7
46,"[7, 9, 15, 3]",35084,7
46,"[7, 9, 15, 3]",35140,7
46,"[7, 9, 15, 3]",60276,12
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-120,0
47,"[7, 9, 15, 3]",-86,0
47,"[7, 9, 15, 3]",4884,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4908,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",4928,1
47,"[7, 9, 15, 3]",9658,2
47,"[7, 9, 15, 3]",9672,2
47,"[7, 9, 15, 3]",9882,2
47,"[7, 9, 15, 3]",9920,2
47,"[7, 9, 15, 3]",9940,2
47,"[7, 9, 15, 3]",9942,2
47,"[7, 9, 15, 3]",9950,2
47,"[7, 9, 15, 3]",9962,2
47,"[7, 9, 15, 3]",9992,2
47,"[7, 9, 15, 3]",14894,3
47,"[7, 9, 15, 3]",14916,3
47,"[7, 9, 15, 3]",14930,3
47,"[7, 9, 15, 3]",14934,3
47,"[7, 9, 15, 3]",14942,3
47,"[7, 9, 15, 3]",14966,3
47,"[7, 9, 15, 3]",14982,3
47,"[7, 9, 15, 3]",14984,3
47,"[7, 9, 15, 3]",14998,3
47,"[7, 9, 15, 3]",15004,3
47,"[7, 9, 15, 3]",15004,3
47,"[7, 9, 15, 3]",15008,3
47,"[7, 9, 15, 3]",15016,3
47,"[7, 9, 15, 3]",19988,4
47,"[7, 9, 15, 3]",19996,4
47,"[7, 9, 15, 3]",20010,4
47,"[7, 9, 15, 3]",20036,4
47,"[7, 9, 15, 3]",20158,4
47,"[7, 9, 15, 3]",24950,5
47,"[7, 9, 15, 3]",24970,5
47,"[7, 9, 15, 3]",24974,5
47,"[7, 9, 15, 3]",24990,5
47,"[7, 9, 15, 3]",25010,5
47,"[7, 9, 15, 3]",25022,5
47,"[7, 9, 15, 3]",25026,5
47,"[7, 9, 15, 3]",25040,5
47,"[7, 9, 15, 3]",25054,5
47,"[7, 9, 15, 3]",25076,5
47,"[7, 9, 15, 3]",25092,5
47,"[7, 9, 15, 3]",25114,5
47,"[7, 9, 15, 3]",25144,5
47,"[7, 9, 15, 3]",35028,7
47,"[7, 9, 15, 3]",35052,7
47,"[7, 9, 15, 3]",40226,8
47,"[7, 9, 15, 3]",60276,12
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-120,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-112,0
48,"[7, 9, 15, 3]",-110,0
48,"[7, 9, 15, 3]",-48,0
48,"[7, 9, 15, 3]",4636,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4904,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4908,1
48,"[7, 9, 15, 3]",4908,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",4924,1
48,"[7, 9, 15, 3]",4958,1
48,"[7, 9, 15, 3]",4968,1
48,"[7, 9, 15, 3]",9896,2
48,"[7, 9, 15, 3]",9906,2
48,"[7, 9, 15, 3]",9910,2
48,"[7, 9, 15, 3]",9916,2
48,"[7, 9, 15, 3]",9916,2
48,"[7, 9, 15, 3]",9926,2
48,"[7, 9, 15, 3]",9930,2
48,"[7, 9, 15, 3]",9932,2
48,"[7, 9, 15, 3]",9942,2
48,"[7, 9, 15, 3]",9944,2
48,"[7, 9, 15, 3]",9954,2
48,"[7, 9, 15, 3]",14928,3
48,"[7, 9, 15, 3]",14934,3
48,"[7, 9, 15, 3]",14946,3
48,"[7, 9, 15, 3]",14946,3
48,"[7, 9, 15, 3]",14958,3
48,"[7, 9, 15, 3]",14964,3
48,"[7, 9, 15, 3]",14974,3
48,"[7, 9, 15, 3]",14978,3
48,"[7, 9, 15, 3]",14998,3
48,"[7, 9, 15, 3]",15000,3
48,"[7, 9, 15, 3]",15004,3
48,"[7, 9, 15, 3]",19924,4
48,"[7, 9, 15, 3]",19956,4
48,"[7, 9, 15, 3]",19976,4
48,"[7, 9, 15, 3]",19998,4
48,"[7, 9, 15, 3]",20002,4
48,"[7, 9, 15, 3]",20004,4
48,"[7, 9, 15, 3]",20056,4
48,"[7, 9, 15, 3]",20124,4
48,"[7, 9, 15, 3]",25006,5
48,"[7, 9, 15, 3]",25066,5
48,"[7, 9, 15, 3]",30008,6
48,"[7, 9, 15, 3]",30046,6
48,"[7, 9, 15, 3]",30112,6
48,"[7, 9, 15, 3]",30142,6
48,"[7, 9, 15, 3]",35056,7
48,"[7, 9, 15, 3]",60276,12
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-128,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-114,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",4620,1
49,"[7, 9, 15, 3]",4898,1
49,"[7, 9, 15, 3]",4902,1
49,"[7, 9, 15, 3]",4906,1
49,"[7, 9, 15, 3]",4910,1
49,"[7, 9, 15, 3]",4912,1
49,"[7, 9, 15, 3]",5002,1
49,"[7, 9, 15, 3]",9904,2
49,"[7, 9, 15, 3]",9926,2
49,"[7, 9, 15, 3]",9928,2
49,"[7, 9, 15, 3]",9932,2
49,"[7, 9, 15, 3]",9946,2
49,"[7, 9, 15, 3]",9962,2
49,"[7, 9, 15, 3]",9964,2
49,"[7, 9, 15, 3]",9980,2
49,"[7, 9, 15, 3]",14916,3
49,"[7, 9, 15, 3]",14924,3
49,"[7, 9, 15, 3]",14928,3
49,"[7, 9, 15, 3]",14932,3
49,"[7, 9, 15, 3]",14940,3
49,"[7, 9, 15, 3]",14948,3
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14960,3
49,"[7, 9, 15, 3]",14976,3
49,"[7, 9, 15, 3]",14982,3
49,"[7, 9, 15, 3]",14982,3
49,"[7, 9, 15, 3]",14994,3
49,"[7, 9, 15, 3]",15012,3
49,"[7, 9, 15, 3]",15034,3
49,"[7, 9, 15, 3]",15046,3
49,"[7, 9, 15, 3]",15064,3
49,"[7, 9, 15, 3]",19950,4
49,"[7, 9, 15, 3]",19956,4
49,"[7, 9, 15, 3]",19980,4
49,"[7, 9, 15, 3]",20002,4
49,"[7, 9, 15, 3]",20010,4
49,"[7, 9, 15, 3]",20012,4
49,"[7, 9, 15, 3]",20038,4
49,"[7, 9, 15, 3]",20046,4
49,"[7, 9, 15, 3]",24924,5
49,"[7, 9, 15, 3]",24940,5
49,"[7, 9, 15, 3]",25066,5
49,"[7, 9, 15, 3]",25080,5
49,"[7, 9, 15, 3]",25108,5
49,"[7, 9, 15, 3]",25108,5
49,"[7, 9, 15, 3]",30066,6
49,"[7, 9, 15, 3]",30068,6
49,"[7, 9, 15, 3]",30070,6
49,"[7, 9, 15, 3]",30082,6
49,"[7, 9, 15, 3]",30114,6
49,"[7, 9, 15, 3]",30144,6
49,"[7, 9, 15, 3]",45196,9
49,"[7, 9, 15, 3]",60276,12
50,"[7, 9, 15, 3]",-1224,0
50,"[7, 9, 15, 3]",-128,0
50,"[7, 9, 15, 3]",-128,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",4880,1
50,"[7, 9, 15, 3]",4882,1
50,"[7, 9, 15, 3]",4884,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4906,1
50,"[7, 9, 15, 3]",4910,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4922,1
50,"[7, 9, 15, 3]",4926,1
50,"[7, 9, 15, 3]",9650,2
50,"[7, 9, 15, 3]",9928,2
50,"[7, 9, 15, 3]",9930,2
50,"[7, 9, 15, 3]",9960,2
50,"[7, 9, 15, 3]",9972,2
50,"[7, 9, 15, 3]",9984,2
50,"[7, 9, 15, 3]",9998,2
50,"[7, 9, 15, 3]",10006,2
50,"[7, 9, 15, 3]",10030,2
50,"[7, 9, 15, 3]",10050,2
50,"[7, 9, 15, 3]",14930,3
50,"[7, 9, 15, 3]",14948,3
50,"[7, 9, 15, 3]",14960,3
50,"[7, 9, 15, 3]",14966,3
50,"[7, 9, 15, 3]",14968,3
50,"[7, 9, 15, 3]",14970,3
50,"[7, 9, 15, 3]",14972,3
50,"[7, 9, 15, 3]",14992,3
50,"[7, 9, 15, 3]",15028,3
50,"[7, 9, 15, 3]",15042,3
50,"[7, 9, 15, 3]",15048,3
50,"[7, 9, 15, 3]",15090,3
50,"[7, 9, 15, 3]",19992,4
50,"[7, 9, 15, 3]",19994,4
50,"[7, 9, 15, 3]",20006,4
50,"[7, 9, 15, 3]",20026,4
50,"[7, 9, 15, 3]",20028,4
50,"[7, 9, 15, 3]",20030,4
50,"[7, 9, 15, 3]",20058,4
50,"[7, 9, 15, 3]",24950,5
50,"[7, 9, 15, 3]",24984,5
50,"[7, 9, 15, 3]",25024,5
50,"[7, 9, 15, 3]",25032,5
50,"[7, 9, 15, 3]",25058,5
50,"[7, 9, 15, 3]",25062,5
50,"[7, 9, 15, 3]",25094,5
50,"[7, 9, 15, 3]",30054,6
50,"[7, 9, 15, 3]",30076,6
50,"[7, 9, 15, 3]",30142,6
50,"[7, 9, 15, 3]",30208,6
50,"[7, 9, 15, 3]",35140,7
50,"[7, 9, 15, 3]",60276,12
51,"[7, 9, 15, 3]",-1257,0
51,"[7, 9, 15, 3]",-1221,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-128,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-124,0
51,"[7, 9, 15, 3]",-118,0
51,"[7, 9, 15, 3]",-114,0
51,"[7, 9, 15, 3]",-8,0
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4914,1
51,"[7, 9, 15, 3]",4918,1
51,"[7, 9, 15, 3]",4922,1
51,"[7, 9, 15, 3]",4926,1
51,"[7, 9, 15, 3]",4934,1
51,"[7, 9, 15, 3]",4938,1
51,"[7, 9, 15, 3]",4940,1
51,"[7, 9, 15, 3]",4942,1
51,"[7, 9, 15, 3]",9910,2
51,"[7, 9, 15, 3]",9920,2
51,"[7, 9, 15, 3]",9944,2
51,"[7, 9, 15, 3]",9956,2
51,"[7, 9, 15, 3]",9968,2
51,"[7, 9, 15, 3]",9998,2
51,"[7, 9, 15, 3]",14944,3
51,"[7, 9, 15, 3]",14948,3
51,"[7, 9, 15, 3]",14978,3
51,"[7, 9, 15, 3]",14978,3
51,"[7, 9, 15, 3]",14984,3
51,"[7, 9, 15, 3]",14984,3
51,"[7, 9, 15, 3]",14994,3
51,"[7, 9, 15, 3]",15014,3
51,"[7, 9, 15, 3]",15022,3
51,"[7, 9, 15, 3]",19962,4
51,"[7, 9, 15, 3]",19986,4
51,"[7, 9, 15, 3]",19998,4
51,"[7, 9, 15, 3]",20002,4
51,"[7, 9, 15, 3]",20002,4
51,"[7, 9, 15, 3]",20012,4
51,"[7, 9, 15, 3]",20030,4
51,"[7, 9, 15, 3]",20062,4
51,"[7, 9, 15, 3]",20088,4
51,"[7, 9, 15, 3]",20090,4
51,"[7, 9, 15, 3]",25038,5
51,"[7, 9, 15, 3]",25072,5
51,"[7, 9, 15, 3]",25080,5
51,"[7, 9, 15, 3]",25102,5
51,"[7, 9, 15, 3]",25198,5
51,"[7, 9, 15, 3]",30040,6
51,"[7, 9, 15, 3]",30050,6
51,"[7, 9, 15, 3]",35074,7
51,"[7, 9, 15, 3]",35106,7
51,"[7, 9, 15, 3]",40288,8
51,"[7, 9, 15, 3]",60276,12
52,"[7, 9, 15, 3]",-116,0
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4910,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4920,1
52,"[7, 9, 15, 3]",4920,1
52,"[7, 9, 15, 3]",4922,1
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",9658,2
52,"[7, 9, 15, 3]",9664,2
52,"[7, 9, 15, 3]",9716,2
52,"[7, 9, 15, 3]",9898,2
52,"[7, 9, 15, 3]",9908,2
52,"[7, 9, 15, 3]",9948,2
52,"[7, 9, 15, 3]",9960,2
52,"[7, 9, 15, 3]",9964,2
52,"[7, 9, 15, 3]",9966,2
52,"[7, 9, 15, 3]",9968,2
52,"[7, 9, 15, 3]",10026,2
52,"[7, 9, 15, 3]",14652,3
52,"[7, 9, 15, 3]",14884,3
52,"[7, 9, 15, 3]",14920,3
52,"[7, 9, 15, 3]",14944,3
52,"[7, 9, 15, 3]",14946,3
52,"[7, 9, 15, 3]",14946,3
52,"[7, 9, 15, 3]",14950,3
52,"[7, 9, 15, 3]",14954,3
52,"[7, 9, 15, 3]",14956,3
52,"[7, 9, 15, 3]",14960,3
52,"[7, 9, 15, 3]",14978,3
52,"[7, 9, 15, 3]",14980,3
52,"[7, 9, 15, 3]",14982,3
52,"[7, 9, 15, 3]",14982,3
52,"[7, 9, 15, 3]",15016,3
52,"[7, 9, 15, 3]",15066,3
52,"[7, 9, 15, 3]",19966,4
52,"[7, 9, 15, 3]",20046,4
52,"[7, 9, 15, 3]",20060,4
52,"[7, 9, 15, 3]",20084,4
52,"[7, 9, 15, 3]",25028,5
52,"[7, 9, 15, 3]",25050,5
52,"[7, 9, 15, 3]",25124,5
52,"[7, 9, 15, 3]",25162,5
52,"[7, 9, 15, 3]",30024,6
52,"[7, 9, 15, 3]",30054,6
52,"[7, 9, 15, 3]",30194,6
52,"[7, 9, 15, 3]",30224,6
52,"[7, 9, 15, 3]",30230,6
52,"[7, 9, 15, 3]",35092,7
52,"[7, 9, 15, 3]",35106,7
52,"[7, 9, 15, 3]",35220,7
52,"[7, 9, 15, 3]",35238,7
52,"[7, 9, 15, 3]",40164,8
52,"[7, 9, 15, 3]",50340,10
52,"[7, 9, 15, 3]",60276,12
53,"[7, 9, 15, 3]",-1260,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-124,0
53,"[7, 9, 15, 3]",-120,0
53,"[7, 9, 15, 3]",-120,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-114,0
53,"[7, 9, 15, 3]",-114,0
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4914,1
53,"[7, 9, 15, 3]",4916,1
53,"[7, 9, 15, 3]",4916,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4950,1
53,"[7, 9, 15, 3]",9878,2
53,"[7, 9, 15, 3]",9908,2
53,"[7, 9, 15, 3]",9908,2
53,"[7, 9, 15, 3]",9916,2
53,"[7, 9, 15, 3]",9920,2
53,"[7, 9, 15, 3]",9932,2
53,"[7, 9, 15, 3]",9934,2
53,"[7, 9, 15, 3]",9934,2
53,"[7, 9, 15, 3]",9938,2
53,"[7, 9, 15, 3]",9960,2
53,"[7, 9, 15, 3]",9966,2
53,"[7, 9, 15, 3]",9978,2
53,"[7, 9, 15, 3]",9986,2
53,"[7, 9, 15, 3]",14890,3
53,"[7, 9, 15, 3]",14910,3
53,"[7, 9, 15, 3]",14966,3
53,"[7, 9, 15, 3]",14982,3
53,"[7, 9, 15, 3]",14984,3
53,"[7, 9, 15, 3]",14984,3
53,"[7, 9, 15, 3]",14994,3
53,"[7, 9, 15, 3]",15004,3
53,"[7, 9, 15, 3]",15012,3
53,"[7, 9, 15, 3]",15028,3
53,"[7, 9, 15, 3]",19676,4
53,"[7, 9, 15, 3]",19712,4
53,"[7, 9, 15, 3]",19976,4
53,"[7, 9, 15, 3]",19996,4
53,"[7, 9, 15, 3]",20014,4
53,"[7, 9, 15, 3]",20028,4
53,"[7, 9, 15, 3]",20062,4
53,"[7, 9, 15, 3]",24940,5
53,"[7, 9, 15, 3]",25024,5
53,"[7, 9, 15, 3]",25056,5
53,"[7, 9, 15, 3]",30138,6
53,"[7, 9, 15, 3]",35112,7
53,"[7, 9, 15, 3]",35166,7
53,"[7, 9, 15, 3]",40146,8
53,"[7, 9, 15, 3]",60276,12
54,"[7, 9, 15, 3]",-1206,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-402,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",4606,1
54,"[7, 9, 15, 3]",4610,1
54,"[7, 9, 15, 3]",4876,1
54,"[7, 9, 15, 3]",4880,1
54,"[7, 9, 15, 3]",4882,1
54,"[7, 9, 15, 3]",4884,1
54,"[7, 9, 15, 3]",4886,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4896,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4926,1
54,"[7, 9, 15, 3]",9904,2
54,"[7, 9, 15, 3]",9910,2
54,"[7, 9, 15, 3]",9936,2
54,"[7, 9, 15, 3]",9942,2
54,"[7, 9, 15, 3]",9966,2
54,"[7, 9, 15, 3]",14906,3
54,"[7, 9, 15, 3]",14916,3
54,"[7, 9, 15, 3]",14918,3
54,"[7, 9, 15, 3]",14958,3
54,"[7, 9, 15, 3]",14958,3
54,"[7, 9, 15, 3]",14972,3
54,"[7, 9, 15, 3]",14976,3
54,"[7, 9, 15, 3]",14990,3
54,"[7, 9, 15, 3]",14990,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15072,3
54,"[7, 9, 15, 3]",19930,4
54,"[7, 9, 15, 3]",19992,4
54,"[7, 9, 15, 3]",20044,4
54,"[7, 9, 15, 3]",20060,4
54,"[7, 9, 15, 3]",24754,5
54,"[7, 9, 15, 3]",25098,5
54,"[7, 9, 15, 3]",25100,5
54,"[7, 9, 15, 3]",25116,5
54,"[7, 9, 15, 3]",30084,6
54,"[7, 9, 15, 3]",30144,6
54,"[7, 9, 15, 3]",30200,6
54,"[7, 9, 15, 3]",35088,7
54,"[7, 9, 15, 3]",35104,7
54,"[7, 9, 15, 3]",35126,7
54,"[7, 9, 15, 3]",35150,7
54,"[7, 9, 15, 3]",40130,8
54,"[7, 9, 15, 3]",45292,9
54,"[7, 9, 15, 3]",50224,10
54,"[7, 9, 15, 3]",60276,12
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-114,0
55,"[7, 9, 15, 3]",-114,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",4886,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4892,1
55,"[7, 9, 15, 3]",4896,1
55,"[7, 9, 15, 3]",4900,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4908,1
55,"[7, 9, 15, 3]",4914,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4934,1
55,"[7, 9, 15, 3]",4940,1
55,"[7, 9, 15, 3]",4952,1
55,"[7, 9, 15, 3]",9668,2
55,"[7, 9, 15, 3]",9902,2
55,"[7, 9, 15, 3]",9914,2
55,"[7, 9, 15, 3]",9928,2
55,"[7, 9, 15, 3]",9928,2
55,"[7, 9, 15, 3]",9944,2
55,"[7, 9, 15, 3]",9944,2
55,"[7, 9, 15, 3]",9984,2
55,"[7, 9, 15, 3]",14908,3
55,"[7, 9, 15, 3]",14908,3
55,"[7, 9, 15, 3]",14936,3
55,"[7, 9, 15, 3]",14948,3
55,"[7, 9, 15, 3]",14954,3
55,"[7, 9, 15, 3]",14972,3
55,"[7, 9, 15, 3]",14988,3
55,"[7, 9, 15, 3]",15004,3
55,"[7, 9, 15, 3]",15016,3
55,"[7, 9, 15, 3]",19966,4
55,"[7, 9, 15, 3]",20034,4
55,"[7, 9, 15, 3]",20036,4
55,"[7, 9, 15, 3]",20048,4
55,"[7, 9, 15, 3]",20086,4
55,"[7, 9, 15, 3]",20094,4
55,"[7, 9, 15, 3]",24862,5
55,"[7, 9, 15, 3]",25012,5
55,"[7, 9, 15, 3]",25022,5
55,"[7, 9, 15, 3]",25080,5
55,"[7, 9, 15, 3]",25082,5
55,"[7, 9, 15, 3]",30028,6
55,"[7, 9, 15, 3]",30078,6
55,"[7, 9, 15, 3]",30196,6
55,"[7, 9, 15, 3]",35210,7
55,"[7, 9, 15, 3]",40192,8
55,"[7, 9, 15, 3]",45264,9
55,"[7, 9, 15, 3]",60276,12
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",-122,0
56,"[7, 9, 15, 3]",-114,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",4874,1
56,"[7, 9, 15, 3]",4882,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4916,1
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",4928,1
56,"[7, 9, 15, 3]",4928,1
56,"[7, 9, 15, 3]",4936,1
56,"[7, 9, 15, 3]",4960,1
56,"[7, 9, 15, 3]",9652,2
56,"[7, 9, 15, 3]",9898,2
