45,"[7, 9, 15, 3]",14930,3
45,"[7, 9, 15, 3]",14938,3
45,"[7, 9, 15, 3]",14958,3
45,"[7, 9, 15, 3]",14966,3
45,"[7, 9, 15, 3]",14976,3
45,"[7, 9, 15, 3]",14982,3
45,"[7, 9, 15, 3]",14992,3
45,"[7, 9, 15, 3]",15002,3
45,"[7, 9, 15, 3]",15050,3
45,"[7, 9, 15, 3]",15116,3
45,"[7, 9, 15, 3]",19946,4
45,"[7, 9, 15, 3]",19964,4
45,"[7, 9, 15, 3]",19968,4
45,"[7, 9, 15, 3]",19978,4
45,"[7, 9, 15, 3]",20004,4
45,"[7, 9, 15, 3]",20004,4
45,"[7, 9, 15, 3]",20022,4
45,"[7, 9, 15, 3]",20030,4
45,"[7, 9, 15, 3]",20046,4
45,"[7, 9, 15, 3]",20070,4
45,"[7, 9, 15, 3]",24914,5
45,"[7, 9, 15, 3]",24940,5
45,"[7, 9, 15, 3]",24994,5
45,"[7, 9, 15, 3]",24994,5
45,"[7, 9, 15, 3]",25016,5
45,"[7, 9, 15, 3]",25044,5
45,"[7, 9, 15, 3]",25058,5
45,"[7, 9, 15, 3]",25058,5
45,"[7, 9, 15, 3]",25066,5
45,"[7, 9, 15, 3]",25066,5
45,"[7, 9, 15, 3]",25084,5
45,"[7, 9, 15, 3]",25102,5
45,"[7, 9, 15, 3]",25126,5
45,"[7, 9, 15, 3]",30046,6
45,"[7, 9, 15, 3]",30074,6
45,"[7, 9, 15, 3]",30074,6
45,"[7, 9, 15, 3]",30076,6
45,"[7, 9, 15, 3]",30076,6
45,"[7, 9, 15, 3]",35116,7
45,"[7, 9, 15, 3]",40160,8
45,"[7, 9, 15, 3]",45120,9
45,"[7, 9, 15, 3]",45180,9
45,"[7, 9, 15, 3]",50168,10
45,"[7, 9, 15, 3]",55220,11
45,"[7, 9, 15, 3]",75348,15
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-124,0
46,"[7, 9, 15, 3]",-118,0
46,"[7, 9, 15, 3]",-116,0
46,"[7, 9, 15, 3]",-108,0
46,"[7, 9, 15, 3]",-98,0
46,"[7, 9, 15, 3]",-96,0
46,"[7, 9, 15, 3]",-94,0
46,"[7, 9, 15, 3]",4882,1
46,"[7, 9, 15, 3]",4918,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4960,1
46,"[7, 9, 15, 3]",8814,2
46,"[7, 9, 15, 3]",9922,2
46,"[7, 9, 15, 3]",9930,2
46,"[7, 9, 15, 3]",9952,2
46,"[7, 9, 15, 3]",9964,2
46,"[7, 9, 15, 3]",14910,3
46,"[7, 9, 15, 3]",14960,3
46,"[7, 9, 15, 3]",14962,3
46,"[7, 9, 15, 3]",14964,3
46,"[7, 9, 15, 3]",14966,3
46,"[7, 9, 15, 3]",14968,3
46,"[7, 9, 15, 3]",14978,3
46,"[7, 9, 15, 3]",14978,3
46,"[7, 9, 15, 3]",14994,3
46,"[7, 9, 15, 3]",15030,3
46,"[7, 9, 15, 3]",19938,4
46,"[7, 9, 15, 3]",19950,4
46,"[7, 9, 15, 3]",19960,4
46,"[7, 9, 15, 3]",20000,4
46,"[7, 9, 15, 3]",20012,4
46,"[7, 9, 15, 3]",20078,4
46,"[7, 9, 15, 3]",24954,5
46,"[7, 9, 15, 3]",24970,5
46,"[7, 9, 15, 3]",24992,5
46,"[7, 9, 15, 3]",25048,5
46,"[7, 9, 15, 3]",25056,5
46,"[7, 9, 15, 3]",25148,5
46,"[7, 9, 15, 3]",29988,6
46,"[7, 9, 15, 3]",30048,6
46,"[7, 9, 15, 3]",30066,6
46,"[7, 9, 15, 3]",30084,6
46,"[7, 9, 15, 3]",30104,6
46,"[7, 9, 15, 3]",30116,6
46,"[7, 9, 15, 3]",30120,6
46,"[7, 9, 15, 3]",30140,6
46,"[7, 9, 15, 3]",30164,6
46,"[7, 9, 15, 3]",35074,7
46,"[7, 9, 15, 3]",35094,7
46,"[7, 9, 15, 3]",40100,8
46,"[7, 9, 15, 3]",40138,8
46,"[7, 9, 15, 3]",50106,10
46,"[7, 9, 15, 3]",75348,15
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-128,0
47,"[7, 9, 15, 3]",-116,0
47,"[7, 9, 15, 3]",-114,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-94,0
47,"[7, 9, 15, 3]",3788,1
47,"[7, 9, 15, 3]",4880,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4910,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4954,1
47,"[7, 9, 15, 3]",4958,1
47,"[7, 9, 15, 3]",8804,2
47,"[7, 9, 15, 3]",9662,2
47,"[7, 9, 15, 3]",9884,2
47,"[7, 9, 15, 3]",9932,2
47,"[7, 9, 15, 3]",14946,3
47,"[7, 9, 15, 3]",14948,3
47,"[7, 9, 15, 3]",14956,3
47,"[7, 9, 15, 3]",14958,3
47,"[7, 9, 15, 3]",14962,3
47,"[7, 9, 15, 3]",14988,3
47,"[7, 9, 15, 3]",19970,4
47,"[7, 9, 15, 3]",19976,4
47,"[7, 9, 15, 3]",19984,4
47,"[7, 9, 15, 3]",20046,4
47,"[7, 9, 15, 3]",20094,4
47,"[7, 9, 15, 3]",24976,5
47,"[7, 9, 15, 3]",24984,5
47,"[7, 9, 15, 3]",24990,5
47,"[7, 9, 15, 3]",24998,5
47,"[7, 9, 15, 3]",25004,5
47,"[7, 9, 15, 3]",25012,5
47,"[7, 9, 15, 3]",25036,5
47,"[7, 9, 15, 3]",25048,5
47,"[7, 9, 15, 3]",25056,5
47,"[7, 9, 15, 3]",25064,5
47,"[7, 9, 15, 3]",25106,5
47,"[7, 9, 15, 3]",25108,5
47,"[7, 9, 15, 3]",25116,5
47,"[7, 9, 15, 3]",25258,5
47,"[7, 9, 15, 3]",29986,6
47,"[7, 9, 15, 3]",30008,6
47,"[7, 9, 15, 3]",30098,6
47,"[7, 9, 15, 3]",30120,6
47,"[7, 9, 15, 3]",30148,6
47,"[7, 9, 15, 3]",35048,7
47,"[7, 9, 15, 3]",35082,7
47,"[7, 9, 15, 3]",35160,7
47,"[7, 9, 15, 3]",38978,8
47,"[7, 9, 15, 3]",40104,8
47,"[7, 9, 15, 3]",45332,9
47,"[7, 9, 15, 3]",50252,10
47,"[7, 9, 15, 3]",75348,15
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-130,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-128,0
48,"[7, 9, 15, 3]",-120,0
48,"[7, 9, 15, 3]",-120,0
48,"[7, 9, 15, 3]",-118,0
48,"[7, 9, 15, 3]",-80,0
48,"[7, 9, 15, 3]",4622,1
48,"[7, 9, 15, 3]",4878,1
48,"[7, 9, 15, 3]",4884,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4914,1
48,"[7, 9, 15, 3]",8786,2
48,"[7, 9, 15, 3]",9896,2
48,"[7, 9, 15, 3]",9936,2
48,"[7, 9, 15, 3]",9962,2
48,"[7, 9, 15, 3]",14918,3
48,"[7, 9, 15, 3]",14920,3
48,"[7, 9, 15, 3]",14932,3
48,"[7, 9, 15, 3]",14952,3
48,"[7, 9, 15, 3]",14972,3
48,"[7, 9, 15, 3]",14988,3
48,"[7, 9, 15, 3]",19956,4
48,"[7, 9, 15, 3]",19982,4
48,"[7, 9, 15, 3]",19998,4
48,"[7, 9, 15, 3]",20006,4
48,"[7, 9, 15, 3]",20024,4
48,"[7, 9, 15, 3]",20042,4
48,"[7, 9, 15, 3]",20080,4
48,"[7, 9, 15, 3]",24990,5
48,"[7, 9, 15, 3]",25002,5
48,"[7, 9, 15, 3]",25018,5
48,"[7, 9, 15, 3]",25026,5
48,"[7, 9, 15, 3]",25046,5
48,"[7, 9, 15, 3]",25050,5
48,"[7, 9, 15, 3]",25052,5
48,"[7, 9, 15, 3]",25068,5
48,"[7, 9, 15, 3]",25078,5
48,"[7, 9, 15, 3]",25128,5
48,"[7, 9, 15, 3]",30024,6
48,"[7, 9, 15, 3]",30038,6
48,"[7, 9, 15, 3]",30060,6
48,"[7, 9, 15, 3]",30068,6
48,"[7, 9, 15, 3]",30068,6
48,"[7, 9, 15, 3]",30114,6
48,"[7, 9, 15, 3]",30194,6
48,"[7, 9, 15, 3]",35072,7
48,"[7, 9, 15, 3]",35138,7
48,"[7, 9, 15, 3]",40072,8
48,"[7, 9, 15, 3]",40106,8
48,"[7, 9, 15, 3]",40136,8
48,"[7, 9, 15, 3]",40168,8
48,"[7, 9, 15, 3]",45170,9
48,"[7, 9, 15, 3]",45422,9
48,"[7, 9, 15, 3]",55220,11
48,"[7, 9, 15, 3]",75348,15
49,"[7, 9, 15, 3]",-1248,0
49,"[7, 9, 15, 3]",-1242,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-126,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-110,0
49,"[7, 9, 15, 3]",3729,1
49,"[7, 9, 15, 3]",3764,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4922,1
49,"[7, 9, 15, 3]",4930,1
49,"[7, 9, 15, 3]",4936,1
49,"[7, 9, 15, 3]",4948,1
49,"[7, 9, 15, 3]",8800,2
49,"[7, 9, 15, 3]",9876,2
49,"[7, 9, 15, 3]",9916,2
49,"[7, 9, 15, 3]",9964,2
49,"[7, 9, 15, 3]",9970,2
49,"[7, 9, 15, 3]",9994,2
49,"[7, 9, 15, 3]",13822,3
49,"[7, 9, 15, 3]",14934,3
49,"[7, 9, 15, 3]",14936,3
49,"[7, 9, 15, 3]",14938,3
49,"[7, 9, 15, 3]",14956,3
49,"[7, 9, 15, 3]",14998,3
49,"[7, 9, 15, 3]",15030,3
49,"[7, 9, 15, 3]",19970,4
49,"[7, 9, 15, 3]",19986,4
49,"[7, 9, 15, 3]",19994,4
49,"[7, 9, 15, 3]",20030,4
49,"[7, 9, 15, 3]",20076,4
49,"[7, 9, 15, 3]",25018,5
49,"[7, 9, 15, 3]",25032,5
49,"[7, 9, 15, 3]",25040,5
49,"[7, 9, 15, 3]",25042,5
49,"[7, 9, 15, 3]",25054,5
49,"[7, 9, 15, 3]",25058,5
49,"[7, 9, 15, 3]",25090,5
49,"[7, 9, 15, 3]",25102,5
49,"[7, 9, 15, 3]",25112,5
49,"[7, 9, 15, 3]",25114,5
49,"[7, 9, 15, 3]",25128,5
49,"[7, 9, 15, 3]",30026,6
49,"[7, 9, 15, 3]",30036,6
49,"[7, 9, 15, 3]",30060,6
49,"[7, 9, 15, 3]",30074,6
49,"[7, 9, 15, 3]",30106,6
49,"[7, 9, 15, 3]",30122,6
49,"[7, 9, 15, 3]",35078,7
49,"[7, 9, 15, 3]",35092,7
49,"[7, 9, 15, 3]",40148,8
49,"[7, 9, 15, 3]",40206,8
49,"[7, 9, 15, 3]",45198,9
49,"[7, 9, 15, 3]",45210,9
49,"[7, 9, 15, 3]",50176,10
49,"[7, 9, 15, 3]",75348,15
50,"[7, 9, 15, 3]",-402,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-130,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-124,0
50,"[7, 9, 15, 3]",-100,0
50,"[7, 9, 15, 3]",3826,1
50,"[7, 9, 15, 3]",3882,1
50,"[7, 9, 15, 3]",4656,1
50,"[7, 9, 15, 3]",4872,1
50,"[7, 9, 15, 3]",4878,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4924,1
50,"[7, 9, 15, 3]",4936,1
50,"[7, 9, 15, 3]",8842,2
50,"[7, 9, 15, 3]",9942,2
50,"[7, 9, 15, 3]",9958,2
50,"[7, 9, 15, 3]",9962,2
50,"[7, 9, 15, 3]",10022,2
50,"[7, 9, 15, 3]",13888,3
50,"[7, 9, 15, 3]",14954,3
50,"[7, 9, 15, 3]",14966,3
50,"[7, 9, 15, 3]",14980,3
50,"[7, 9, 15, 3]",14984,3
50,"[7, 9, 15, 3]",15016,3
50,"[7, 9, 15, 3]",19976,4
50,"[7, 9, 15, 3]",19976,4
50,"[7, 9, 15, 3]",19988,4
50,"[7, 9, 15, 3]",19996,4
50,"[7, 9, 15, 3]",19998,4
50,"[7, 9, 15, 3]",20004,4
50,"[7, 9, 15, 3]",20010,4
50,"[7, 9, 15, 3]",20014,4
50,"[7, 9, 15, 3]",20048,4
50,"[7, 9, 15, 3]",20062,4
50,"[7, 9, 15, 3]",20084,4
50,"[7, 9, 15, 3]",24948,5
50,"[7, 9, 15, 3]",24966,5
50,"[7, 9, 15, 3]",25030,5
50,"[7, 9, 15, 3]",25062,5
50,"[7, 9, 15, 3]",25064,5
50,"[7, 9, 15, 3]",25088,5
50,"[7, 9, 15, 3]",25206,5
50,"[7, 9, 15, 3]",30026,6
50,"[7, 9, 15, 3]",30032,6
50,"[7, 9, 15, 3]",30052,6
50,"[7, 9, 15, 3]",30064,6
50,"[7, 9, 15, 3]",30070,6
50,"[7, 9, 15, 3]",30090,6
50,"[7, 9, 15, 3]",30092,6
50,"[7, 9, 15, 3]",30092,6
50,"[7, 9, 15, 3]",35044,7
50,"[7, 9, 15, 3]",35068,7
50,"[7, 9, 15, 3]",35074,7
50,"[7, 9, 15, 3]",35082,7
50,"[7, 9, 15, 3]",35100,7
50,"[7, 9, 15, 3]",35132,7
50,"[7, 9, 15, 3]",75348,15
51,"[7, 9, 15, 3]",-1254,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-130,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-120,0
51,"[7, 9, 15, 3]",-120,0
51,"[7, 9, 15, 3]",-118,0
51,"[7, 9, 15, 3]",4886,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4892,1
51,"[7, 9, 15, 3]",4940,1
51,"[7, 9, 15, 3]",8821,2
51,"[7, 9, 15, 3]",9918,2
51,"[7, 9, 15, 3]",9924,2
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",9968,2
51,"[7, 9, 15, 3]",14922,3
51,"[7, 9, 15, 3]",14922,3
51,"[7, 9, 15, 3]",14928,3
51,"[7, 9, 15, 3]",14962,3
51,"[7, 9, 15, 3]",14996,3
51,"[7, 9, 15, 3]",15028,3
51,"[7, 9, 15, 3]",19976,4
51,"[7, 9, 15, 3]",19990,4
51,"[7, 9, 15, 3]",20034,4
51,"[7, 9, 15, 3]",24932,5
51,"[7, 9, 15, 3]",25042,5
51,"[7, 9, 15, 3]",25050,5
51,"[7, 9, 15, 3]",25062,5
51,"[7, 9, 15, 3]",25086,5
51,"[7, 9, 15, 3]",25092,5
51,"[7, 9, 15, 3]",29968,6
51,"[7, 9, 15, 3]",30016,6
51,"[7, 9, 15, 3]",30026,6
51,"[7, 9, 15, 3]",30034,6
51,"[7, 9, 15, 3]",30036,6
51,"[7, 9, 15, 3]",30068,6
51,"[7, 9, 15, 3]",30102,6
51,"[7, 9, 15, 3]",30114,6
51,"[7, 9, 15, 3]",30114,6
51,"[7, 9, 15, 3]",30130,6
51,"[7, 9, 15, 3]",30134,6
51,"[7, 9, 15, 3]",34038,7
51,"[7, 9, 15, 3]",35048,7
51,"[7, 9, 15, 3]",35074,7
51,"[7, 9, 15, 3]",35134,7
51,"[7, 9, 15, 3]",35164,7
51,"[7, 9, 15, 3]",39004,8
51,"[7, 9, 15, 3]",40184,8
51,"[7, 9, 15, 3]",60270,12
51,"[7, 9, 15, 3]",60420,12
51,"[7, 9, 15, 3]",75348,15
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",-130,0
52,"[7, 9, 15, 3]",4880,1
52,"[7, 9, 15, 3]",4882,1
52,"[7, 9, 15, 3]",4898,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",4952,1
52,"[7, 9, 15, 3]",4954,1
52,"[7, 9, 15, 3]",5014,1
52,"[7, 9, 15, 3]",9668,2
52,"[7, 9, 15, 3]",9922,2
52,"[7, 9, 15, 3]",9938,2
52,"[7, 9, 15, 3]",14892,3
52,"[7, 9, 15, 3]",14914,3
52,"[7, 9, 15, 3]",14924,3
52,"[7, 9, 15, 3]",14950,3
52,"[7, 9, 15, 3]",14958,3
52,"[7, 9, 15, 3]",14960,3
52,"[7, 9, 15, 3]",14964,3
52,"[7, 9, 15, 3]",14966,3
52,"[7, 9, 15, 3]",14972,3
52,"[7, 9, 15, 3]",15000,3
52,"[7, 9, 15, 3]",15016,3
52,"[7, 9, 15, 3]",15020,3
52,"[7, 9, 15, 3]",15026,3
52,"[7, 9, 15, 3]",19974,4
52,"[7, 9, 15, 3]",19978,4
52,"[7, 9, 15, 3]",19978,4
52,"[7, 9, 15, 3]",19982,4
52,"[7, 9, 15, 3]",20002,4
52,"[7, 9, 15, 3]",20028,4
52,"[7, 9, 15, 3]",20040,4
52,"[7, 9, 15, 3]",20048,4
52,"[7, 9, 15, 3]",24862,5
52,"[7, 9, 15, 3]",24984,5
52,"[7, 9, 15, 3]",25010,5
52,"[7, 9, 15, 3]",25046,5
52,"[7, 9, 15, 3]",25050,5
52,"[7, 9, 15, 3]",25052,5
52,"[7, 9, 15, 3]",25062,5
52,"[7, 9, 15, 3]",25066,5
52,"[7, 9, 15, 3]",25074,5
52,"[7, 9, 15, 3]",25104,5
52,"[7, 9, 15, 3]",30014,6
52,"[7, 9, 15, 3]",30028,6
52,"[7, 9, 15, 3]",30046,6
52,"[7, 9, 15, 3]",30084,6
52,"[7, 9, 15, 3]",30098,6
52,"[7, 9, 15, 3]",30106,6
52,"[7, 9, 15, 3]",30134,6
52,"[7, 9, 15, 3]",34992,7
52,"[7, 9, 15, 3]",40082,8
52,"[7, 9, 15, 3]",45112,9
52,"[7, 9, 15, 3]",45132,9
52,"[7, 9, 15, 3]",65276,13
52,"[7, 9, 15, 3]",75348,15
53,"[7, 9, 15, 3]",-1215,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-128,0
53,"[7, 9, 15, 3]",-114,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",3810,1
53,"[7, 9, 15, 3]",3845,1
53,"[7, 9, 15, 3]",4612,1
53,"[7, 9, 15, 3]",4632,1
53,"[7, 9, 15, 3]",4882,1
53,"[7, 9, 15, 3]",4882,1
53,"[7, 9, 15, 3]",4884,1
53,"[7, 9, 15, 3]",4886,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4924,1
53,"[7, 9, 15, 3]",4928,1
53,"[7, 9, 15, 3]",4936,1
53,"[7, 9, 15, 3]",4952,1
53,"[7, 9, 15, 3]",4970,1
53,"[7, 9, 15, 3]",8814,2
53,"[7, 9, 15, 3]",9904,2
53,"[7, 9, 15, 3]",9908,2
53,"[7, 9, 15, 3]",9908,2
53,"[7, 9, 15, 3]",9916,2
53,"[7, 9, 15, 3]",9924,2
53,"[7, 9, 15, 3]",9928,2
53,"[7, 9, 15, 3]",9992,2
53,"[7, 9, 15, 3]",14942,3
53,"[7, 9, 15, 3]",14964,3
53,"[7, 9, 15, 3]",14982,3
53,"[7, 9, 15, 3]",14996,3
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",19956,4
53,"[7, 9, 15, 3]",20010,4
53,"[7, 9, 15, 3]",20010,4
53,"[7, 9, 15, 3]",20010,4
53,"[7, 9, 15, 3]",23956,5
53,"[7, 9, 15, 3]",24990,5
53,"[7, 9, 15, 3]",24998,5
53,"[7, 9, 15, 3]",25000,5
53,"[7, 9, 15, 3]",25022,5
53,"[7, 9, 15, 3]",25026,5
53,"[7, 9, 15, 3]",25040,5
53,"[7, 9, 15, 3]",25058,5
53,"[7, 9, 15, 3]",25094,5
53,"[7, 9, 15, 3]",25104,5
53,"[7, 9, 15, 3]",29978,6
53,"[7, 9, 15, 3]",30050,6
53,"[7, 9, 15, 3]",30090,6
53,"[7, 9, 15, 3]",30108,6
53,"[7, 9, 15, 3]",35100,7
53,"[7, 9, 15, 3]",35116,7
53,"[7, 9, 15, 3]",40126,8
53,"[7, 9, 15, 3]",40152,8
53,"[7, 9, 15, 3]",60280,12
53,"[7, 9, 15, 3]",75348,15
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-110,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",3777,1
54,"[7, 9, 15, 3]",3780,1
54,"[7, 9, 15, 3]",4670,1
54,"[7, 9, 15, 3]",4942,1
54,"[7, 9, 15, 3]",9906,2
54,"[7, 9, 15, 3]",9914,2
54,"[7, 9, 15, 3]",9916,2
54,"[7, 9, 15, 3]",9932,2
54,"[7, 9, 15, 3]",9954,2
54,"[7, 9, 15, 3]",14916,3
54,"[7, 9, 15, 3]",14926,3
54,"[7, 9, 15, 3]",14928,3
54,"[7, 9, 15, 3]",14938,3
54,"[7, 9, 15, 3]",14946,3
54,"[7, 9, 15, 3]",14950,3
54,"[7, 9, 15, 3]",14960,3
54,"[7, 9, 15, 3]",14974,3
54,"[7, 9, 15, 3]",14978,3
54,"[7, 9, 15, 3]",15026,3
54,"[7, 9, 15, 3]",19938,4
54,"[7, 9, 15, 3]",19984,4
54,"[7, 9, 15, 3]",19986,4
54,"[7, 9, 15, 3]",19988,4
54,"[7, 9, 15, 3]",19994,4
54,"[7, 9, 15, 3]",19996,4
54,"[7, 9, 15, 3]",20020,4
54,"[7, 9, 15, 3]",20052,4
54,"[7, 9, 15, 3]",24984,5
54,"[7, 9, 15, 3]",24998,5
54,"[7, 9, 15, 3]",25014,5
54,"[7, 9, 15, 3]",25048,5
54,"[7, 9, 15, 3]",25076,5
54,"[7, 9, 15, 3]",25094,5
54,"[7, 9, 15, 3]",25230,5
54,"[7, 9, 15, 3]",30024,6
54,"[7, 9, 15, 3]",30024,6
54,"[7, 9, 15, 3]",30044,6
54,"[7, 9, 15, 3]",30046,6
54,"[7, 9, 15, 3]",30046,6
54,"[7, 9, 15, 3]",30052,6
54,"[7, 9, 15, 3]",35118,7
54,"[7, 9, 15, 3]",35120,7
54,"[7, 9, 15, 3]",35310,7
54,"[7, 9, 15, 3]",40116,8
54,"[7, 9, 15, 3]",45098,9
54,"[7, 9, 15, 3]",50050,10
54,"[7, 9, 15, 3]",50164,10
54,"[7, 9, 15, 3]",55340,11
54,"[7, 9, 15, 3]",75348,15
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-104,0
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",4932,1
55,"[7, 9, 15, 3]",4960,1
55,"[7, 9, 15, 3]",8737,2
55,"[7, 9, 15, 3]",8841,2
55,"[7, 9, 15, 3]",9898,2
55,"[7, 9, 15, 3]",9910,2
55,"[7, 9, 15, 3]",9928,2
55,"[7, 9, 15, 3]",9938,2
55,"[7, 9, 15, 3]",10018,2
55,"[7, 9, 15, 3]",14944,3
55,"[7, 9, 15, 3]",14976,3
55,"[7, 9, 15, 3]",14988,3
55,"[7, 9, 15, 3]",14990,3
55,"[7, 9, 15, 3]",15000,3
55,"[7, 9, 15, 3]",15002,3
55,"[7, 9, 15, 3]",15014,3
55,"[7, 9, 15, 3]",19934,4
55,"[7, 9, 15, 3]",19976,4
55,"[7, 9, 15, 3]",20008,4
55,"[7, 9, 15, 3]",20026,4
55,"[7, 9, 15, 3]",20030,4
55,"[7, 9, 15, 3]",20038,4
55,"[7, 9, 15, 3]",24970,5
55,"[7, 9, 15, 3]",25024,5
55,"[7, 9, 15, 3]",25032,5
55,"[7, 9, 15, 3]",25046,5
55,"[7, 9, 15, 3]",25058,5
55,"[7, 9, 15, 3]",25068,5
55,"[7, 9, 15, 3]",30006,6
55,"[7, 9, 15, 3]",30016,6
55,"[7, 9, 15, 3]",30022,6
55,"[7, 9, 15, 3]",30056,6
55,"[7, 9, 15, 3]",30058,6
55,"[7, 9, 15, 3]",30074,6
55,"[7, 9, 15, 3]",30082,6
55,"[7, 9, 15, 3]",30096,6
55,"[7, 9, 15, 3]",30108,6
55,"[7, 9, 15, 3]",35022,7
55,"[7, 9, 15, 3]",35054,7
55,"[7, 9, 15, 3]",35170,7
55,"[7, 9, 15, 3]",35190,7
55,"[7, 9, 15, 3]",40084,8
55,"[7, 9, 15, 3]",40096,8
55,"[7, 9, 15, 3]",40116,8
55,"[7, 9, 15, 3]",40130,8
55,"[7, 9, 15, 3]",45110,9
55,"[7, 9, 15, 3]",50164,10
55,"[7, 9, 15, 3]",75348,15
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",3803,1
56,"[7, 9, 15, 3]",3819,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4930,1
56,"[7, 9, 15, 3]",8808,2
56,"[7, 9, 15, 3]",9920,2
56,"[7, 9, 15, 3]",9922,2
56,"[7, 9, 15, 3]",9922,2
56,"[7, 9, 15, 3]",9940,2
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9978,2
56,"[7, 9, 15, 3]",10002,2
56,"[7, 9, 15, 3]",14958,3
56,"[7, 9, 15, 3]",14972,3
