45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-106,0
45,"[7, 9, 15, 3]",-104,0
45,"[7, 9, 15, 3]",-104,0
45,"[7, 9, 15, 3]",-100,0
45,"[7, 9, 15, 3]",-98,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4898,1
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4906,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",4922,1
45,"[7, 9, 15, 3]",4932,1
45,"[7, 9, 15, 3]",4938,1
45,"[7, 9, 15, 3]",4940,1
45,"[7, 9, 15, 3]",4944,1
45,"[7, 9, 15, 3]",4950,1
45,"[7, 9, 15, 3]",4956,1
45,"[7, 9, 15, 3]",4956,1
45,"[7, 9, 15, 3]",9894,2
45,"[7, 9, 15, 3]",9896,2
45,"[7, 9, 15, 3]",9910,2
45,"[7, 9, 15, 3]",9912,2
45,"[7, 9, 15, 3]",9918,2
45,"[7, 9, 15, 3]",9932,2
45,"[7, 9, 15, 3]",9950,2
45,"[7, 9, 15, 3]",9954,2
46,"[7, 9, 15, 3]",-1272,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-116,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-104,0
46,"[7, 9, 15, 3]",-104,0
46,"[7, 9, 15, 3]",-102,0
46,"[7, 9, 15, 3]",-100,0
46,"[7, 9, 15, 3]",-96,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",4892,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4894,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4902,1
46,"[7, 9, 15, 3]",4916,1
46,"[7, 9, 15, 3]",4922,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",4930,1
46,"[7, 9, 15, 3]",4946,1
46,"[7, 9, 15, 3]",4948,1
46,"[7, 9, 15, 3]",9894,2
46,"[7, 9, 15, 3]",9912,2
46,"[7, 9, 15, 3]",9918,2
46,"[7, 9, 15, 3]",9930,2
46,"[7, 9, 15, 3]",14900,3
47,"[7, 9, 15, 3]",-1257,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-106,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-102,0
47,"[7, 9, 15, 3]",-100,0
47,"[7, 9, 15, 3]",-96,0
47,"[7, 9, 15, 3]",-96,0
47,"[7, 9, 15, 3]",-94,0
47,"[7, 9, 15, 3]",-94,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-80,0
47,"[7, 9, 15, 3]",3826,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4894,1
47,"[7, 9, 15, 3]",4898,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4918,1
47,"[7, 9, 15, 3]",4922,1
47,"[7, 9, 15, 3]",4924,1
47,"[7, 9, 15, 3]",4930,1
47,"[7, 9, 15, 3]",4932,1
47,"[7, 9, 15, 3]",4942,1
47,"[7, 9, 15, 3]",9894,2
47,"[7, 9, 15, 3]",9932,2
48,"[7, 9, 15, 3]",-1263,0
48,"[7, 9, 15, 3]",-120,0
48,"[7, 9, 15, 3]",-108,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-106,0
48,"[7, 9, 15, 3]",-102,0
48,"[7, 9, 15, 3]",-100,0
48,"[7, 9, 15, 3]",-92,0
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-88,0
48,"[7, 9, 15, 3]",-68,0
48,"[7, 9, 15, 3]",-48,0
48,"[7, 9, 15, 3]",3760,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4896,1
48,"[7, 9, 15, 3]",4898,1
48,"[7, 9, 15, 3]",4902,1
48,"[7, 9, 15, 3]",4906,1
48,"[7, 9, 15, 3]",4910,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4912,1
48,"[7, 9, 15, 3]",4918,1
48,"[7, 9, 15, 3]",4920,1
48,"[7, 9, 15, 3]",4942,1
48,"[7, 9, 15, 3]",4948,1
48,"[7, 9, 15, 3]",4976,1
48,"[7, 9, 15, 3]",4978,1
48,"[7, 9, 15, 3]",9894,2
48,"[7, 9, 15, 3]",9900,2
48,"[7, 9, 15, 3]",9934,2
48,"[7, 9, 15, 3]",9944,2
48,"[7, 9, 15, 3]",9956,2
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-124,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-106,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-98,0
49,"[7, 9, 15, 3]",-94,0
49,"[7, 9, 15, 3]",-92,0
49,"[7, 9, 15, 3]",-86,0
49,"[7, 9, 15, 3]",4888,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4896,1
49,"[7, 9, 15, 3]",4900,1
49,"[7, 9, 15, 3]",4910,1
49,"[7, 9, 15, 3]",4922,1
49,"[7, 9, 15, 3]",4924,1
49,"[7, 9, 15, 3]",4926,1
49,"[7, 9, 15, 3]",4938,1
49,"[7, 9, 15, 3]",4952,1
49,"[7, 9, 15, 3]",4954,1
49,"[7, 9, 15, 3]",4958,1
49,"[7, 9, 15, 3]",4962,1
49,"[7, 9, 15, 3]",9894,2
49,"[7, 9, 15, 3]",9930,2
49,"[7, 9, 15, 3]",9932,2
49,"[7, 9, 15, 3]",9938,2
49,"[7, 9, 15, 3]",9938,2
49,"[7, 9, 15, 3]",9942,2
49,"[7, 9, 15, 3]",9948,2
49,"[7, 9, 15, 3]",14956,3
50,"[7, 9, 15, 3]",-122,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-106,0
50,"[7, 9, 15, 3]",-104,0
50,"[7, 9, 15, 3]",-102,0
50,"[7, 9, 15, 3]",-102,0
50,"[7, 9, 15, 3]",-100,0
50,"[7, 9, 15, 3]",-100,0
50,"[7, 9, 15, 3]",-98,0
50,"[7, 9, 15, 3]",-96,0
50,"[7, 9, 15, 3]",-96,0
50,"[7, 9, 15, 3]",-72,0
50,"[7, 9, 15, 3]",4878,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4896,1
50,"[7, 9, 15, 3]",4900,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4908,1
50,"[7, 9, 15, 3]",4914,1
50,"[7, 9, 15, 3]",4916,1
50,"[7, 9, 15, 3]",4920,1
50,"[7, 9, 15, 3]",4924,1
50,"[7, 9, 15, 3]",4928,1
50,"[7, 9, 15, 3]",4930,1
50,"[7, 9, 15, 3]",4932,1
50,"[7, 9, 15, 3]",4934,1
50,"[7, 9, 15, 3]",4936,1
50,"[7, 9, 15, 3]",4948,1
50,"[7, 9, 15, 3]",4962,1
50,"[7, 9, 15, 3]",9894,2
50,"[7, 9, 15, 3]",9898,2
50,"[7, 9, 15, 3]",9900,2
50,"[7, 9, 15, 3]",9908,2
50,"[7, 9, 15, 3]",9910,2
50,"[7, 9, 15, 3]",9922,2
50,"[7, 9, 15, 3]",9926,2
50,"[7, 9, 15, 3]",9942,2
50,"[7, 9, 15, 3]",9958,2
50,"[7, 9, 15, 3]",14918,3
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-108,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-106,0
51,"[7, 9, 15, 3]",-104,0
51,"[7, 9, 15, 3]",-102,0
51,"[7, 9, 15, 3]",-100,0
51,"[7, 9, 15, 3]",-98,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-88,0
51,"[7, 9, 15, 3]",4882,1
51,"[7, 9, 15, 3]",4886,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4894,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4898,1
51,"[7, 9, 15, 3]",4900,1
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4906,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4912,1
51,"[7, 9, 15, 3]",4912,1
51,"[7, 9, 15, 3]",4916,1
51,"[7, 9, 15, 3]",4918,1
51,"[7, 9, 15, 3]",4922,1
51,"[7, 9, 15, 3]",4938,1
51,"[7, 9, 15, 3]",4950,1
51,"[7, 9, 15, 3]",4950,1
51,"[7, 9, 15, 3]",4952,1
51,"[7, 9, 15, 3]",9898,2
51,"[7, 9, 15, 3]",9906,2
51,"[7, 9, 15, 3]",9958,2
51,"[7, 9, 15, 3]",9958,2
51,"[7, 9, 15, 3]",9960,2
51,"[7, 9, 15, 3]",9982,2
51,"[7, 9, 15, 3]",15016,3
52,"[7, 9, 15, 3]",-1257,0
52,"[7, 9, 15, 3]",-1149,0
52,"[7, 9, 15, 3]",-120,0
52,"[7, 9, 15, 3]",-114,0
52,"[7, 9, 15, 3]",-112,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-106,0
52,"[7, 9, 15, 3]",-104,0
52,"[7, 9, 15, 3]",-104,0
52,"[7, 9, 15, 3]",-102,0
52,"[7, 9, 15, 3]",-100,0
52,"[7, 9, 15, 3]",-100,0
52,"[7, 9, 15, 3]",-98,0
52,"[7, 9, 15, 3]",-98,0
52,"[7, 9, 15, 3]",-98,0
52,"[7, 9, 15, 3]",-96,0
52,"[7, 9, 15, 3]",-94,0
52,"[7, 9, 15, 3]",-88,0
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4894,1
52,"[7, 9, 15, 3]",4900,1
52,"[7, 9, 15, 3]",4908,1
52,"[7, 9, 15, 3]",4910,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4922,1
52,"[7, 9, 15, 3]",4922,1
52,"[7, 9, 15, 3]",4926,1
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",4934,1
52,"[7, 9, 15, 3]",4940,1
52,"[7, 9, 15, 3]",4942,1
52,"[7, 9, 15, 3]",4950,1
52,"[7, 9, 15, 3]",4956,1
52,"[7, 9, 15, 3]",4962,1
52,"[7, 9, 15, 3]",9906,2
52,"[7, 9, 15, 3]",9908,2
52,"[7, 9, 15, 3]",9912,2
52,"[7, 9, 15, 3]",9918,2
52,"[7, 9, 15, 3]",9924,2
52,"[7, 9, 15, 3]",9926,2
52,"[7, 9, 15, 3]",9936,2
52,"[7, 9, 15, 3]",9946,2
52,"[7, 9, 15, 3]",10002,2
52,"[7, 9, 15, 3]",14956,3
53,"[7, 9, 15, 3]",-1236,0
53,"[7, 9, 15, 3]",-1149,0
53,"[7, 9, 15, 3]",-112,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-106,0
53,"[7, 9, 15, 3]",-104,0
53,"[7, 9, 15, 3]",-104,0
53,"[7, 9, 15, 3]",-104,0
53,"[7, 9, 15, 3]",-100,0
53,"[7, 9, 15, 3]",-98,0
53,"[7, 9, 15, 3]",-96,0
53,"[7, 9, 15, 3]",-88,0
53,"[7, 9, 15, 3]",-72,0
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4894,1
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4900,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4908,1
53,"[7, 9, 15, 3]",4910,1
53,"[7, 9, 15, 3]",4912,1
53,"[7, 9, 15, 3]",4914,1
53,"[7, 9, 15, 3]",4916,1
53,"[7, 9, 15, 3]",4916,1
53,"[7, 9, 15, 3]",4918,1
53,"[7, 9, 15, 3]",4922,1
53,"[7, 9, 15, 3]",4936,1
53,"[7, 9, 15, 3]",4958,1
53,"[7, 9, 15, 3]",4958,1
53,"[7, 9, 15, 3]",4962,1
53,"[7, 9, 15, 3]",9898,2
53,"[7, 9, 15, 3]",9900,2
53,"[7, 9, 15, 3]",9904,2
53,"[7, 9, 15, 3]",9908,2
53,"[7, 9, 15, 3]",9918,2
53,"[7, 9, 15, 3]",9952,2
53,"[7, 9, 15, 3]",9956,2
53,"[7, 9, 15, 3]",9958,2
53,"[7, 9, 15, 3]",9968,2
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-106,0
54,"[7, 9, 15, 3]",-104,0
54,"[7, 9, 15, 3]",-102,0
54,"[7, 9, 15, 3]",-98,0
54,"[7, 9, 15, 3]",-96,0
54,"[7, 9, 15, 3]",-94,0
54,"[7, 9, 15, 3]",-92,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-76,0
54,"[7, 9, 15, 3]",-72,0
54,"[7, 9, 15, 3]",-10,0
54,"[7, 9, 15, 3]",3781,1
54,"[7, 9, 15, 3]",3791,1
54,"[7, 9, 15, 3]",4876,1
54,"[7, 9, 15, 3]",4880,1
54,"[7, 9, 15, 3]",4886,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4894,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4904,1
54,"[7, 9, 15, 3]",4906,1
54,"[7, 9, 15, 3]",4912,1
54,"[7, 9, 15, 3]",4914,1
54,"[7, 9, 15, 3]",4916,1
54,"[7, 9, 15, 3]",4924,1
54,"[7, 9, 15, 3]",4924,1
54,"[7, 9, 15, 3]",4928,1
54,"[7, 9, 15, 3]",4938,1
54,"[7, 9, 15, 3]",4942,1
54,"[7, 9, 15, 3]",4944,1
54,"[7, 9, 15, 3]",4960,1
54,"[7, 9, 15, 3]",4962,1
54,"[7, 9, 15, 3]",8798,2
54,"[7, 9, 15, 3]",9686,2
54,"[7, 9, 15, 3]",9906,2
54,"[7, 9, 15, 3]",9922,2
54,"[7, 9, 15, 3]",9934,2
54,"[7, 9, 15, 3]",9936,2
54,"[7, 9, 15, 3]",9942,2
54,"[7, 9, 15, 3]",9950,2
54,"[7, 9, 15, 3]",9952,2
54,"[7, 9, 15, 3]",9958,2
55,"[7, 9, 15, 3]",-1251,0
55,"[7, 9, 15, 3]",-1149,0
55,"[7, 9, 15, 3]",-1065,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-108,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-106,0
55,"[7, 9, 15, 3]",-104,0
55,"[7, 9, 15, 3]",-104,0
55,"[7, 9, 15, 3]",-102,0
55,"[7, 9, 15, 3]",-102,0
55,"[7, 9, 15, 3]",-100,0
55,"[7, 9, 15, 3]",-94,0
55,"[7, 9, 15, 3]",-92,0
55,"[7, 9, 15, 3]",-78,0
55,"[7, 9, 15, 3]",3779,1
55,"[7, 9, 15, 3]",4870,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4908,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4922,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",4928,1
55,"[7, 9, 15, 3]",4932,1
55,"[7, 9, 15, 3]",4948,1
55,"[7, 9, 15, 3]",4988,1
55,"[7, 9, 15, 3]",8876,2
55,"[7, 9, 15, 3]",9894,2
55,"[7, 9, 15, 3]",9898,2
55,"[7, 9, 15, 3]",9908,2
55,"[7, 9, 15, 3]",9910,2
55,"[7, 9, 15, 3]",9954,2
55,"[7, 9, 15, 3]",14950,3
55,"[7, 9, 15, 3]",14960,3
55,"[7, 9, 15, 3]",14986,3
56,"[7, 9, 15, 3]",-1212,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-106,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-98,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-88,0
