56,"[7, 9, 15, 3]",35134,7
56,"[7, 9, 15, 3]",35148,7
56,"[7, 9, 15, 3]",35158,7
56,"[7, 9, 15, 3]",35166,7
56,"[7, 9, 15, 3]",35176,7
56,"[7, 9, 15, 3]",35182,7
56,"[7, 9, 15, 3]",35192,7
56,"[7, 9, 15, 3]",35270,7
56,"[7, 9, 15, 3]",40012,8
56,"[7, 9, 15, 3]",40168,8
56,"[7, 9, 15, 3]",40184,8
56,"[7, 9, 15, 3]",40214,8
56,"[7, 9, 15, 3]",40220,8
56,"[7, 9, 15, 3]",40226,8
56,"[7, 9, 15, 3]",40244,8
56,"[7, 9, 15, 3]",40290,8
56,"[7, 9, 15, 3]",45102,9
56,"[7, 9, 15, 3]",45152,9
56,"[7, 9, 15, 3]",45160,9
56,"[7, 9, 15, 3]",45170,9
56,"[7, 9, 15, 3]",45234,9
56,"[7, 9, 15, 3]",45268,9
56,"[7, 9, 15, 3]",45276,9
56,"[7, 9, 15, 3]",45286,9
56,"[7, 9, 15, 3]",45310,9
56,"[7, 9, 15, 3]",45340,9
56,"[7, 9, 15, 3]",45370,9
56,"[7, 9, 15, 3]",45404,9
56,"[7, 9, 15, 3]",50018,10
56,"[7, 9, 15, 3]",50106,10
56,"[7, 9, 15, 3]",50180,10
56,"[7, 9, 15, 3]",50206,10
56,"[7, 9, 15, 3]",55330,11
56,"[7, 9, 15, 3]",55332,11
56,"[7, 9, 15, 3]",55342,11
56,"[7, 9, 15, 3]",70474,14
56,"[7, 9, 15, 3]",70608,14
57,"[7, 9, 15, 3]",-1152,0
57,"[7, 9, 15, 3]",-1110,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-104,0
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4940,1
57,"[7, 9, 15, 3]",9992,2
57,"[7, 9, 15, 3]",14750,3
57,"[7, 9, 15, 3]",14948,3
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",19998,4
57,"[7, 9, 15, 3]",20006,4
57,"[7, 9, 15, 3]",24960,5
57,"[7, 9, 15, 3]",24982,5
57,"[7, 9, 15, 3]",25010,5
57,"[7, 9, 15, 3]",25016,5
57,"[7, 9, 15, 3]",25030,5
57,"[7, 9, 15, 3]",25038,5
57,"[7, 9, 15, 3]",25040,5
57,"[7, 9, 15, 3]",25054,5
57,"[7, 9, 15, 3]",25066,5
57,"[7, 9, 15, 3]",25088,5
57,"[7, 9, 15, 3]",25100,5
57,"[7, 9, 15, 3]",25156,5
57,"[7, 9, 15, 3]",30016,6
57,"[7, 9, 15, 3]",30018,6
57,"[7, 9, 15, 3]",30042,6
57,"[7, 9, 15, 3]",30058,6
57,"[7, 9, 15, 3]",30104,6
57,"[7, 9, 15, 3]",30124,6
57,"[7, 9, 15, 3]",30132,6
57,"[7, 9, 15, 3]",30168,6
57,"[7, 9, 15, 3]",35068,7
57,"[7, 9, 15, 3]",35364,7
57,"[7, 9, 15, 3]",40156,8
57,"[7, 9, 15, 3]",40174,8
57,"[7, 9, 15, 3]",40184,8
57,"[7, 9, 15, 3]",40220,8
57,"[7, 9, 15, 3]",40224,8
57,"[7, 9, 15, 3]",40266,8
57,"[7, 9, 15, 3]",45092,9
57,"[7, 9, 15, 3]",45150,9
57,"[7, 9, 15, 3]",45160,9
57,"[7, 9, 15, 3]",45404,9
57,"[7, 9, 15, 3]",50270,10
57,"[7, 9, 15, 3]",50286,10
57,"[7, 9, 15, 3]",50312,10
57,"[7, 9, 15, 3]",50334,10
57,"[7, 9, 15, 3]",55346,11
57,"[7, 9, 15, 3]",60184,12
57,"[7, 9, 15, 3]",60334,12
57,"[7, 9, 15, 3]",60340,12
57,"[7, 9, 15, 3]",60416,12
57,"[7, 9, 15, 3]",60448,12
57,"[7, 9, 15, 3]",65472,13
57,"[7, 9, 15, 3]",65476,13
57,"[7, 9, 15, 3]",70404,14
57,"[7, 9, 15, 3]",70614,14
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4924,1
58,"[7, 9, 15, 3]",9984,2
58,"[7, 9, 15, 3]",14944,3
58,"[7, 9, 15, 3]",14956,3
58,"[7, 9, 15, 3]",15054,3
58,"[7, 9, 15, 3]",15082,3
58,"[7, 9, 15, 3]",25006,5
58,"[7, 9, 15, 3]",25008,5
58,"[7, 9, 15, 3]",25018,5
58,"[7, 9, 15, 3]",25038,5
58,"[7, 9, 15, 3]",25050,5
58,"[7, 9, 15, 3]",25058,5
58,"[7, 9, 15, 3]",25066,5
58,"[7, 9, 15, 3]",25078,5
58,"[7, 9, 15, 3]",25086,5
58,"[7, 9, 15, 3]",25098,5
58,"[7, 9, 15, 3]",29890,6
58,"[7, 9, 15, 3]",30000,6
58,"[7, 9, 15, 3]",30044,6
58,"[7, 9, 15, 3]",30046,6
58,"[7, 9, 15, 3]",30058,6
58,"[7, 9, 15, 3]",30074,6
58,"[7, 9, 15, 3]",30080,6
58,"[7, 9, 15, 3]",30102,6
58,"[7, 9, 15, 3]",30124,6
58,"[7, 9, 15, 3]",30280,6
58,"[7, 9, 15, 3]",35040,7
58,"[7, 9, 15, 3]",35104,7
58,"[7, 9, 15, 3]",35110,7
58,"[7, 9, 15, 3]",35124,7
58,"[7, 9, 15, 3]",35130,7
58,"[7, 9, 15, 3]",35148,7
58,"[7, 9, 15, 3]",35190,7
58,"[7, 9, 15, 3]",35190,7
58,"[7, 9, 15, 3]",35204,7
58,"[7, 9, 15, 3]",40130,8
58,"[7, 9, 15, 3]",40136,8
58,"[7, 9, 15, 3]",40178,8
58,"[7, 9, 15, 3]",40204,8
58,"[7, 9, 15, 3]",40206,8
58,"[7, 9, 15, 3]",40226,8
58,"[7, 9, 15, 3]",40256,8
58,"[7, 9, 15, 3]",45228,9
58,"[7, 9, 15, 3]",45254,9
58,"[7, 9, 15, 3]",45302,9
58,"[7, 9, 15, 3]",45362,9
58,"[7, 9, 15, 3]",50194,10
58,"[7, 9, 15, 3]",50214,10
58,"[7, 9, 15, 3]",50220,10
58,"[7, 9, 15, 3]",50346,10
58,"[7, 9, 15, 3]",55334,11
58,"[7, 9, 15, 3]",55430,11
58,"[7, 9, 15, 3]",65340,13
58,"[7, 9, 15, 3]",70420,14
58,"[7, 9, 15, 3]",70454,14
58,"[7, 9, 15, 3]",75566,15
59,"[7, 9, 15, 3]",-1200,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",4962,1
59,"[7, 9, 15, 3]",8913,2
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9940,2
59,"[7, 9, 15, 3]",9960,2
59,"[7, 9, 15, 3]",15030,3
59,"[7, 9, 15, 3]",15030,3
59,"[7, 9, 15, 3]",15036,3
59,"[7, 9, 15, 3]",19930,4
59,"[7, 9, 15, 3]",19990,4
59,"[7, 9, 15, 3]",24782,5
59,"[7, 9, 15, 3]",25016,5
59,"[7, 9, 15, 3]",25040,5
59,"[7, 9, 15, 3]",25044,5
59,"[7, 9, 15, 3]",25056,5
59,"[7, 9, 15, 3]",25080,5
59,"[7, 9, 15, 3]",25082,5
59,"[7, 9, 15, 3]",25096,5
59,"[7, 9, 15, 3]",25160,5
59,"[7, 9, 15, 3]",25172,5
59,"[7, 9, 15, 3]",30058,6
59,"[7, 9, 15, 3]",30060,6
59,"[7, 9, 15, 3]",30072,6
59,"[7, 9, 15, 3]",30082,6
59,"[7, 9, 15, 3]",30100,6
59,"[7, 9, 15, 3]",30154,6
59,"[7, 9, 15, 3]",30232,6
59,"[7, 9, 15, 3]",34893,7
59,"[7, 9, 15, 3]",35050,7
59,"[7, 9, 15, 3]",35064,7
59,"[7, 9, 15, 3]",35104,7
59,"[7, 9, 15, 3]",35120,7
59,"[7, 9, 15, 3]",35132,7
59,"[7, 9, 15, 3]",35136,7
59,"[7, 9, 15, 3]",35150,7
59,"[7, 9, 15, 3]",35198,7
59,"[7, 9, 15, 3]",35212,7
59,"[7, 9, 15, 3]",35298,7
59,"[7, 9, 15, 3]",40122,8
59,"[7, 9, 15, 3]",40164,8
59,"[7, 9, 15, 3]",40202,8
59,"[7, 9, 15, 3]",40350,8
59,"[7, 9, 15, 3]",45128,9
59,"[7, 9, 15, 3]",45150,9
59,"[7, 9, 15, 3]",45254,9
59,"[7, 9, 15, 3]",45278,9
59,"[7, 9, 15, 3]",45296,9
59,"[7, 9, 15, 3]",45360,9
59,"[7, 9, 15, 3]",50150,10
59,"[7, 9, 15, 3]",50302,10
59,"[7, 9, 15, 3]",50350,10
59,"[7, 9, 15, 3]",55294,11
59,"[7, 9, 15, 3]",60452,12
59,"[7, 9, 15, 3]",70262,14
59,"[7, 9, 15, 3]",70434,14
59,"[7, 9, 15, 3]",70498,14
59,"[7, 9, 15, 3]",70648,14
59,"[7, 9, 15, 3]",100754,20
60,"[7, 9, 15, 3]",9934,2
60,"[7, 9, 15, 3]",20014,4
60,"[7, 9, 15, 3]",20034,4
60,"[7, 9, 15, 3]",20036,4
60,"[7, 9, 15, 3]",25012,5
60,"[7, 9, 15, 3]",25012,5
60,"[7, 9, 15, 3]",25022,5
60,"[7, 9, 15, 3]",25024,5
60,"[7, 9, 15, 3]",25024,5
60,"[7, 9, 15, 3]",25030,5
60,"[7, 9, 15, 3]",25038,5
60,"[7, 9, 15, 3]",25044,5
60,"[7, 9, 15, 3]",25054,5
60,"[7, 9, 15, 3]",25056,5
60,"[7, 9, 15, 3]",25058,5
60,"[7, 9, 15, 3]",25072,5
60,"[7, 9, 15, 3]",25106,5
60,"[7, 9, 15, 3]",25108,5
60,"[7, 9, 15, 3]",30024,6
60,"[7, 9, 15, 3]",30038,6
60,"[7, 9, 15, 3]",30058,6
60,"[7, 9, 15, 3]",30070,6
60,"[7, 9, 15, 3]",30076,6
60,"[7, 9, 15, 3]",30078,6
60,"[7, 9, 15, 3]",30152,6
60,"[7, 9, 15, 3]",30194,6
60,"[7, 9, 15, 3]",30202,6
60,"[7, 9, 15, 3]",35078,7
60,"[7, 9, 15, 3]",35102,7
60,"[7, 9, 15, 3]",35166,7
60,"[7, 9, 15, 3]",35172,7
60,"[7, 9, 15, 3]",35200,7
60,"[7, 9, 15, 3]",35248,7
60,"[7, 9, 15, 3]",40028,8
60,"[7, 9, 15, 3]",40114,8
60,"[7, 9, 15, 3]",40114,8
60,"[7, 9, 15, 3]",40138,8
60,"[7, 9, 15, 3]",40170,8
60,"[7, 9, 15, 3]",40174,8
60,"[7, 9, 15, 3]",40222,8
60,"[7, 9, 15, 3]",40224,8
60,"[7, 9, 15, 3]",40224,8
60,"[7, 9, 15, 3]",40322,8
60,"[7, 9, 15, 3]",45146,9
60,"[7, 9, 15, 3]",45160,9
60,"[7, 9, 15, 3]",45208,9
60,"[7, 9, 15, 3]",45238,9
60,"[7, 9, 15, 3]",45306,9
60,"[7, 9, 15, 3]",50248,10
60,"[7, 9, 15, 3]",50252,10
60,"[7, 9, 15, 3]",50286,10
60,"[7, 9, 15, 3]",50332,10
60,"[7, 9, 15, 3]",55214,11
60,"[7, 9, 15, 3]",55308,11
60,"[7, 9, 15, 3]",60302,12
60,"[7, 9, 15, 3]",60328,12
60,"[7, 9, 15, 3]",60380,12
60,"[7, 9, 15, 3]",60540,12
60,"[7, 9, 15, 3]",75656,15
60,"[7, 9, 15, 3]",111044,22
61,"[7, 9, 15, 3]",-1260,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",82,0
61,"[7, 9, 15, 3]",4654,1
61,"[7, 9, 15, 3]",14992,3
61,"[7, 9, 15, 3]",15000,3
61,"[7, 9, 15, 3]",19948,4
61,"[7, 9, 15, 3]",19980,4
61,"[7, 9, 15, 3]",24986,5
61,"[7, 9, 15, 3]",25028,5
61,"[7, 9, 15, 3]",25032,5
61,"[7, 9, 15, 3]",25066,5
61,"[7, 9, 15, 3]",25080,5
61,"[7, 9, 15, 3]",25088,5
61,"[7, 9, 15, 3]",25112,5
61,"[7, 9, 15, 3]",25178,5
61,"[7, 9, 15, 3]",29822,6
61,"[7, 9, 15, 3]",29994,6
61,"[7, 9, 15, 3]",30064,6
61,"[7, 9, 15, 3]",30074,6
61,"[7, 9, 15, 3]",30094,6
61,"[7, 9, 15, 3]",30098,6
61,"[7, 9, 15, 3]",30098,6
61,"[7, 9, 15, 3]",30100,6
61,"[7, 9, 15, 3]",30156,6
61,"[7, 9, 15, 3]",30176,6
61,"[7, 9, 15, 3]",30280,6
61,"[7, 9, 15, 3]",35066,7
61,"[7, 9, 15, 3]",35082,7
61,"[7, 9, 15, 3]",35082,7
61,"[7, 9, 15, 3]",35140,7
61,"[7, 9, 15, 3]",35148,7
61,"[7, 9, 15, 3]",35194,7
61,"[7, 9, 15, 3]",35212,7
61,"[7, 9, 15, 3]",35218,7
61,"[7, 9, 15, 3]",35258,7
61,"[7, 9, 15, 3]",40106,8
61,"[7, 9, 15, 3]",40116,8
61,"[7, 9, 15, 3]",40180,8
61,"[7, 9, 15, 3]",40260,8
61,"[7, 9, 15, 3]",40350,8
61,"[7, 9, 15, 3]",45098,9
61,"[7, 9, 15, 3]",45126,9
61,"[7, 9, 15, 3]",45266,9
61,"[7, 9, 15, 3]",45268,9
61,"[7, 9, 15, 3]",45312,9
61,"[7, 9, 15, 3]",45404,9
61,"[7, 9, 15, 3]",50234,10
61,"[7, 9, 15, 3]",50234,10
61,"[7, 9, 15, 3]",50266,10
61,"[7, 9, 15, 3]",55242,11
61,"[7, 9, 15, 3]",60394,12
61,"[7, 9, 15, 3]",65366,13
61,"[7, 9, 15, 3]",65516,13
61,"[7, 9, 15, 3]",70484,14
61,"[7, 9, 15, 3]",70532,14
61,"[7, 9, 15, 3]",70542,14
61,"[7, 9, 15, 3]",75420,15
61,"[7, 9, 15, 3]",95552,19
61,"[7, 9, 15, 3]",95794,19
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",9972,2
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",14982,3
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",20068,4
62,"[7, 9, 15, 3]",20090,4
62,"[7, 9, 15, 3]",24898,5
62,"[7, 9, 15, 3]",24986,5
62,"[7, 9, 15, 3]",25044,5
62,"[7, 9, 15, 3]",25052,5
62,"[7, 9, 15, 3]",25076,5
62,"[7, 9, 15, 3]",25100,5
62,"[7, 9, 15, 3]",25110,5
62,"[7, 9, 15, 3]",25116,5
62,"[7, 9, 15, 3]",25120,5
62,"[7, 9, 15, 3]",25136,5
62,"[7, 9, 15, 3]",25144,5
62,"[7, 9, 15, 3]",25180,5
62,"[7, 9, 15, 3]",25256,5
62,"[7, 9, 15, 3]",30074,6
62,"[7, 9, 15, 3]",30092,6
62,"[7, 9, 15, 3]",30132,6
62,"[7, 9, 15, 3]",30132,6
62,"[7, 9, 15, 3]",30140,6
62,"[7, 9, 15, 3]",30272,6
62,"[7, 9, 15, 3]",35062,7
62,"[7, 9, 15, 3]",35082,7
62,"[7, 9, 15, 3]",35092,7
62,"[7, 9, 15, 3]",35132,7
62,"[7, 9, 15, 3]",35134,7
62,"[7, 9, 15, 3]",35178,7
62,"[7, 9, 15, 3]",35206,7
62,"[7, 9, 15, 3]",35236,7
62,"[7, 9, 15, 3]",40104,8
62,"[7, 9, 15, 3]",40198,8
62,"[7, 9, 15, 3]",40216,8
62,"[7, 9, 15, 3]",40236,8
62,"[7, 9, 15, 3]",40278,8
62,"[7, 9, 15, 3]",40278,8
62,"[7, 9, 15, 3]",40324,8
62,"[7, 9, 15, 3]",45090,9
62,"[7, 9, 15, 3]",45164,9
62,"[7, 9, 15, 3]",45336,9
62,"[7, 9, 15, 3]",50298,10
62,"[7, 9, 15, 3]",50420,10
62,"[7, 9, 15, 3]",55244,11
62,"[7, 9, 15, 3]",55264,11
62,"[7, 9, 15, 3]",55276,11
62,"[7, 9, 15, 3]",55332,11
62,"[7, 9, 15, 3]",55378,11
62,"[7, 9, 15, 3]",60296,12
62,"[7, 9, 15, 3]",60346,12
62,"[7, 9, 15, 3]",65254,13
62,"[7, 9, 15, 3]",65444,13
62,"[7, 9, 15, 3]",80702,16
62,"[7, 9, 15, 3]",85564,17
63,"[7, 9, 15, 3]",-1245,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4920,1
63,"[7, 9, 15, 3]",9960,2
63,"[7, 9, 15, 3]",14964,3
63,"[7, 9, 15, 3]",19966,4
63,"[7, 9, 15, 3]",19992,4
63,"[7, 9, 15, 3]",24948,5
63,"[7, 9, 15, 3]",24980,5
63,"[7, 9, 15, 3]",24988,5
63,"[7, 9, 15, 3]",25010,5
63,"[7, 9, 15, 3]",25032,5
63,"[7, 9, 15, 3]",25034,5
63,"[7, 9, 15, 3]",25048,5
63,"[7, 9, 15, 3]",25082,5
63,"[7, 9, 15, 3]",25084,5
63,"[7, 9, 15, 3]",25102,5
63,"[7, 9, 15, 3]",25112,5
63,"[7, 9, 15, 3]",25132,5
63,"[7, 9, 15, 3]",30062,6
63,"[7, 9, 15, 3]",30084,6
63,"[7, 9, 15, 3]",30094,6
63,"[7, 9, 15, 3]",30102,6
63,"[7, 9, 15, 3]",30106,6
63,"[7, 9, 15, 3]",30114,6
63,"[7, 9, 15, 3]",30130,6
63,"[7, 9, 15, 3]",30142,6
63,"[7, 9, 15, 3]",30372,6
63,"[7, 9, 15, 3]",35062,7
63,"[7, 9, 15, 3]",35072,7
63,"[7, 9, 15, 3]",35126,7
63,"[7, 9, 15, 3]",35130,7
63,"[7, 9, 15, 3]",35176,7
63,"[7, 9, 15, 3]",35216,7
63,"[7, 9, 15, 3]",35224,7
63,"[7, 9, 15, 3]",40124,8
63,"[7, 9, 15, 3]",40132,8
63,"[7, 9, 15, 3]",40176,8
63,"[7, 9, 15, 3]",40190,8
63,"[7, 9, 15, 3]",40192,8
63,"[7, 9, 15, 3]",40192,8
63,"[7, 9, 15, 3]",40220,8
63,"[7, 9, 15, 3]",40290,8
63,"[7, 9, 15, 3]",45216,9
63,"[7, 9, 15, 3]",45222,9
63,"[7, 9, 15, 3]",45236,9
63,"[7, 9, 15, 3]",45270,9
63,"[7, 9, 15, 3]",50230,10
63,"[7, 9, 15, 3]",50304,10
63,"[7, 9, 15, 3]",50350,10
63,"[7, 9, 15, 3]",50474,10
63,"[7, 9, 15, 3]",55266,11
63,"[7, 9, 15, 3]",55380,11
63,"[7, 9, 15, 3]",55536,11
63,"[7, 9, 15, 3]",60274,12
63,"[7, 9, 15, 3]",65280,13
63,"[7, 9, 15, 3]",65440,13
63,"[7, 9, 15, 3]",70356,14
63,"[7, 9, 15, 3]",95692,19
64,"[7, 9, 15, 3]",-1263,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",15016,3
64,"[7, 9, 15, 3]",20028,4
64,"[7, 9, 15, 3]",25024,5
64,"[7, 9, 15, 3]",25054,5
64,"[7, 9, 15, 3]",25056,5
64,"[7, 9, 15, 3]",25070,5
64,"[7, 9, 15, 3]",25078,5
64,"[7, 9, 15, 3]",25082,5
64,"[7, 9, 15, 3]",25084,5
64,"[7, 9, 15, 3]",25090,5
64,"[7, 9, 15, 3]",25094,5
64,"[7, 9, 15, 3]",25276,5
64,"[7, 9, 15, 3]",29970,6
64,"[7, 9, 15, 3]",30054,6
64,"[7, 9, 15, 3]",30064,6
64,"[7, 9, 15, 3]",30066,6
64,"[7, 9, 15, 3]",30078,6
64,"[7, 9, 15, 3]",30082,6
64,"[7, 9, 15, 3]",30086,6
64,"[7, 9, 15, 3]",30088,6
64,"[7, 9, 15, 3]",30098,6
64,"[7, 9, 15, 3]",30108,6
64,"[7, 9, 15, 3]",30114,6
64,"[7, 9, 15, 3]",30118,6
64,"[7, 9, 15, 3]",30138,6
64,"[7, 9, 15, 3]",30150,6
64,"[7, 9, 15, 3]",35042,7
64,"[7, 9, 15, 3]",35050,7
64,"[7, 9, 15, 3]",35086,7
64,"[7, 9, 15, 3]",35120,7
64,"[7, 9, 15, 3]",35128,7
64,"[7, 9, 15, 3]",35142,7
64,"[7, 9, 15, 3]",35144,7
64,"[7, 9, 15, 3]",35160,7
64,"[7, 9, 15, 3]",35160,7
64,"[7, 9, 15, 3]",35228,7
64,"[7, 9, 15, 3]",40072,8
64,"[7, 9, 15, 3]",40116,8
64,"[7, 9, 15, 3]",40134,8
64,"[7, 9, 15, 3]",40136,8
64,"[7, 9, 15, 3]",40144,8
64,"[7, 9, 15, 3]",40182,8
64,"[7, 9, 15, 3]",40212,8
64,"[7, 9, 15, 3]",45208,9
64,"[7, 9, 15, 3]",50210,10
64,"[7, 9, 15, 3]",50272,10
64,"[7, 9, 15, 3]",50334,10
64,"[7, 9, 15, 3]",55202,11
64,"[7, 9, 15, 3]",55316,11
64,"[7, 9, 15, 3]",55374,11
64,"[7, 9, 15, 3]",55382,11
64,"[7, 9, 15, 3]",55434,11
64,"[7, 9, 15, 3]",55472,11
64,"[7, 9, 15, 3]",60290,12
64,"[7, 9, 15, 3]",65528,13
64,"[7, 9, 15, 3]",85742,17
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",9980,2
65,"[7, 9, 15, 3]",20056,4
65,"[7, 9, 15, 3]",24994,5
65,"[7, 9, 15, 3]",25006,5
65,"[7, 9, 15, 3]",25008,5
65,"[7, 9, 15, 3]",25048,5
65,"[7, 9, 15, 3]",25052,5
65,"[7, 9, 15, 3]",25066,5
65,"[7, 9, 15, 3]",25086,5
65,"[7, 9, 15, 3]",25116,5
65,"[7, 9, 15, 3]",25116,5
65,"[7, 9, 15, 3]",25124,5
65,"[7, 9, 15, 3]",25128,5
65,"[7, 9, 15, 3]",30020,6
65,"[7, 9, 15, 3]",30060,6
65,"[7, 9, 15, 3]",30068,6
65,"[7, 9, 15, 3]",30080,6
65,"[7, 9, 15, 3]",30096,6
65,"[7, 9, 15, 3]",30104,6
65,"[7, 9, 15, 3]",30110,6
65,"[7, 9, 15, 3]",30110,6
65,"[7, 9, 15, 3]",30138,6
65,"[7, 9, 15, 3]",30140,6
65,"[7, 9, 15, 3]",30140,6
65,"[7, 9, 15, 3]",30148,6
65,"[7, 9, 15, 3]",30180,6
65,"[7, 9, 15, 3]",35032,7
65,"[7, 9, 15, 3]",35072,7
65,"[7, 9, 15, 3]",35074,7
65,"[7, 9, 15, 3]",35130,7
65,"[7, 9, 15, 3]",35140,7
65,"[7, 9, 15, 3]",35152,7
65,"[7, 9, 15, 3]",35188,7
65,"[7, 9, 15, 3]",35194,7
65,"[7, 9, 15, 3]",35238,7
65,"[7, 9, 15, 3]",40068,8
65,"[7, 9, 15, 3]",40104,8
65,"[7, 9, 15, 3]",40140,8
65,"[7, 9, 15, 3]",40160,8
65,"[7, 9, 15, 3]",40198,8
65,"[7, 9, 15, 3]",40208,8
65,"[7, 9, 15, 3]",40208,8
65,"[7, 9, 15, 3]",40242,8
65,"[7, 9, 15, 3]",45214,9
65,"[7, 9, 15, 3]",45230,9
65,"[7, 9, 15, 3]",50216,10
65,"[7, 9, 15, 3]",50268,10
65,"[7, 9, 15, 3]",50440,10
65,"[7, 9, 15, 3]",55100,11
65,"[7, 9, 15, 3]",55320,11
65,"[7, 9, 15, 3]",55330,11
65,"[7, 9, 15, 3]",60324,12
65,"[7, 9, 15, 3]",60504,12
65,"[7, 9, 15, 3]",65496,13
65,"[7, 9, 15, 3]",65560,13
65,"[7, 9, 15, 3]",70432,14
65,"[7, 9, 15, 3]",75564,15
65,"[7, 9, 15, 3]",80508,16
66,"[7, 9, 15, 3]",-1269,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",4626,1
66,"[7, 9, 15, 3]",5080,1
66,"[7, 9, 15, 3]",14896,3
66,"[7, 9, 15, 3]",15008,3
66,"[7, 9, 15, 3]",19966,4
66,"[7, 9, 15, 3]",20124,4
66,"[7, 9, 15, 3]",25020,5
66,"[7, 9, 15, 3]",25042,5
66,"[7, 9, 15, 3]",25050,5
66,"[7, 9, 15, 3]",25052,5
66,"[7, 9, 15, 3]",25056,5
66,"[7, 9, 15, 3]",25058,5
66,"[7, 9, 15, 3]",25062,5
66,"[7, 9, 15, 3]",25062,5
66,"[7, 9, 15, 3]",25064,5
66,"[7, 9, 15, 3]",25074,5
66,"[7, 9, 15, 3]",25080,5
66,"[7, 9, 15, 3]",29948,6
66,"[7, 9, 15, 3]",30018,6
66,"[7, 9, 15, 3]",30020,6
66,"[7, 9, 15, 3]",30036,6
66,"[7, 9, 15, 3]",30078,6
66,"[7, 9, 15, 3]",30084,6
66,"[7, 9, 15, 3]",30094,6
66,"[7, 9, 15, 3]",30124,6
66,"[7, 9, 15, 3]",35048,7
66,"[7, 9, 15, 3]",35102,7
66,"[7, 9, 15, 3]",35112,7
66,"[7, 9, 15, 3]",35120,7
66,"[7, 9, 15, 3]",35130,7
66,"[7, 9, 15, 3]",35194,7
66,"[7, 9, 15, 3]",35252,7
66,"[7, 9, 15, 3]",40098,8
66,"[7, 9, 15, 3]",40114,8
66,"[7, 9, 15, 3]",40128,8
66,"[7, 9, 15, 3]",40158,8
66,"[7, 9, 15, 3]",40174,8
66,"[7, 9, 15, 3]",40184,8
66,"[7, 9, 15, 3]",40198,8
66,"[7, 9, 15, 3]",40204,8
66,"[7, 9, 15, 3]",40256,8
66,"[7, 9, 15, 3]",45154,9
66,"[7, 9, 15, 3]",45180,9
66,"[7, 9, 15, 3]",45200,9
66,"[7, 9, 15, 3]",45224,9
66,"[7, 9, 15, 3]",45242,9
66,"[7, 9, 15, 3]",45270,9
66,"[7, 9, 15, 3]",50234,10
66,"[7, 9, 15, 3]",50348,10
66,"[7, 9, 15, 3]",55188,11
66,"[7, 9, 15, 3]",55274,11
66,"[7, 9, 15, 3]",55382,11
66,"[7, 9, 15, 3]",60474,12
66,"[7, 9, 15, 3]",60494,12
66,"[7, 9, 15, 3]",65398,13
66,"[7, 9, 15, 3]",70542,14
66,"[7, 9, 15, 3]",85520,17
67,"[7, 9, 15, 3]",-1218,0
67,"[7, 9, 15, 3]",9920,2
67,"[7, 9, 15, 3]",9964,2
67,"[7, 9, 15, 3]",14928,3
67,"[7, 9, 15, 3]",14942,3
67,"[7, 9, 15, 3]",14952,3
67,"[7, 9, 15, 3]",14952,3
67,"[7, 9, 15, 3]",19702,4
67,"[7, 9, 15, 3]",19950,4
67,"[7, 9, 15, 3]",20204,4
67,"[7, 9, 15, 3]",25028,5
67,"[7, 9, 15, 3]",25048,5
67,"[7, 9, 15, 3]",25058,5
67,"[7, 9, 15, 3]",25062,5
67,"[7, 9, 15, 3]",25062,5
67,"[7, 9, 15, 3]",25064,5
67,"[7, 9, 15, 3]",25070,5
67,"[7, 9, 15, 3]",25082,5
67,"[7, 9, 15, 3]",25118,5
67,"[7, 9, 15, 3]",25138,5
67,"[7, 9, 15, 3]",30002,6
67,"[7, 9, 15, 3]",30036,6
67,"[7, 9, 15, 3]",30074,6
67,"[7, 9, 15, 3]",30098,6
67,"[7, 9, 15, 3]",30120,6
67,"[7, 9, 15, 3]",30152,6
67,"[7, 9, 15, 3]",30222,6
67,"[7, 9, 15, 3]",30224,6
67,"[7, 9, 15, 3]",30256,6
