56,"[7, 9, 15, 3]",4972,1
56,"[7, 9, 15, 3]",4976,1
56,"[7, 9, 15, 3]",4976,1
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9960,2
56,"[7, 9, 15, 3]",9964,2
56,"[7, 9, 15, 3]",9998,2
56,"[7, 9, 15, 3]",10000,2
56,"[7, 9, 15, 3]",10008,2
56,"[7, 9, 15, 3]",10022,2
56,"[7, 9, 15, 3]",10028,2
56,"[7, 9, 15, 3]",10068,2
56,"[7, 9, 15, 3]",14976,3
56,"[7, 9, 15, 3]",14988,3
56,"[7, 9, 15, 3]",15040,3
56,"[7, 9, 15, 3]",15040,3
56,"[7, 9, 15, 3]",15042,3
56,"[7, 9, 15, 3]",15072,3
56,"[7, 9, 15, 3]",15080,3
56,"[7, 9, 15, 3]",15094,3
56,"[7, 9, 15, 3]",20046,4
56,"[7, 9, 15, 3]",20048,4
56,"[7, 9, 15, 3]",20052,4
56,"[7, 9, 15, 3]",20076,4
56,"[7, 9, 15, 3]",20076,4
56,"[7, 9, 15, 3]",20100,4
56,"[7, 9, 15, 3]",20100,4
56,"[7, 9, 15, 3]",20154,4
56,"[7, 9, 15, 3]",20164,4
56,"[7, 9, 15, 3]",25094,5
56,"[7, 9, 15, 3]",25128,5
56,"[7, 9, 15, 3]",25164,5
56,"[7, 9, 15, 3]",35240,7
56,"[7, 9, 15, 3]",50348,10
57,"[7, 9, 15, 3]",-120,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-104,0
57,"[7, 9, 15, 3]",-86,0
57,"[7, 9, 15, 3]",-74,0
57,"[7, 9, 15, 3]",-72,0
57,"[7, 9, 15, 3]",-72,0
57,"[7, 9, 15, 3]",-72,0
57,"[7, 9, 15, 3]",-72,0
57,"[7, 9, 15, 3]",-72,0
57,"[7, 9, 15, 3]",-72,0
57,"[7, 9, 15, 3]",-72,0
57,"[7, 9, 15, 3]",4882,1
57,"[7, 9, 15, 3]",4928,1
57,"[7, 9, 15, 3]",4954,1
57,"[7, 9, 15, 3]",4960,1
57,"[7, 9, 15, 3]",4962,1
57,"[7, 9, 15, 3]",4964,1
57,"[7, 9, 15, 3]",4996,1
57,"[7, 9, 15, 3]",5000,1
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",9942,2
57,"[7, 9, 15, 3]",9962,2
57,"[7, 9, 15, 3]",9970,2
57,"[7, 9, 15, 3]",9972,2
57,"[7, 9, 15, 3]",9976,2
57,"[7, 9, 15, 3]",10024,2
57,"[7, 9, 15, 3]",10040,2
57,"[7, 9, 15, 3]",10060,2
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",14972,3
57,"[7, 9, 15, 3]",15024,3
57,"[7, 9, 15, 3]",15038,3
57,"[7, 9, 15, 3]",15064,3
57,"[7, 9, 15, 3]",15104,3
57,"[7, 9, 15, 3]",15168,3
57,"[7, 9, 15, 3]",20080,4
57,"[7, 9, 15, 3]",20086,4
57,"[7, 9, 15, 3]",20172,4
57,"[7, 9, 15, 3]",24778,5
57,"[7, 9, 15, 3]",25060,5
57,"[7, 9, 15, 3]",25120,5
57,"[7, 9, 15, 3]",25190,5
57,"[7, 9, 15, 3]",25240,5
57,"[7, 9, 15, 3]",30126,6
57,"[7, 9, 15, 3]",30232,6
57,"[7, 9, 15, 3]",30250,6
57,"[7, 9, 15, 3]",35214,7
57,"[7, 9, 15, 3]",40200,8
57,"[7, 9, 15, 3]",40326,8
57,"[7, 9, 15, 3]",40380,8
57,"[7, 9, 15, 3]",50348,10
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-82,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",-62,0
58,"[7, 9, 15, 3]",4636,1
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4932,1
58,"[7, 9, 15, 3]",4934,1
58,"[7, 9, 15, 3]",4938,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4950,1
58,"[7, 9, 15, 3]",4952,1
58,"[7, 9, 15, 3]",4972,1
58,"[7, 9, 15, 3]",4984,1
58,"[7, 9, 15, 3]",5024,1
58,"[7, 9, 15, 3]",9928,2
58,"[7, 9, 15, 3]",9976,2
58,"[7, 9, 15, 3]",10000,2
58,"[7, 9, 15, 3]",10006,2
58,"[7, 9, 15, 3]",10020,2
58,"[7, 9, 15, 3]",10056,2
58,"[7, 9, 15, 3]",10068,2
58,"[7, 9, 15, 3]",14998,3
58,"[7, 9, 15, 3]",15020,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",15062,3
58,"[7, 9, 15, 3]",15068,3
58,"[7, 9, 15, 3]",20058,4
58,"[7, 9, 15, 3]",20080,4
58,"[7, 9, 15, 3]",20124,4
58,"[7, 9, 15, 3]",20164,4
58,"[7, 9, 15, 3]",20172,4
58,"[7, 9, 15, 3]",25024,5
58,"[7, 9, 15, 3]",25130,5
58,"[7, 9, 15, 3]",25136,5
58,"[7, 9, 15, 3]",25138,5
58,"[7, 9, 15, 3]",25186,5
58,"[7, 9, 15, 3]",25214,5
58,"[7, 9, 15, 3]",30392,6
58,"[7, 9, 15, 3]",35232,7
58,"[7, 9, 15, 3]",35274,7
58,"[7, 9, 15, 3]",40436,8
58,"[7, 9, 15, 3]",45290,9
58,"[7, 9, 15, 3]",50348,10
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",4618,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",4932,1
59,"[7, 9, 15, 3]",4952,1
59,"[7, 9, 15, 3]",4968,1
59,"[7, 9, 15, 3]",4992,1
59,"[7, 9, 15, 3]",5000,1
59,"[7, 9, 15, 3]",5000,1
59,"[7, 9, 15, 3]",5016,1
59,"[7, 9, 15, 3]",5026,1
59,"[7, 9, 15, 3]",9790,2
59,"[7, 9, 15, 3]",9944,2
59,"[7, 9, 15, 3]",9966,2
59,"[7, 9, 15, 3]",9984,2
59,"[7, 9, 15, 3]",9992,2
59,"[7, 9, 15, 3]",9998,2
59,"[7, 9, 15, 3]",14948,3
59,"[7, 9, 15, 3]",14962,3
59,"[7, 9, 15, 3]",14982,3
59,"[7, 9, 15, 3]",14992,3
59,"[7, 9, 15, 3]",15000,3
59,"[7, 9, 15, 3]",15038,3
59,"[7, 9, 15, 3]",15044,3
59,"[7, 9, 15, 3]",15052,3
59,"[7, 9, 15, 3]",15056,3
59,"[7, 9, 15, 3]",15124,3
59,"[7, 9, 15, 3]",20022,4
59,"[7, 9, 15, 3]",20056,4
59,"[7, 9, 15, 3]",20060,4
59,"[7, 9, 15, 3]",20096,4
59,"[7, 9, 15, 3]",20108,4
59,"[7, 9, 15, 3]",20168,4
59,"[7, 9, 15, 3]",25094,5
59,"[7, 9, 15, 3]",25144,5
59,"[7, 9, 15, 3]",25148,5
59,"[7, 9, 15, 3]",25172,5
59,"[7, 9, 15, 3]",25284,5
59,"[7, 9, 15, 3]",30190,6
59,"[7, 9, 15, 3]",35268,7
59,"[7, 9, 15, 3]",40380,8
59,"[7, 9, 15, 3]",50348,10
59,"[7, 9, 15, 3]",60364,12
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",-82,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",4648,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4934,1
60,"[7, 9, 15, 3]",4936,1
60,"[7, 9, 15, 3]",4946,1
60,"[7, 9, 15, 3]",4952,1
60,"[7, 9, 15, 3]",4952,1
60,"[7, 9, 15, 3]",4954,1
60,"[7, 9, 15, 3]",4956,1
60,"[7, 9, 15, 3]",4960,1
60,"[7, 9, 15, 3]",4972,1
60,"[7, 9, 15, 3]",4976,1
60,"[7, 9, 15, 3]",5004,1
60,"[7, 9, 15, 3]",9952,2
60,"[7, 9, 15, 3]",9966,2
60,"[7, 9, 15, 3]",9988,2
60,"[7, 9, 15, 3]",9992,2
60,"[7, 9, 15, 3]",9992,2
60,"[7, 9, 15, 3]",10012,2
60,"[7, 9, 15, 3]",10012,2
60,"[7, 9, 15, 3]",10028,2
60,"[7, 9, 15, 3]",10060,2
60,"[7, 9, 15, 3]",14984,3
60,"[7, 9, 15, 3]",14996,3
60,"[7, 9, 15, 3]",15032,3
60,"[7, 9, 15, 3]",15076,3
60,"[7, 9, 15, 3]",20052,4
60,"[7, 9, 15, 3]",20076,4
60,"[7, 9, 15, 3]",20138,4
60,"[7, 9, 15, 3]",25156,5
60,"[7, 9, 15, 3]",25158,5
60,"[7, 9, 15, 3]",25160,5
60,"[7, 9, 15, 3]",25162,5
60,"[7, 9, 15, 3]",25216,5
60,"[7, 9, 15, 3]",30136,6
60,"[7, 9, 15, 3]",30234,6
60,"[7, 9, 15, 3]",30268,6
60,"[7, 9, 15, 3]",35186,7
60,"[7, 9, 15, 3]",35320,7
60,"[7, 9, 15, 3]",40226,8
60,"[7, 9, 15, 3]",40238,8
60,"[7, 9, 15, 3]",40350,8
60,"[7, 9, 15, 3]",60364,12
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-122,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-84,0
61,"[7, 9, 15, 3]",-82,0
61,"[7, 9, 15, 3]",-76,0
61,"[7, 9, 15, 3]",-72,0
61,"[7, 9, 15, 3]",-72,0
61,"[7, 9, 15, 3]",-72,0
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4922,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4932,1
61,"[7, 9, 15, 3]",4932,1
61,"[7, 9, 15, 3]",4944,1
61,"[7, 9, 15, 3]",4948,1
61,"[7, 9, 15, 3]",4952,1
61,"[7, 9, 15, 3]",4966,1
61,"[7, 9, 15, 3]",4972,1
61,"[7, 9, 15, 3]",4980,1
61,"[7, 9, 15, 3]",5054,1
61,"[7, 9, 15, 3]",9944,2
61,"[7, 9, 15, 3]",9956,2
61,"[7, 9, 15, 3]",9960,2
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",9976,2
61,"[7, 9, 15, 3]",9986,2
61,"[7, 9, 15, 3]",9986,2
61,"[7, 9, 15, 3]",10004,2
61,"[7, 9, 15, 3]",10016,2
61,"[7, 9, 15, 3]",10020,2
61,"[7, 9, 15, 3]",10020,2
61,"[7, 9, 15, 3]",10052,2
61,"[7, 9, 15, 3]",10060,2
61,"[7, 9, 15, 3]",10136,2
61,"[7, 9, 15, 3]",14984,3
61,"[7, 9, 15, 3]",15022,3
61,"[7, 9, 15, 3]",15028,3
61,"[7, 9, 15, 3]",15048,3
61,"[7, 9, 15, 3]",15124,3
61,"[7, 9, 15, 3]",15140,3
61,"[7, 9, 15, 3]",20056,4
61,"[7, 9, 15, 3]",20118,4
61,"[7, 9, 15, 3]",20130,4
61,"[7, 9, 15, 3]",20188,4
61,"[7, 9, 15, 3]",25132,5
61,"[7, 9, 15, 3]",25200,5
61,"[7, 9, 15, 3]",25304,5
61,"[7, 9, 15, 3]",30128,6
61,"[7, 9, 15, 3]",30356,6
61,"[7, 9, 15, 3]",35250,7
61,"[7, 9, 15, 3]",35256,7
61,"[7, 9, 15, 3]",40246,8
61,"[7, 9, 15, 3]",40294,8
61,"[7, 9, 15, 3]",40352,8
61,"[7, 9, 15, 3]",60364,12
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-88,0
62,"[7, 9, 15, 3]",-72,0
62,"[7, 9, 15, 3]",-72,0
62,"[7, 9, 15, 3]",4908,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",4944,1
62,"[7, 9, 15, 3]",4952,1
62,"[7, 9, 15, 3]",4952,1
62,"[7, 9, 15, 3]",4984,1
62,"[7, 9, 15, 3]",5008,1
62,"[7, 9, 15, 3]",5016,1
62,"[7, 9, 15, 3]",5024,1
62,"[7, 9, 15, 3]",9956,2
62,"[7, 9, 15, 3]",9960,2
62,"[7, 9, 15, 3]",9962,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",10004,2
62,"[7, 9, 15, 3]",10004,2
62,"[7, 9, 15, 3]",10020,2
62,"[7, 9, 15, 3]",10028,2
62,"[7, 9, 15, 3]",10028,2
62,"[7, 9, 15, 3]",10032,2
62,"[7, 9, 15, 3]",10040,2
62,"[7, 9, 15, 3]",10060,2
62,"[7, 9, 15, 3]",14920,3
62,"[7, 9, 15, 3]",14954,3
62,"[7, 9, 15, 3]",14954,3
62,"[7, 9, 15, 3]",14970,3
62,"[7, 9, 15, 3]",14970,3
62,"[7, 9, 15, 3]",15004,3
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",15010,3
62,"[7, 9, 15, 3]",15030,3
62,"[7, 9, 15, 3]",15034,3
62,"[7, 9, 15, 3]",15060,3
62,"[7, 9, 15, 3]",15064,3
62,"[7, 9, 15, 3]",15078,3
62,"[7, 9, 15, 3]",15104,3
62,"[7, 9, 15, 3]",20044,4
62,"[7, 9, 15, 3]",20068,4
62,"[7, 9, 15, 3]",20072,4
62,"[7, 9, 15, 3]",20102,4
62,"[7, 9, 15, 3]",20112,4
62,"[7, 9, 15, 3]",20130,4
62,"[7, 9, 15, 3]",20170,4
62,"[7, 9, 15, 3]",25078,5
62,"[7, 9, 15, 3]",25106,5
62,"[7, 9, 15, 3]",25120,5
62,"[7, 9, 15, 3]",25148,5
62,"[7, 9, 15, 3]",30138,6
62,"[7, 9, 15, 3]",30152,6
62,"[7, 9, 15, 3]",30252,6
62,"[7, 9, 15, 3]",40308,8
62,"[7, 9, 15, 3]",40368,8
62,"[7, 9, 15, 3]",50222,10
62,"[7, 9, 15, 3]",60364,12
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",-78,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",5004,1
63,"[7, 9, 15, 3]",9934,2
63,"[7, 9, 15, 3]",9938,2
63,"[7, 9, 15, 3]",9944,2
63,"[7, 9, 15, 3]",9948,2
63,"[7, 9, 15, 3]",9952,2
63,"[7, 9, 15, 3]",9956,2
63,"[7, 9, 15, 3]",9960,2
63,"[7, 9, 15, 3]",9988,2
63,"[7, 9, 15, 3]",9990,2
63,"[7, 9, 15, 3]",9992,2
63,"[7, 9, 15, 3]",10002,2
63,"[7, 9, 15, 3]",10028,2
63,"[7, 9, 15, 3]",10036,2
63,"[7, 9, 15, 3]",10040,2
63,"[7, 9, 15, 3]",10070,2
63,"[7, 9, 15, 3]",14938,3
63,"[7, 9, 15, 3]",15032,3
63,"[7, 9, 15, 3]",15036,3
63,"[7, 9, 15, 3]",15048,3
63,"[7, 9, 15, 3]",15094,3
63,"[7, 9, 15, 3]",20002,4
63,"[7, 9, 15, 3]",20004,4
63,"[7, 9, 15, 3]",20016,4
63,"[7, 9, 15, 3]",20030,4
63,"[7, 9, 15, 3]",20050,4
63,"[7, 9, 15, 3]",20152,4
63,"[7, 9, 15, 3]",25072,5
63,"[7, 9, 15, 3]",25122,5
63,"[7, 9, 15, 3]",25126,5
63,"[7, 9, 15, 3]",25176,5
63,"[7, 9, 15, 3]",25238,5
63,"[7, 9, 15, 3]",30076,6
63,"[7, 9, 15, 3]",30110,6
63,"[7, 9, 15, 3]",30116,6
63,"[7, 9, 15, 3]",30128,6
63,"[7, 9, 15, 3]",30140,6
63,"[7, 9, 15, 3]",30196,6
63,"[7, 9, 15, 3]",30238,6
63,"[7, 9, 15, 3]",30290,6
63,"[7, 9, 15, 3]",30302,6
63,"[7, 9, 15, 3]",60364,12
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-88,0
64,"[7, 9, 15, 3]",-72,0
64,"[7, 9, 15, 3]",-72,0
64,"[7, 9, 15, 3]",-72,0
64,"[7, 9, 15, 3]",-72,0
64,"[7, 9, 15, 3]",4912,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",4964,1
64,"[7, 9, 15, 3]",4972,1
64,"[7, 9, 15, 3]",4994,1
64,"[7, 9, 15, 3]",5000,1
64,"[7, 9, 15, 3]",5008,1
64,"[7, 9, 15, 3]",5014,1
64,"[7, 9, 15, 3]",9942,2
64,"[7, 9, 15, 3]",9946,2
64,"[7, 9, 15, 3]",9948,2
64,"[7, 9, 15, 3]",9968,2
64,"[7, 9, 15, 3]",9970,2
64,"[7, 9, 15, 3]",9972,2
64,"[7, 9, 15, 3]",9984,2
64,"[7, 9, 15, 3]",9990,2
64,"[7, 9, 15, 3]",10000,2
64,"[7, 9, 15, 3]",10008,2
64,"[7, 9, 15, 3]",10048,2
64,"[7, 9, 15, 3]",10068,2
64,"[7, 9, 15, 3]",14974,3
64,"[7, 9, 15, 3]",14980,3
64,"[7, 9, 15, 3]",15036,3
64,"[7, 9, 15, 3]",15036,3
64,"[7, 9, 15, 3]",15086,3
64,"[7, 9, 15, 3]",20000,4
64,"[7, 9, 15, 3]",20002,4
64,"[7, 9, 15, 3]",20092,4
64,"[7, 9, 15, 3]",20196,4
64,"[7, 9, 15, 3]",20208,4
64,"[7, 9, 15, 3]",25032,5
64,"[7, 9, 15, 3]",25046,5
64,"[7, 9, 15, 3]",25080,5
64,"[7, 9, 15, 3]",25084,5
64,"[7, 9, 15, 3]",25106,5
64,"[7, 9, 15, 3]",25178,5
64,"[7, 9, 15, 3]",25252,5
64,"[7, 9, 15, 3]",30136,6
64,"[7, 9, 15, 3]",30162,6
64,"[7, 9, 15, 3]",30196,6
64,"[7, 9, 15, 3]",30208,6
64,"[7, 9, 15, 3]",30220,6
64,"[7, 9, 15, 3]",35082,7
64,"[7, 9, 15, 3]",60364,12
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-120,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-82,0
65,"[7, 9, 15, 3]",-72,0
65,"[7, 9, 15, 3]",-72,0
65,"[7, 9, 15, 3]",-72,0
65,"[7, 9, 15, 3]",-72,0
65,"[7, 9, 15, 3]",-72,0
65,"[7, 9, 15, 3]",-64,0
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",4922,1
65,"[7, 9, 15, 3]",4924,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4958,1
65,"[7, 9, 15, 3]",4984,1
65,"[7, 9, 15, 3]",5000,1
65,"[7, 9, 15, 3]",5008,1
65,"[7, 9, 15, 3]",5158,1
65,"[7, 9, 15, 3]",8900,2
65,"[7, 9, 15, 3]",9938,2
65,"[7, 9, 15, 3]",9966,2
65,"[7, 9, 15, 3]",9972,2
65,"[7, 9, 15, 3]",9992,2
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",14988,3
65,"[7, 9, 15, 3]",15020,3
65,"[7, 9, 15, 3]",15036,3
65,"[7, 9, 15, 3]",15038,3
65,"[7, 9, 15, 3]",15050,3
65,"[7, 9, 15, 3]",15056,3
65,"[7, 9, 15, 3]",15096,3
65,"[7, 9, 15, 3]",15156,3
65,"[7, 9, 15, 3]",20030,4
65,"[7, 9, 15, 3]",20054,4
65,"[7, 9, 15, 3]",20074,4
65,"[7, 9, 15, 3]",20080,4
65,"[7, 9, 15, 3]",20084,4
65,"[7, 9, 15, 3]",20104,4
65,"[7, 9, 15, 3]",20108,4
65,"[7, 9, 15, 3]",20132,4
65,"[7, 9, 15, 3]",20148,4
65,"[7, 9, 15, 3]",20156,4
65,"[7, 9, 15, 3]",25076,5
65,"[7, 9, 15, 3]",25120,5
65,"[7, 9, 15, 3]",25148,5
65,"[7, 9, 15, 3]",25160,5
65,"[7, 9, 15, 3]",30140,6
65,"[7, 9, 15, 3]",30184,6
65,"[7, 9, 15, 3]",30222,6
65,"[7, 9, 15, 3]",30266,6
65,"[7, 9, 15, 3]",60364,12
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-116,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-80,0
66,"[7, 9, 15, 3]",-72,0
66,"[7, 9, 15, 3]",-72,0
66,"[7, 9, 15, 3]",-72,0
66,"[7, 9, 15, 3]",-72,0
66,"[7, 9, 15, 3]",-72,0
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",4910,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4944,1
66,"[7, 9, 15, 3]",4952,1
66,"[7, 9, 15, 3]",4972,1
66,"[7, 9, 15, 3]",4976,1
66,"[7, 9, 15, 3]",4976,1
66,"[7, 9, 15, 3]",4984,1
66,"[7, 9, 15, 3]",4988,1
66,"[7, 9, 15, 3]",5000,1
66,"[7, 9, 15, 3]",5176,1
66,"[7, 9, 15, 3]",9938,2
66,"[7, 9, 15, 3]",9950,2
66,"[7, 9, 15, 3]",9980,2
66,"[7, 9, 15, 3]",9982,2
66,"[7, 9, 15, 3]",9986,2
66,"[7, 9, 15, 3]",9988,2
66,"[7, 9, 15, 3]",9998,2
66,"[7, 9, 15, 3]",10008,2
66,"[7, 9, 15, 3]",10028,2
66,"[7, 9, 15, 3]",10036,2
66,"[7, 9, 15, 3]",10066,2
66,"[7, 9, 15, 3]",14932,3
66,"[7, 9, 15, 3]",14944,3
66,"[7, 9, 15, 3]",15032,3
66,"[7, 9, 15, 3]",15044,3
66,"[7, 9, 15, 3]",15062,3
66,"[7, 9, 15, 3]",15084,3
66,"[7, 9, 15, 3]",15096,3
66,"[7, 9, 15, 3]",15104,3
66,"[7, 9, 15, 3]",20006,4
66,"[7, 9, 15, 3]",20044,4
66,"[7, 9, 15, 3]",20066,4
66,"[7, 9, 15, 3]",20088,4
66,"[7, 9, 15, 3]",20090,4
66,"[7, 9, 15, 3]",20120,4
66,"[7, 9, 15, 3]",20180,4
66,"[7, 9, 15, 3]",25098,5
66,"[7, 9, 15, 3]",25114,5
66,"[7, 9, 15, 3]",25192,5
66,"[7, 9, 15, 3]",30124,6
66,"[7, 9, 15, 3]",30146,6
66,"[7, 9, 15, 3]",30176,6
66,"[7, 9, 15, 3]",30216,6
66,"[7, 9, 15, 3]",30248,6
66,"[7, 9, 15, 3]",35208,7
66,"[7, 9, 15, 3]",40330,8
66,"[7, 9, 15, 3]",40356,8
66,"[7, 9, 15, 3]",60364,12
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-100,0
67,"[7, 9, 15, 3]",-82,0
67,"[7, 9, 15, 3]",-72,0
67,"[7, 9, 15, 3]",-72,0
67,"[7, 9, 15, 3]",-72,0
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",4934,1
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",4946,1
67,"[7, 9, 15, 3]",4952,1
67,"[7, 9, 15, 3]",4972,1
67,"[7, 9, 15, 3]",5028,1
67,"[7, 9, 15, 3]",9932,2
67,"[7, 9, 15, 3]",9942,2
67,"[7, 9, 15, 3]",10012,2
67,"[7, 9, 15, 3]",10020,2
67,"[7, 9, 15, 3]",10020,2
67,"[7, 9, 15, 3]",14964,3
