45,"[7, 9, 15, 3]",4944,1
45,"[7, 9, 15, 3]",8765,2
45,"[7, 9, 15, 3]",8780,2
45,"[7, 9, 15, 3]",8780,2
45,"[7, 9, 15, 3]",8825,2
45,"[7, 9, 15, 3]",8827,2
45,"[7, 9, 15, 3]",9936,2
45,"[7, 9, 15, 3]",9948,2
45,"[7, 9, 15, 3]",9986,2
45,"[7, 9, 15, 3]",13842,3
45,"[7, 9, 15, 3]",13862,3
45,"[7, 9, 15, 3]",14918,3
45,"[7, 9, 15, 3]",14948,3
45,"[7, 9, 15, 3]",14952,3
45,"[7, 9, 15, 3]",14954,3
45,"[7, 9, 15, 3]",14956,3
45,"[7, 9, 15, 3]",14958,3
45,"[7, 9, 15, 3]",14960,3
45,"[7, 9, 15, 3]",14994,3
45,"[7, 9, 15, 3]",15034,3
45,"[7, 9, 15, 3]",15080,3
45,"[7, 9, 15, 3]",19940,4
45,"[7, 9, 15, 3]",19982,4
45,"[7, 9, 15, 3]",19990,4
45,"[7, 9, 15, 3]",19990,4
45,"[7, 9, 15, 3]",19996,4
45,"[7, 9, 15, 3]",19998,4
45,"[7, 9, 15, 3]",20006,4
45,"[7, 9, 15, 3]",20078,4
45,"[7, 9, 15, 3]",23868,5
45,"[7, 9, 15, 3]",25028,5
45,"[7, 9, 15, 3]",25036,5
45,"[7, 9, 15, 3]",25040,5
45,"[7, 9, 15, 3]",25072,5
45,"[7, 9, 15, 3]",25076,5
45,"[7, 9, 15, 3]",30062,6
45,"[7, 9, 15, 3]",30092,6
45,"[7, 9, 15, 3]",35140,7
45,"[7, 9, 15, 3]",35140,7
45,"[7, 9, 15, 3]",39025,8
45,"[7, 9, 15, 3]",40146,8
45,"[7, 9, 15, 3]",40182,8
45,"[7, 9, 15, 3]",40192,8
45,"[7, 9, 15, 3]",45164,9
45,"[7, 9, 15, 3]",75414,15
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-122,0
46,"[7, 9, 15, 3]",-118,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-110,0
46,"[7, 9, 15, 3]",-106,0
46,"[7, 9, 15, 3]",-102,0
46,"[7, 9, 15, 3]",3736,1
46,"[7, 9, 15, 3]",3778,1
46,"[7, 9, 15, 3]",4880,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4890,1
46,"[7, 9, 15, 3]",4896,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4898,1
46,"[7, 9, 15, 3]",4954,1
46,"[7, 9, 15, 3]",8769,2
46,"[7, 9, 15, 3]",8794,2
46,"[7, 9, 15, 3]",8813,2
46,"[7, 9, 15, 3]",9886,2
46,"[7, 9, 15, 3]",9910,2
46,"[7, 9, 15, 3]",9944,2
46,"[7, 9, 15, 3]",9946,2
46,"[7, 9, 15, 3]",14932,3
46,"[7, 9, 15, 3]",14940,3
46,"[7, 9, 15, 3]",14948,3
46,"[7, 9, 15, 3]",14962,3
46,"[7, 9, 15, 3]",14988,3
46,"[7, 9, 15, 3]",14992,3
46,"[7, 9, 15, 3]",19958,4
46,"[7, 9, 15, 3]",19970,4
46,"[7, 9, 15, 3]",19972,4
46,"[7, 9, 15, 3]",19976,4
46,"[7, 9, 15, 3]",19984,4
46,"[7, 9, 15, 3]",19996,4
46,"[7, 9, 15, 3]",20002,4
46,"[7, 9, 15, 3]",24986,5
46,"[7, 9, 15, 3]",25104,5
46,"[7, 9, 15, 3]",29958,6
46,"[7, 9, 15, 3]",29976,6
46,"[7, 9, 15, 3]",30004,6
46,"[7, 9, 15, 3]",30050,6
46,"[7, 9, 15, 3]",30092,6
46,"[7, 9, 15, 3]",35062,7
46,"[7, 9, 15, 3]",35088,7
46,"[7, 9, 15, 3]",40082,8
46,"[7, 9, 15, 3]",40128,8
46,"[7, 9, 15, 3]",40162,8
46,"[7, 9, 15, 3]",40164,8
46,"[7, 9, 15, 3]",40196,8
46,"[7, 9, 15, 3]",45134,9
46,"[7, 9, 15, 3]",45198,9
46,"[7, 9, 15, 3]",50196,10
46,"[7, 9, 15, 3]",50256,10
46,"[7, 9, 15, 3]",60272,12
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-124,0
47,"[7, 9, 15, 3]",-104,0
47,"[7, 9, 15, 3]",-102,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",3740,1
47,"[7, 9, 15, 3]",3744,1
47,"[7, 9, 15, 3]",3750,1
47,"[7, 9, 15, 3]",3760,1
47,"[7, 9, 15, 3]",4884,1
47,"[7, 9, 15, 3]",4890,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4892,1
47,"[7, 9, 15, 3]",4896,1
47,"[7, 9, 15, 3]",4900,1
47,"[7, 9, 15, 3]",8743,2
47,"[7, 9, 15, 3]",8830,2
47,"[7, 9, 15, 3]",8830,2
47,"[7, 9, 15, 3]",9656,2
47,"[7, 9, 15, 3]",9916,2
47,"[7, 9, 15, 3]",9928,2
47,"[7, 9, 15, 3]",9930,2
47,"[7, 9, 15, 3]",9966,2
47,"[7, 9, 15, 3]",14924,3
47,"[7, 9, 15, 3]",14930,3
47,"[7, 9, 15, 3]",14948,3
47,"[7, 9, 15, 3]",14950,3
47,"[7, 9, 15, 3]",14958,3
47,"[7, 9, 15, 3]",14986,3
47,"[7, 9, 15, 3]",19976,4
47,"[7, 9, 15, 3]",19994,4
47,"[7, 9, 15, 3]",20026,4
47,"[7, 9, 15, 3]",20038,4
47,"[7, 9, 15, 3]",20064,4
47,"[7, 9, 15, 3]",23852,5
47,"[7, 9, 15, 3]",23910,5
47,"[7, 9, 15, 3]",24980,5
47,"[7, 9, 15, 3]",24990,5
47,"[7, 9, 15, 3]",25004,5
47,"[7, 9, 15, 3]",25018,5
47,"[7, 9, 15, 3]",25018,5
47,"[7, 9, 15, 3]",25018,5
47,"[7, 9, 15, 3]",25028,5
47,"[7, 9, 15, 3]",25082,5
47,"[7, 9, 15, 3]",25098,5
47,"[7, 9, 15, 3]",28858,6
47,"[7, 9, 15, 3]",30058,6
47,"[7, 9, 15, 3]",30058,6
47,"[7, 9, 15, 3]",30062,6
47,"[7, 9, 15, 3]",35066,7
47,"[7, 9, 15, 3]",40076,8
47,"[7, 9, 15, 3]",40178,8
47,"[7, 9, 15, 3]",45138,9
47,"[7, 9, 15, 3]",45184,9
47,"[7, 9, 15, 3]",50132,10
47,"[7, 9, 15, 3]",50158,10
47,"[7, 9, 15, 3]",60328,12
47,"[7, 9, 15, 3]",80466,16
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-126,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",-122,0
48,"[7, 9, 15, 3]",-102,0
48,"[7, 9, 15, 3]",3734,1
48,"[7, 9, 15, 3]",3784,1
48,"[7, 9, 15, 3]",3786,1
48,"[7, 9, 15, 3]",4890,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4892,1
48,"[7, 9, 15, 3]",4918,1
48,"[7, 9, 15, 3]",4922,1
48,"[7, 9, 15, 3]",4922,1
48,"[7, 9, 15, 3]",4936,1
48,"[7, 9, 15, 3]",8798,2
48,"[7, 9, 15, 3]",9884,2
48,"[7, 9, 15, 3]",9898,2
48,"[7, 9, 15, 3]",9922,2
48,"[7, 9, 15, 3]",9928,2
48,"[7, 9, 15, 3]",9930,2
48,"[7, 9, 15, 3]",9938,2
48,"[7, 9, 15, 3]",9942,2
48,"[7, 9, 15, 3]",9966,2
48,"[7, 9, 15, 3]",9974,2
48,"[7, 9, 15, 3]",9984,2
48,"[7, 9, 15, 3]",13816,3
48,"[7, 9, 15, 3]",13860,3
48,"[7, 9, 15, 3]",14908,3
48,"[7, 9, 15, 3]",14932,3
48,"[7, 9, 15, 3]",14938,3
48,"[7, 9, 15, 3]",14948,3
48,"[7, 9, 15, 3]",14954,3
48,"[7, 9, 15, 3]",14956,3
48,"[7, 9, 15, 3]",14958,3
48,"[7, 9, 15, 3]",14988,3
48,"[7, 9, 15, 3]",15004,3
48,"[7, 9, 15, 3]",18882,4
48,"[7, 9, 15, 3]",19960,4
48,"[7, 9, 15, 3]",19978,4
48,"[7, 9, 15, 3]",19998,4
48,"[7, 9, 15, 3]",20000,4
48,"[7, 9, 15, 3]",20070,4
48,"[7, 9, 15, 3]",23829,5
48,"[7, 9, 15, 3]",23908,5
48,"[7, 9, 15, 3]",23952,5
48,"[7, 9, 15, 3]",25018,5
48,"[7, 9, 15, 3]",25022,5
48,"[7, 9, 15, 3]",25030,5
48,"[7, 9, 15, 3]",25034,5
48,"[7, 9, 15, 3]",30082,6
48,"[7, 9, 15, 3]",34002,7
48,"[7, 9, 15, 3]",35096,7
48,"[7, 9, 15, 3]",35122,7
48,"[7, 9, 15, 3]",35164,7
48,"[7, 9, 15, 3]",39045,8
48,"[7, 9, 15, 3]",44034,9
48,"[7, 9, 15, 3]",45152,9
48,"[7, 9, 15, 3]",50176,10
48,"[7, 9, 15, 3]",50218,10
49,"[7, 9, 15, 3]",-1239,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-122,0
49,"[7, 9, 15, 3]",-118,0
49,"[7, 9, 15, 3]",-112,0
49,"[7, 9, 15, 3]",-102,0
49,"[7, 9, 15, 3]",-72,0
49,"[7, 9, 15, 3]",3734,1
49,"[7, 9, 15, 3]",3758,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",8807,2
49,"[7, 9, 15, 3]",9896,2
49,"[7, 9, 15, 3]",9898,2
49,"[7, 9, 15, 3]",9948,2
49,"[7, 9, 15, 3]",9962,2
49,"[7, 9, 15, 3]",9980,2
49,"[7, 9, 15, 3]",10020,2
49,"[7, 9, 15, 3]",13823,3
49,"[7, 9, 15, 3]",14912,3
49,"[7, 9, 15, 3]",14916,3
49,"[7, 9, 15, 3]",14938,3
49,"[7, 9, 15, 3]",14942,3
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14952,3
49,"[7, 9, 15, 3]",14968,3
49,"[7, 9, 15, 3]",14976,3
49,"[7, 9, 15, 3]",14980,3
49,"[7, 9, 15, 3]",14980,3
49,"[7, 9, 15, 3]",14992,3
49,"[7, 9, 15, 3]",15026,3
49,"[7, 9, 15, 3]",18854,4
49,"[7, 9, 15, 3]",18876,4
49,"[7, 9, 15, 3]",19968,4
49,"[7, 9, 15, 3]",19974,4
49,"[7, 9, 15, 3]",20016,4
49,"[7, 9, 15, 3]",20020,4
49,"[7, 9, 15, 3]",20020,4
49,"[7, 9, 15, 3]",20100,4
49,"[7, 9, 15, 3]",23866,5
49,"[7, 9, 15, 3]",24954,5
49,"[7, 9, 15, 3]",24960,5
49,"[7, 9, 15, 3]",24964,5
49,"[7, 9, 15, 3]",25004,5
49,"[7, 9, 15, 3]",25032,5
49,"[7, 9, 15, 3]",25054,5
49,"[7, 9, 15, 3]",30018,6
49,"[7, 9, 15, 3]",30044,6
49,"[7, 9, 15, 3]",30046,6
49,"[7, 9, 15, 3]",30058,6
49,"[7, 9, 15, 3]",30072,6
49,"[7, 9, 15, 3]",30074,6
49,"[7, 9, 15, 3]",30074,6
49,"[7, 9, 15, 3]",30100,6
49,"[7, 9, 15, 3]",35066,7
49,"[7, 9, 15, 3]",35174,7
49,"[7, 9, 15, 3]",40106,8
49,"[7, 9, 15, 3]",45174,9
49,"[7, 9, 15, 3]",50168,10
49,"[7, 9, 15, 3]",60356,12
49,"[7, 9, 15, 3]",75380,15
50,"[7, 9, 15, 3]",-1272,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-94,0
50,"[7, 9, 15, 3]",3738,1
50,"[7, 9, 15, 3]",3742,1
50,"[7, 9, 15, 3]",3776,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4894,1
50,"[7, 9, 15, 3]",4906,1
50,"[7, 9, 15, 3]",4958,1
50,"[7, 9, 15, 3]",8769,2
50,"[7, 9, 15, 3]",8788,2
50,"[7, 9, 15, 3]",8790,2
50,"[7, 9, 15, 3]",8805,2
50,"[7, 9, 15, 3]",8850,2
50,"[7, 9, 15, 3]",8866,2
50,"[7, 9, 15, 3]",9884,2
50,"[7, 9, 15, 3]",9904,2
50,"[7, 9, 15, 3]",9910,2
50,"[7, 9, 15, 3]",9920,2
50,"[7, 9, 15, 3]",9924,2
50,"[7, 9, 15, 3]",9956,2
50,"[7, 9, 15, 3]",9958,2
50,"[7, 9, 15, 3]",9960,2
50,"[7, 9, 15, 3]",14896,3
50,"[7, 9, 15, 3]",14930,3
50,"[7, 9, 15, 3]",14936,3
50,"[7, 9, 15, 3]",14944,3
50,"[7, 9, 15, 3]",14952,3
50,"[7, 9, 15, 3]",14954,3
50,"[7, 9, 15, 3]",14954,3
50,"[7, 9, 15, 3]",14964,3
50,"[7, 9, 15, 3]",14968,3
50,"[7, 9, 15, 3]",15038,3
50,"[7, 9, 15, 3]",19920,4
50,"[7, 9, 15, 3]",19962,4
50,"[7, 9, 15, 3]",20032,4
50,"[7, 9, 15, 3]",20040,4
50,"[7, 9, 15, 3]",20064,4
50,"[7, 9, 15, 3]",25026,5
50,"[7, 9, 15, 3]",25044,5
50,"[7, 9, 15, 3]",25054,5
50,"[7, 9, 15, 3]",30052,6
50,"[7, 9, 15, 3]",30110,6
50,"[7, 9, 15, 3]",30174,6
50,"[7, 9, 15, 3]",35036,7
50,"[7, 9, 15, 3]",35078,7
50,"[7, 9, 15, 3]",35082,7
50,"[7, 9, 15, 3]",35092,7
50,"[7, 9, 15, 3]",35126,7
50,"[7, 9, 15, 3]",40194,8
50,"[7, 9, 15, 3]",45134,9
50,"[7, 9, 15, 3]",50164,10
50,"[7, 9, 15, 3]",50312,10
50,"[7, 9, 15, 3]",55230,11
50,"[7, 9, 15, 3]",59137,12
50,"[7, 9, 15, 3]",60248,12
50,"[7, 9, 15, 3]",70322,14
50,"[7, 9, 15, 3]",90502,18
51,"[7, 9, 15, 3]",-1215,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-122,0
51,"[7, 9, 15, 3]",-112,0
51,"[7, 9, 15, 3]",-36,0
51,"[7, 9, 15, 3]",3736,1
51,"[7, 9, 15, 3]",3750,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4884,1
51,"[7, 9, 15, 3]",4896,1
51,"[7, 9, 15, 3]",4904,1
51,"[7, 9, 15, 3]",4912,1
51,"[7, 9, 15, 3]",4924,1
51,"[7, 9, 15, 3]",8753,2
51,"[7, 9, 15, 3]",8788,2
51,"[7, 9, 15, 3]",8792,2
51,"[7, 9, 15, 3]",8823,2
51,"[7, 9, 15, 3]",10050,2
51,"[7, 9, 15, 3]",14936,3
51,"[7, 9, 15, 3]",14946,3
51,"[7, 9, 15, 3]",14988,3
51,"[7, 9, 15, 3]",18878,4
51,"[7, 9, 15, 3]",19952,4
51,"[7, 9, 15, 3]",19962,4
51,"[7, 9, 15, 3]",19966,4
51,"[7, 9, 15, 3]",19970,4
51,"[7, 9, 15, 3]",19996,4
51,"[7, 9, 15, 3]",20002,4
51,"[7, 9, 15, 3]",20014,4
51,"[7, 9, 15, 3]",20040,4
51,"[7, 9, 15, 3]",20050,4
51,"[7, 9, 15, 3]",24958,5
51,"[7, 9, 15, 3]",24972,5
51,"[7, 9, 15, 3]",25034,5
51,"[7, 9, 15, 3]",25066,5
51,"[7, 9, 15, 3]",28914,6
51,"[7, 9, 15, 3]",28934,6
51,"[7, 9, 15, 3]",30016,6
51,"[7, 9, 15, 3]",30026,6
51,"[7, 9, 15, 3]",30042,6
51,"[7, 9, 15, 3]",30060,6
51,"[7, 9, 15, 3]",30076,6
51,"[7, 9, 15, 3]",30098,6
51,"[7, 9, 15, 3]",30122,6
51,"[7, 9, 15, 3]",35086,7
51,"[7, 9, 15, 3]",35088,7
51,"[7, 9, 15, 3]",35130,7
51,"[7, 9, 15, 3]",40096,8
51,"[7, 9, 15, 3]",40130,8
51,"[7, 9, 15, 3]",40132,8
51,"[7, 9, 15, 3]",40136,8
51,"[7, 9, 15, 3]",40158,8
51,"[7, 9, 15, 3]",45178,9
51,"[7, 9, 15, 3]",45184,9
51,"[7, 9, 15, 3]",45210,9
51,"[7, 9, 15, 3]",45210,9
51,"[7, 9, 15, 3]",50178,10
51,"[7, 9, 15, 3]",50276,10
51,"[7, 9, 15, 3]",60286,12
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-62,0
52,"[7, 9, 15, 3]",3741,1
52,"[7, 9, 15, 3]",3742,1
52,"[7, 9, 15, 3]",3748,1
52,"[7, 9, 15, 3]",4884,1
52,"[7, 9, 15, 3]",4896,1
52,"[7, 9, 15, 3]",8821,2
52,"[7, 9, 15, 3]",8831,2
52,"[7, 9, 15, 3]",9888,2
52,"[7, 9, 15, 3]",9922,2
52,"[7, 9, 15, 3]",9926,2
52,"[7, 9, 15, 3]",9936,2
52,"[7, 9, 15, 3]",9966,2
52,"[7, 9, 15, 3]",9998,2
52,"[7, 9, 15, 3]",14910,3
52,"[7, 9, 15, 3]",14922,3
52,"[7, 9, 15, 3]",14928,3
52,"[7, 9, 15, 3]",14928,3
52,"[7, 9, 15, 3]",14934,3
52,"[7, 9, 15, 3]",14940,3
52,"[7, 9, 15, 3]",14962,3
52,"[7, 9, 15, 3]",14974,3
52,"[7, 9, 15, 3]",14986,3
52,"[7, 9, 15, 3]",14994,3
52,"[7, 9, 15, 3]",14996,3
52,"[7, 9, 15, 3]",14996,3
52,"[7, 9, 15, 3]",19954,4
52,"[7, 9, 15, 3]",19954,4
52,"[7, 9, 15, 3]",19958,4
52,"[7, 9, 15, 3]",19962,4
52,"[7, 9, 15, 3]",19970,4
52,"[7, 9, 15, 3]",19972,4
52,"[7, 9, 15, 3]",19986,4
52,"[7, 9, 15, 3]",20024,4
52,"[7, 9, 15, 3]",20030,4
52,"[7, 9, 15, 3]",20038,4
52,"[7, 9, 15, 3]",20048,4
52,"[7, 9, 15, 3]",23966,5
52,"[7, 9, 15, 3]",24956,5
52,"[7, 9, 15, 3]",24998,5
52,"[7, 9, 15, 3]",25024,5
52,"[7, 9, 15, 3]",25026,5
52,"[7, 9, 15, 3]",25052,5
52,"[7, 9, 15, 3]",30016,6
52,"[7, 9, 15, 3]",30042,6
52,"[7, 9, 15, 3]",30046,6
52,"[7, 9, 15, 3]",30072,6
52,"[7, 9, 15, 3]",30098,6
52,"[7, 9, 15, 3]",30128,6
52,"[7, 9, 15, 3]",30136,6
52,"[7, 9, 15, 3]",30140,6
52,"[7, 9, 15, 3]",35036,7
52,"[7, 9, 15, 3]",35054,7
52,"[7, 9, 15, 3]",38928,8
52,"[7, 9, 15, 3]",44010,9
52,"[7, 9, 15, 3]",50158,10
52,"[7, 9, 15, 3]",60270,12
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-118,0
53,"[7, 9, 15, 3]",-110,0
53,"[7, 9, 15, 3]",3740,1
53,"[7, 9, 15, 3]",3741,1
53,"[7, 9, 15, 3]",3743,1
53,"[7, 9, 15, 3]",3785,1
53,"[7, 9, 15, 3]",3899,1
53,"[7, 9, 15, 3]",4880,1
53,"[7, 9, 15, 3]",4882,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4890,1
53,"[7, 9, 15, 3]",4892,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4896,1
53,"[7, 9, 15, 3]",4920,1
53,"[7, 9, 15, 3]",8764,2
53,"[7, 9, 15, 3]",8810,2
53,"[7, 9, 15, 3]",8887,2
53,"[7, 9, 15, 3]",9644,2
53,"[7, 9, 15, 3]",9928,2
53,"[7, 9, 15, 3]",9946,2
53,"[7, 9, 15, 3]",9976,2
53,"[7, 9, 15, 3]",14930,3
53,"[7, 9, 15, 3]",14936,3
53,"[7, 9, 15, 3]",14966,3
53,"[7, 9, 15, 3]",14970,3
53,"[7, 9, 15, 3]",14970,3
53,"[7, 9, 15, 3]",14974,3
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",15010,3
53,"[7, 9, 15, 3]",18849,4
53,"[7, 9, 15, 3]",19994,4
53,"[7, 9, 15, 3]",20026,4
53,"[7, 9, 15, 3]",23870,5
53,"[7, 9, 15, 3]",24992,5
53,"[7, 9, 15, 3]",25008,5
53,"[7, 9, 15, 3]",25022,5
53,"[7, 9, 15, 3]",25080,5
53,"[7, 9, 15, 3]",25114,5
53,"[7, 9, 15, 3]",28976,6
53,"[7, 9, 15, 3]",29998,6
53,"[7, 9, 15, 3]",30042,6
53,"[7, 9, 15, 3]",30072,6
53,"[7, 9, 15, 3]",33975,7
53,"[7, 9, 15, 3]",35042,7
53,"[7, 9, 15, 3]",35090,7
53,"[7, 9, 15, 3]",35096,7
53,"[7, 9, 15, 3]",35110,7
53,"[7, 9, 15, 3]",35178,7
53,"[7, 9, 15, 3]",35188,7
53,"[7, 9, 15, 3]",40108,8
53,"[7, 9, 15, 3]",45154,9
53,"[7, 9, 15, 3]",45174,9
53,"[7, 9, 15, 3]",45204,9
53,"[7, 9, 15, 3]",55270,11
53,"[7, 9, 15, 3]",55346,11
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-122,0
54,"[7, 9, 15, 3]",-112,0
54,"[7, 9, 15, 3]",3732,1
54,"[7, 9, 15, 3]",3734,1
54,"[7, 9, 15, 3]",3746,1
54,"[7, 9, 15, 3]",3764,1
54,"[7, 9, 15, 3]",4636,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4892,1
54,"[7, 9, 15, 3]",4900,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4924,1
54,"[7, 9, 15, 3]",4932,1
54,"[7, 9, 15, 3]",4946,1
54,"[7, 9, 15, 3]",8760,2
54,"[7, 9, 15, 3]",9898,2
54,"[7, 9, 15, 3]",9916,2
54,"[7, 9, 15, 3]",9926,2
54,"[7, 9, 15, 3]",9962,2
54,"[7, 9, 15, 3]",13796,3
54,"[7, 9, 15, 3]",13842,3
54,"[7, 9, 15, 3]",14938,3
54,"[7, 9, 15, 3]",14944,3
54,"[7, 9, 15, 3]",14948,3
54,"[7, 9, 15, 3]",14952,3
54,"[7, 9, 15, 3]",14952,3
54,"[7, 9, 15, 3]",14960,3
54,"[7, 9, 15, 3]",14974,3
54,"[7, 9, 15, 3]",14976,3
54,"[7, 9, 15, 3]",14994,3
54,"[7, 9, 15, 3]",14994,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15012,3
54,"[7, 9, 15, 3]",18842,4
54,"[7, 9, 15, 3]",19976,4
54,"[7, 9, 15, 3]",19990,4
54,"[7, 9, 15, 3]",23869,5
54,"[7, 9, 15, 3]",23874,5
54,"[7, 9, 15, 3]",24980,5
54,"[7, 9, 15, 3]",24984,5
54,"[7, 9, 15, 3]",25000,5
54,"[7, 9, 15, 3]",25020,5
54,"[7, 9, 15, 3]",25042,5
54,"[7, 9, 15, 3]",25112,5
54,"[7, 9, 15, 3]",25124,5
54,"[7, 9, 15, 3]",30010,6
54,"[7, 9, 15, 3]",30150,6
54,"[7, 9, 15, 3]",35034,7
54,"[7, 9, 15, 3]",35072,7
54,"[7, 9, 15, 3]",35078,7
54,"[7, 9, 15, 3]",35084,7
54,"[7, 9, 15, 3]",35160,7
54,"[7, 9, 15, 3]",40068,8
54,"[7, 9, 15, 3]",40070,8
54,"[7, 9, 15, 3]",40242,8
54,"[7, 9, 15, 3]",60172,12
54,"[7, 9, 15, 3]",60338,12
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-122,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-112,0
55,"[7, 9, 15, 3]",-102,0
55,"[7, 9, 15, 3]",4886,1
55,"[7, 9, 15, 3]",4964,1
55,"[7, 9, 15, 3]",8744,2
55,"[7, 9, 15, 3]",8756,2
55,"[7, 9, 15, 3]",8879,2
55,"[7, 9, 15, 3]",9686,2
55,"[7, 9, 15, 3]",9902,2
55,"[7, 9, 15, 3]",9922,2
55,"[7, 9, 15, 3]",9932,2
55,"[7, 9, 15, 3]",13836,3
55,"[7, 9, 15, 3]",14904,3
55,"[7, 9, 15, 3]",14956,3
55,"[7, 9, 15, 3]",14980,3
55,"[7, 9, 15, 3]",14998,3
55,"[7, 9, 15, 3]",18808,4
55,"[7, 9, 15, 3]",19952,4
55,"[7, 9, 15, 3]",19980,4
55,"[7, 9, 15, 3]",19994,4
55,"[7, 9, 15, 3]",20002,4
55,"[7, 9, 15, 3]",20002,4
55,"[7, 9, 15, 3]",20004,4
55,"[7, 9, 15, 3]",20010,4
55,"[7, 9, 15, 3]",20012,4
55,"[7, 9, 15, 3]",20038,4
55,"[7, 9, 15, 3]",20084,4
55,"[7, 9, 15, 3]",23872,5
55,"[7, 9, 15, 3]",24948,5
55,"[7, 9, 15, 3]",24952,5
55,"[7, 9, 15, 3]",24970,5
55,"[7, 9, 15, 3]",24992,5
55,"[7, 9, 15, 3]",25016,5
55,"[7, 9, 15, 3]",25020,5
55,"[7, 9, 15, 3]",25026,5
55,"[7, 9, 15, 3]",25030,5
55,"[7, 9, 15, 3]",25030,5
55,"[7, 9, 15, 3]",25030,5
55,"[7, 9, 15, 3]",28887,6
55,"[7, 9, 15, 3]",30036,6
55,"[7, 9, 15, 3]",30066,6
55,"[7, 9, 15, 3]",30086,6
55,"[7, 9, 15, 3]",30116,6
55,"[7, 9, 15, 3]",30156,6
55,"[7, 9, 15, 3]",33966,7
55,"[7, 9, 15, 3]",40086,8
55,"[7, 9, 15, 3]",40118,8
55,"[7, 9, 15, 3]",40120,8
55,"[7, 9, 15, 3]",40140,8
55,"[7, 9, 15, 3]",40182,8
55,"[7, 9, 15, 3]",45140,9
55,"[7, 9, 15, 3]",45156,9
55,"[7, 9, 15, 3]",45184,9
55,"[7, 9, 15, 3]",45210,9
56,"[7, 9, 15, 3]",-1266,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-126,0
56,"[7, 9, 15, 3]",-122,0
56,"[7, 9, 15, 3]",-122,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",3729,1
56,"[7, 9, 15, 3]",3740,1
56,"[7, 9, 15, 3]",3741,1
56,"[7, 9, 15, 3]",3745,1
56,"[7, 9, 15, 3]",3764,1
56,"[7, 9, 15, 3]",4878,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",4942,1
56,"[7, 9, 15, 3]",4958,1
