45,"[7, 9, 15, 3]",4936,1
45,"[7, 9, 15, 3]",4966,1
45,"[7, 9, 15, 3]",5000,1
45,"[7, 9, 15, 3]",9712,2
45,"[7, 9, 15, 3]",9896,2
45,"[7, 9, 15, 3]",9916,2
45,"[7, 9, 15, 3]",9922,2
45,"[7, 9, 15, 3]",9936,2
45,"[7, 9, 15, 3]",9938,2
45,"[7, 9, 15, 3]",9954,2
45,"[7, 9, 15, 3]",9984,2
45,"[7, 9, 15, 3]",14762,3
45,"[7, 9, 15, 3]",14930,3
45,"[7, 9, 15, 3]",14942,3
45,"[7, 9, 15, 3]",14946,3
45,"[7, 9, 15, 3]",14946,3
45,"[7, 9, 15, 3]",14946,3
45,"[7, 9, 15, 3]",14960,3
45,"[7, 9, 15, 3]",14970,3
45,"[7, 9, 15, 3]",14976,3
45,"[7, 9, 15, 3]",14982,3
45,"[7, 9, 15, 3]",14988,3
45,"[7, 9, 15, 3]",15004,3
45,"[7, 9, 15, 3]",15048,3
45,"[7, 9, 15, 3]",15050,3
45,"[7, 9, 15, 3]",19976,4
45,"[7, 9, 15, 3]",19996,4
45,"[7, 9, 15, 3]",20004,4
45,"[7, 9, 15, 3]",20028,4
45,"[7, 9, 15, 3]",20042,4
45,"[7, 9, 15, 3]",20068,4
45,"[7, 9, 15, 3]",25054,5
45,"[7, 9, 15, 3]",25056,5
45,"[7, 9, 15, 3]",25064,5
45,"[7, 9, 15, 3]",25098,5
45,"[7, 9, 15, 3]",25112,5
45,"[7, 9, 15, 3]",25120,5
45,"[7, 9, 15, 3]",25184,5
45,"[7, 9, 15, 3]",30096,6
45,"[7, 9, 15, 3]",30098,6
45,"[7, 9, 15, 3]",30144,6
45,"[7, 9, 15, 3]",35114,7
45,"[7, 9, 15, 3]",35166,7
45,"[7, 9, 15, 3]",40198,8
45,"[7, 9, 15, 3]",40204,8
45,"[7, 9, 15, 3]",45250,9
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",-1245,0
46,"[7, 9, 15, 3]",-1197,0
46,"[7, 9, 15, 3]",-402,0
46,"[7, 9, 15, 3]",-130,0
46,"[7, 9, 15, 3]",-104,0
46,"[7, 9, 15, 3]",-84,0
46,"[7, 9, 15, 3]",4884,1
46,"[7, 9, 15, 3]",4888,1
46,"[7, 9, 15, 3]",4926,1
46,"[7, 9, 15, 3]",4940,1
46,"[7, 9, 15, 3]",9936,2
46,"[7, 9, 15, 3]",9960,2
46,"[7, 9, 15, 3]",9972,2
46,"[7, 9, 15, 3]",9984,2
46,"[7, 9, 15, 3]",9986,2
46,"[7, 9, 15, 3]",9996,2
46,"[7, 9, 15, 3]",9998,2
46,"[7, 9, 15, 3]",10000,2
46,"[7, 9, 15, 3]",10012,2
46,"[7, 9, 15, 3]",10032,2
46,"[7, 9, 15, 3]",10062,2
46,"[7, 9, 15, 3]",14942,3
46,"[7, 9, 15, 3]",14946,3
46,"[7, 9, 15, 3]",14950,3
46,"[7, 9, 15, 3]",14954,3
46,"[7, 9, 15, 3]",14958,3
46,"[7, 9, 15, 3]",14964,3
46,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",14974,3
46,"[7, 9, 15, 3]",14982,3
46,"[7, 9, 15, 3]",15008,3
46,"[7, 9, 15, 3]",15010,3
46,"[7, 9, 15, 3]",15016,3
46,"[7, 9, 15, 3]",15018,3
46,"[7, 9, 15, 3]",15022,3
46,"[7, 9, 15, 3]",15034,3
46,"[7, 9, 15, 3]",15036,3
46,"[7, 9, 15, 3]",15036,3
46,"[7, 9, 15, 3]",15050,3
46,"[7, 9, 15, 3]",15084,3
46,"[7, 9, 15, 3]",15218,3
46,"[7, 9, 15, 3]",19972,4
46,"[7, 9, 15, 3]",19992,4
46,"[7, 9, 15, 3]",20048,4
46,"[7, 9, 15, 3]",20056,4
46,"[7, 9, 15, 3]",20058,4
46,"[7, 9, 15, 3]",20058,4
46,"[7, 9, 15, 3]",24984,5
46,"[7, 9, 15, 3]",25014,5
46,"[7, 9, 15, 3]",25036,5
46,"[7, 9, 15, 3]",25060,5
46,"[7, 9, 15, 3]",25166,5
46,"[7, 9, 15, 3]",30058,6
46,"[7, 9, 15, 3]",30188,6
46,"[7, 9, 15, 3]",35112,7
46,"[7, 9, 15, 3]",35150,7
46,"[7, 9, 15, 3]",35178,7
46,"[7, 9, 15, 3]",45320,9
46,"[7, 9, 15, 3]",50292,10
47,"[7, 9, 15, 3]",-1212,0
47,"[7, 9, 15, 3]",-1149,0
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-88,0
47,"[7, 9, 15, 3]",-84,0
47,"[7, 9, 15, 3]",3807,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4888,1
47,"[7, 9, 15, 3]",4914,1
47,"[7, 9, 15, 3]",4942,1
47,"[7, 9, 15, 3]",4944,1
47,"[7, 9, 15, 3]",5014,1
47,"[7, 9, 15, 3]",5040,1
47,"[7, 9, 15, 3]",9678,2
47,"[7, 9, 15, 3]",9890,2
47,"[7, 9, 15, 3]",9910,2
47,"[7, 9, 15, 3]",9924,2
47,"[7, 9, 15, 3]",9932,2
47,"[7, 9, 15, 3]",9948,2
47,"[7, 9, 15, 3]",9950,2
47,"[7, 9, 15, 3]",9962,2
47,"[7, 9, 15, 3]",9964,2
47,"[7, 9, 15, 3]",9972,2
47,"[7, 9, 15, 3]",9980,2
47,"[7, 9, 15, 3]",9992,2
47,"[7, 9, 15, 3]",9992,2
47,"[7, 9, 15, 3]",10080,2
47,"[7, 9, 15, 3]",10092,2
47,"[7, 9, 15, 3]",14928,3
47,"[7, 9, 15, 3]",14976,3
47,"[7, 9, 15, 3]",14984,3
47,"[7, 9, 15, 3]",15020,3
47,"[7, 9, 15, 3]",15024,3
47,"[7, 9, 15, 3]",15066,3
47,"[7, 9, 15, 3]",19952,4
47,"[7, 9, 15, 3]",19980,4
47,"[7, 9, 15, 3]",19986,4
47,"[7, 9, 15, 3]",19998,4
47,"[7, 9, 15, 3]",20004,4
47,"[7, 9, 15, 3]",20008,4
47,"[7, 9, 15, 3]",20040,4
47,"[7, 9, 15, 3]",20046,4
47,"[7, 9, 15, 3]",20064,4
47,"[7, 9, 15, 3]",20086,4
47,"[7, 9, 15, 3]",20090,4
47,"[7, 9, 15, 3]",20092,4
47,"[7, 9, 15, 3]",25020,5
47,"[7, 9, 15, 3]",25034,5
47,"[7, 9, 15, 3]",25042,5
47,"[7, 9, 15, 3]",25076,5
47,"[7, 9, 15, 3]",25098,5
47,"[7, 9, 15, 3]",25114,5
47,"[7, 9, 15, 3]",25132,5
47,"[7, 9, 15, 3]",25156,5
47,"[7, 9, 15, 3]",30082,6
47,"[7, 9, 15, 3]",30138,6
47,"[7, 9, 15, 3]",30146,6
47,"[7, 9, 15, 3]",30152,6
47,"[7, 9, 15, 3]",40232,8
47,"[7, 9, 15, 3]",45196,9
48,"[7, 9, 15, 3]",-402,0
48,"[7, 9, 15, 3]",-104,0
48,"[7, 9, 15, 3]",-94,0
48,"[7, 9, 15, 3]",-82,0
48,"[7, 9, 15, 3]",3809,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4888,1
48,"[7, 9, 15, 3]",4894,1
48,"[7, 9, 15, 3]",4928,1
48,"[7, 9, 15, 3]",4932,1
48,"[7, 9, 15, 3]",4932,1
48,"[7, 9, 15, 3]",4932,1
48,"[7, 9, 15, 3]",4934,1
48,"[7, 9, 15, 3]",4944,1
48,"[7, 9, 15, 3]",4956,1
48,"[7, 9, 15, 3]",4960,1
48,"[7, 9, 15, 3]",4984,1
48,"[7, 9, 15, 3]",9708,2
48,"[7, 9, 15, 3]",9924,2
48,"[7, 9, 15, 3]",9940,2
48,"[7, 9, 15, 3]",9972,2
48,"[7, 9, 15, 3]",10000,2
48,"[7, 9, 15, 3]",10004,2
48,"[7, 9, 15, 3]",10008,2
48,"[7, 9, 15, 3]",10032,2
48,"[7, 9, 15, 3]",14912,3
48,"[7, 9, 15, 3]",14964,3
48,"[7, 9, 15, 3]",14968,3
48,"[7, 9, 15, 3]",14976,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",14986,3
48,"[7, 9, 15, 3]",15002,3
48,"[7, 9, 15, 3]",15004,3
48,"[7, 9, 15, 3]",15020,3
48,"[7, 9, 15, 3]",15022,3
48,"[7, 9, 15, 3]",15024,3
48,"[7, 9, 15, 3]",15024,3
48,"[7, 9, 15, 3]",15054,3
48,"[7, 9, 15, 3]",19954,4
48,"[7, 9, 15, 3]",19974,4
48,"[7, 9, 15, 3]",20032,4
48,"[7, 9, 15, 3]",20044,4
48,"[7, 9, 15, 3]",20056,4
48,"[7, 9, 15, 3]",20064,4
48,"[7, 9, 15, 3]",25032,5
48,"[7, 9, 15, 3]",25040,5
48,"[7, 9, 15, 3]",25068,5
48,"[7, 9, 15, 3]",25074,5
48,"[7, 9, 15, 3]",25100,5
48,"[7, 9, 15, 3]",25168,5
48,"[7, 9, 15, 3]",30066,6
48,"[7, 9, 15, 3]",30120,6
48,"[7, 9, 15, 3]",30162,6
48,"[7, 9, 15, 3]",35152,7
48,"[7, 9, 15, 3]",40128,8
48,"[7, 9, 15, 3]",40174,8
48,"[7, 9, 15, 3]",45300,9
48,"[7, 9, 15, 3]",50200,10
48,"[7, 9, 15, 3]",50372,10
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-114,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",-104,0
49,"[7, 9, 15, 3]",4678,1
49,"[7, 9, 15, 3]",4886,1
49,"[7, 9, 15, 3]",4894,1
49,"[7, 9, 15, 3]",4904,1
49,"[7, 9, 15, 3]",4904,1
49,"[7, 9, 15, 3]",4908,1
49,"[7, 9, 15, 3]",4916,1
49,"[7, 9, 15, 3]",4920,1
49,"[7, 9, 15, 3]",4922,1
49,"[7, 9, 15, 3]",4932,1
49,"[7, 9, 15, 3]",4936,1
49,"[7, 9, 15, 3]",5012,1
49,"[7, 9, 15, 3]",9896,2
49,"[7, 9, 15, 3]",9902,2
49,"[7, 9, 15, 3]",9932,2
49,"[7, 9, 15, 3]",9952,2
49,"[7, 9, 15, 3]",9980,2
49,"[7, 9, 15, 3]",14932,3
49,"[7, 9, 15, 3]",14938,3
49,"[7, 9, 15, 3]",14942,3
49,"[7, 9, 15, 3]",14950,3
49,"[7, 9, 15, 3]",14976,3
49,"[7, 9, 15, 3]",15000,3
49,"[7, 9, 15, 3]",15000,3
49,"[7, 9, 15, 3]",15010,3
49,"[7, 9, 15, 3]",15010,3
49,"[7, 9, 15, 3]",15016,3
49,"[7, 9, 15, 3]",15084,3
49,"[7, 9, 15, 3]",15084,3
49,"[7, 9, 15, 3]",15098,3
49,"[7, 9, 15, 3]",19950,4
49,"[7, 9, 15, 3]",19956,4
49,"[7, 9, 15, 3]",19964,4
49,"[7, 9, 15, 3]",19974,4
49,"[7, 9, 15, 3]",19988,4
49,"[7, 9, 15, 3]",20008,4
49,"[7, 9, 15, 3]",20024,4
49,"[7, 9, 15, 3]",20032,4
49,"[7, 9, 15, 3]",20058,4
49,"[7, 9, 15, 3]",20062,4
49,"[7, 9, 15, 3]",20138,4
49,"[7, 9, 15, 3]",20184,4
49,"[7, 9, 15, 3]",25012,5
49,"[7, 9, 15, 3]",25104,5
49,"[7, 9, 15, 3]",25196,5
49,"[7, 9, 15, 3]",30086,6
49,"[7, 9, 15, 3]",30134,6
49,"[7, 9, 15, 3]",35150,7
49,"[7, 9, 15, 3]",35170,7
49,"[7, 9, 15, 3]",40176,8
49,"[7, 9, 15, 3]",40200,8
49,"[7, 9, 15, 3]",40220,8
49,"[7, 9, 15, 3]",50252,10
49,"[7, 9, 15, 3]",50304,10
49,"[7, 9, 15, 3]",50396,10
49,"[7, 9, 15, 3]",55380,11
50,"[7, 9, 15, 3]",-1227,0
50,"[7, 9, 15, 3]",-100,0
50,"[7, 9, 15, 3]",-96,0
50,"[7, 9, 15, 3]",-84,0
50,"[7, 9, 15, 3]",-84,0
50,"[7, 9, 15, 3]",-82,0
50,"[7, 9, 15, 3]",-52,0
50,"[7, 9, 15, 3]",130,0
50,"[7, 9, 15, 3]",4882,1
50,"[7, 9, 15, 3]",4886,1
50,"[7, 9, 15, 3]",4890,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4902,1
50,"[7, 9, 15, 3]",4924,1
50,"[7, 9, 15, 3]",4932,1
50,"[7, 9, 15, 3]",4956,1
50,"[7, 9, 15, 3]",4976,1
50,"[7, 9, 15, 3]",9924,2
50,"[7, 9, 15, 3]",9942,2
50,"[7, 9, 15, 3]",9952,2
50,"[7, 9, 15, 3]",10000,2
50,"[7, 9, 15, 3]",10008,2
50,"[7, 9, 15, 3]",10044,2
50,"[7, 9, 15, 3]",10084,2
50,"[7, 9, 15, 3]",14924,3
50,"[7, 9, 15, 3]",14932,3
50,"[7, 9, 15, 3]",14932,3
50,"[7, 9, 15, 3]",14948,3
50,"[7, 9, 15, 3]",14968,3
50,"[7, 9, 15, 3]",14970,3
50,"[7, 9, 15, 3]",14992,3
50,"[7, 9, 15, 3]",15008,3
50,"[7, 9, 15, 3]",15016,3
50,"[7, 9, 15, 3]",19988,4
50,"[7, 9, 15, 3]",20018,4
50,"[7, 9, 15, 3]",20028,4
50,"[7, 9, 15, 3]",20062,4
50,"[7, 9, 15, 3]",20068,4
50,"[7, 9, 15, 3]",24990,5
50,"[7, 9, 15, 3]",25044,5
50,"[7, 9, 15, 3]",25052,5
50,"[7, 9, 15, 3]",25082,5
50,"[7, 9, 15, 3]",25090,5
50,"[7, 9, 15, 3]",25104,5
50,"[7, 9, 15, 3]",25136,5
50,"[7, 9, 15, 3]",25154,5
50,"[7, 9, 15, 3]",29984,6
50,"[7, 9, 15, 3]",30064,6
50,"[7, 9, 15, 3]",30080,6
50,"[7, 9, 15, 3]",30084,6
50,"[7, 9, 15, 3]",30096,6
50,"[7, 9, 15, 3]",30116,6
50,"[7, 9, 15, 3]",30154,6
50,"[7, 9, 15, 3]",35080,7
50,"[7, 9, 15, 3]",35080,7
50,"[7, 9, 15, 3]",35256,7
50,"[7, 9, 15, 3]",40144,8
50,"[7, 9, 15, 3]",40196,8
50,"[7, 9, 15, 3]",40444,8
50,"[7, 9, 15, 3]",60254,12
51,"[7, 9, 15, 3]",-1245,0
51,"[7, 9, 15, 3]",-1221,0
51,"[7, 9, 15, 3]",-1191,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-402,0
51,"[7, 9, 15, 3]",-86,0
51,"[7, 9, 15, 3]",-84,0
51,"[7, 9, 15, 3]",4902,1
51,"[7, 9, 15, 3]",4924,1
51,"[7, 9, 15, 3]",4926,1
51,"[7, 9, 15, 3]",4950,1
51,"[7, 9, 15, 3]",9696,2
51,"[7, 9, 15, 3]",9940,2
51,"[7, 9, 15, 3]",9966,2
51,"[7, 9, 15, 3]",9972,2
51,"[7, 9, 15, 3]",9992,2
51,"[7, 9, 15, 3]",9992,2
51,"[7, 9, 15, 3]",10044,2
51,"[7, 9, 15, 3]",14924,3
51,"[7, 9, 15, 3]",14958,3
51,"[7, 9, 15, 3]",14964,3
51,"[7, 9, 15, 3]",14974,3
51,"[7, 9, 15, 3]",14976,3
51,"[7, 9, 15, 3]",14980,3
51,"[7, 9, 15, 3]",14984,3
51,"[7, 9, 15, 3]",14984,3
51,"[7, 9, 15, 3]",15022,3
51,"[7, 9, 15, 3]",15044,3
51,"[7, 9, 15, 3]",15044,3
51,"[7, 9, 15, 3]",15054,3
51,"[7, 9, 15, 3]",15060,3
51,"[7, 9, 15, 3]",19966,4
51,"[7, 9, 15, 3]",19978,4
51,"[7, 9, 15, 3]",19980,4
51,"[7, 9, 15, 3]",20000,4
51,"[7, 9, 15, 3]",20002,4
51,"[7, 9, 15, 3]",20010,4
51,"[7, 9, 15, 3]",20024,4
51,"[7, 9, 15, 3]",20028,4
51,"[7, 9, 15, 3]",20074,4
51,"[7, 9, 15, 3]",20092,4
51,"[7, 9, 15, 3]",20094,4
51,"[7, 9, 15, 3]",20102,4
51,"[7, 9, 15, 3]",20122,4
51,"[7, 9, 15, 3]",20198,4
51,"[7, 9, 15, 3]",24992,5
51,"[7, 9, 15, 3]",25024,5
51,"[7, 9, 15, 3]",25040,5
51,"[7, 9, 15, 3]",25058,5
51,"[7, 9, 15, 3]",25092,5
51,"[7, 9, 15, 3]",25098,5
51,"[7, 9, 15, 3]",25110,5
51,"[7, 9, 15, 3]",25124,5
51,"[7, 9, 15, 3]",30062,6
51,"[7, 9, 15, 3]",30068,6
51,"[7, 9, 15, 3]",30100,6
51,"[7, 9, 15, 3]",30126,6
51,"[7, 9, 15, 3]",35142,7
51,"[7, 9, 15, 3]",35146,7
51,"[7, 9, 15, 3]",55254,11
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",-1230,0
52,"[7, 9, 15, 3]",-1200,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-402,0
52,"[7, 9, 15, 3]",-104,0
52,"[7, 9, 15, 3]",-84,0
52,"[7, 9, 15, 3]",-84,0
52,"[7, 9, 15, 3]",-34,0
52,"[7, 9, 15, 3]",4890,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4912,1
52,"[7, 9, 15, 3]",4920,1
52,"[7, 9, 15, 3]",4926,1
52,"[7, 9, 15, 3]",4926,1
52,"[7, 9, 15, 3]",4930,1
52,"[7, 9, 15, 3]",4932,1
52,"[7, 9, 15, 3]",4938,1
52,"[7, 9, 15, 3]",4944,1
52,"[7, 9, 15, 3]",4948,1
52,"[7, 9, 15, 3]",9924,2
52,"[7, 9, 15, 3]",9978,2
52,"[7, 9, 15, 3]",9986,2
52,"[7, 9, 15, 3]",10008,2
52,"[7, 9, 15, 3]",10012,2
52,"[7, 9, 15, 3]",10088,2
52,"[7, 9, 15, 3]",14936,3
52,"[7, 9, 15, 3]",14952,3
52,"[7, 9, 15, 3]",14958,3
52,"[7, 9, 15, 3]",14968,3
52,"[7, 9, 15, 3]",14974,3
52,"[7, 9, 15, 3]",14974,3
52,"[7, 9, 15, 3]",14988,3
52,"[7, 9, 15, 3]",14998,3
52,"[7, 9, 15, 3]",15000,3
52,"[7, 9, 15, 3]",15006,3
52,"[7, 9, 15, 3]",15022,3
52,"[7, 9, 15, 3]",15054,3
52,"[7, 9, 15, 3]",15104,3
52,"[7, 9, 15, 3]",19986,4
52,"[7, 9, 15, 3]",19994,4
52,"[7, 9, 15, 3]",19996,4
52,"[7, 9, 15, 3]",20028,4
52,"[7, 9, 15, 3]",20084,4
52,"[7, 9, 15, 3]",20086,4
52,"[7, 9, 15, 3]",24974,5
52,"[7, 9, 15, 3]",25020,5
52,"[7, 9, 15, 3]",25020,5
52,"[7, 9, 15, 3]",25020,5
52,"[7, 9, 15, 3]",25034,5
52,"[7, 9, 15, 3]",25116,5
52,"[7, 9, 15, 3]",30058,6
52,"[7, 9, 15, 3]",30064,6
52,"[7, 9, 15, 3]",30068,6
52,"[7, 9, 15, 3]",30110,6
52,"[7, 9, 15, 3]",30138,6
52,"[7, 9, 15, 3]",30148,6
52,"[7, 9, 15, 3]",30150,6
52,"[7, 9, 15, 3]",30150,6
53,"[7, 9, 15, 3]",-1230,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-402,0
53,"[7, 9, 15, 3]",-130,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4902,1
53,"[7, 9, 15, 3]",4912,1
53,"[7, 9, 15, 3]",4920,1
53,"[7, 9, 15, 3]",4930,1
53,"[7, 9, 15, 3]",4932,1
53,"[7, 9, 15, 3]",4942,1
53,"[7, 9, 15, 3]",4944,1
53,"[7, 9, 15, 3]",5000,1
53,"[7, 9, 15, 3]",5012,1
53,"[7, 9, 15, 3]",9892,2
53,"[7, 9, 15, 3]",9912,2
53,"[7, 9, 15, 3]",9916,2
53,"[7, 9, 15, 3]",9916,2
53,"[7, 9, 15, 3]",9922,2
53,"[7, 9, 15, 3]",9924,2
53,"[7, 9, 15, 3]",9948,2
53,"[7, 9, 15, 3]",9950,2
53,"[7, 9, 15, 3]",9952,2
53,"[7, 9, 15, 3]",9968,2
53,"[7, 9, 15, 3]",9978,2
53,"[7, 9, 15, 3]",10040,2
53,"[7, 9, 15, 3]",10092,2
53,"[7, 9, 15, 3]",14906,3
53,"[7, 9, 15, 3]",14930,3
53,"[7, 9, 15, 3]",14942,3
53,"[7, 9, 15, 3]",14944,3
53,"[7, 9, 15, 3]",14962,3
53,"[7, 9, 15, 3]",14966,3
53,"[7, 9, 15, 3]",14974,3
53,"[7, 9, 15, 3]",14978,3
53,"[7, 9, 15, 3]",14990,3
53,"[7, 9, 15, 3]",15000,3
53,"[7, 9, 15, 3]",15010,3
53,"[7, 9, 15, 3]",15026,3
53,"[7, 9, 15, 3]",15098,3
53,"[7, 9, 15, 3]",15128,3
53,"[7, 9, 15, 3]",19946,4
53,"[7, 9, 15, 3]",19984,4
53,"[7, 9, 15, 3]",19996,4
53,"[7, 9, 15, 3]",20052,4
53,"[7, 9, 15, 3]",25038,5
53,"[7, 9, 15, 3]",25052,5
53,"[7, 9, 15, 3]",25070,5
53,"[7, 9, 15, 3]",25112,5
53,"[7, 9, 15, 3]",30118,6
53,"[7, 9, 15, 3]",30156,6
53,"[7, 9, 15, 3]",35132,7
53,"[7, 9, 15, 3]",35138,7
53,"[7, 9, 15, 3]",40194,8
53,"[7, 9, 15, 3]",45250,9
53,"[7, 9, 15, 3]",50264,10
53,"[7, 9, 15, 3]",55288,11
53,"[7, 9, 15, 3]",55468,11
54,"[7, 9, 15, 3]",-1245,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",-130,0
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4890,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4902,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4922,1
54,"[7, 9, 15, 3]",4924,1
54,"[7, 9, 15, 3]",4964,1
54,"[7, 9, 15, 3]",4980,1
54,"[7, 9, 15, 3]",9918,2
54,"[7, 9, 15, 3]",9934,2
54,"[7, 9, 15, 3]",10018,2
54,"[7, 9, 15, 3]",10038,2
54,"[7, 9, 15, 3]",14912,3
54,"[7, 9, 15, 3]",14930,3
54,"[7, 9, 15, 3]",14944,3
54,"[7, 9, 15, 3]",14944,3
54,"[7, 9, 15, 3]",14972,3
54,"[7, 9, 15, 3]",14984,3
54,"[7, 9, 15, 3]",14984,3
54,"[7, 9, 15, 3]",14986,3
54,"[7, 9, 15, 3]",14986,3
54,"[7, 9, 15, 3]",14996,3
54,"[7, 9, 15, 3]",15004,3
54,"[7, 9, 15, 3]",15006,3
54,"[7, 9, 15, 3]",15034,3
54,"[7, 9, 15, 3]",15048,3
54,"[7, 9, 15, 3]",15104,3
54,"[7, 9, 15, 3]",15148,3
54,"[7, 9, 15, 3]",19962,4
54,"[7, 9, 15, 3]",20032,4
54,"[7, 9, 15, 3]",20032,4
54,"[7, 9, 15, 3]",20052,4
54,"[7, 9, 15, 3]",20060,4
54,"[7, 9, 15, 3]",20100,4
54,"[7, 9, 15, 3]",20122,4
54,"[7, 9, 15, 3]",20148,4
54,"[7, 9, 15, 3]",24988,5
54,"[7, 9, 15, 3]",25018,5
54,"[7, 9, 15, 3]",25042,5
54,"[7, 9, 15, 3]",25046,5
54,"[7, 9, 15, 3]",25084,5
54,"[7, 9, 15, 3]",25104,5
54,"[7, 9, 15, 3]",25110,5
54,"[7, 9, 15, 3]",25182,5
54,"[7, 9, 15, 3]",35106,7
54,"[7, 9, 15, 3]",35122,7
54,"[7, 9, 15, 3]",35128,7
54,"[7, 9, 15, 3]",45154,9
54,"[7, 9, 15, 3]",45162,9
54,"[7, 9, 15, 3]",45182,9
54,"[7, 9, 15, 3]",45258,9
54,"[7, 9, 15, 3]",50210,10
54,"[7, 9, 15, 3]",50316,10
55,"[7, 9, 15, 3]",-1233,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-402,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-130,0
55,"[7, 9, 15, 3]",-104,0
55,"[7, 9, 15, 3]",-74,0
55,"[7, 9, 15, 3]",4888,1
55,"[7, 9, 15, 3]",4894,1
55,"[7, 9, 15, 3]",4902,1
55,"[7, 9, 15, 3]",4906,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4920,1
55,"[7, 9, 15, 3]",4932,1
55,"[7, 9, 15, 3]",4934,1
55,"[7, 9, 15, 3]",4952,1
55,"[7, 9, 15, 3]",4966,1
55,"[7, 9, 15, 3]",4966,1
55,"[7, 9, 15, 3]",9916,2
55,"[7, 9, 15, 3]",9936,2
55,"[7, 9, 15, 3]",9946,2
55,"[7, 9, 15, 3]",9980,2
55,"[7, 9, 15, 3]",9998,2
55,"[7, 9, 15, 3]",10072,2
55,"[7, 9, 15, 3]",14894,3
55,"[7, 9, 15, 3]",14898,3
55,"[7, 9, 15, 3]",14926,3
55,"[7, 9, 15, 3]",14930,3
55,"[7, 9, 15, 3]",14952,3
55,"[7, 9, 15, 3]",14974,3
55,"[7, 9, 15, 3]",14976,3
55,"[7, 9, 15, 3]",14990,3
55,"[7, 9, 15, 3]",14992,3
55,"[7, 9, 15, 3]",14992,3
55,"[7, 9, 15, 3]",15002,3
55,"[7, 9, 15, 3]",15020,3
55,"[7, 9, 15, 3]",15032,3
55,"[7, 9, 15, 3]",15044,3
55,"[7, 9, 15, 3]",15052,3
55,"[7, 9, 15, 3]",15054,3
55,"[7, 9, 15, 3]",15160,3
55,"[7, 9, 15, 3]",15164,3
55,"[7, 9, 15, 3]",19978,4
55,"[7, 9, 15, 3]",19984,4
55,"[7, 9, 15, 3]",19990,4
55,"[7, 9, 15, 3]",20004,4
55,"[7, 9, 15, 3]",20018,4
55,"[7, 9, 15, 3]",20020,4
55,"[7, 9, 15, 3]",20048,4
55,"[7, 9, 15, 3]",20058,4
55,"[7, 9, 15, 3]",20074,4
55,"[7, 9, 15, 3]",24996,5
55,"[7, 9, 15, 3]",25024,5
55,"[7, 9, 15, 3]",25032,5
55,"[7, 9, 15, 3]",25096,5
55,"[7, 9, 15, 3]",30136,6
55,"[7, 9, 15, 3]",30230,6
55,"[7, 9, 15, 3]",35192,7
55,"[7, 9, 15, 3]",40264,8
55,"[7, 9, 15, 3]",40302,8
56,"[7, 9, 15, 3]",-1254,0
56,"[7, 9, 15, 3]",-1206,0
56,"[7, 9, 15, 3]",-1173,0
56,"[7, 9, 15, 3]",4646,1
56,"[7, 9, 15, 3]",4886,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4916,1
56,"[7, 9, 15, 3]",4926,1
56,"[7, 9, 15, 3]",4928,1
56,"[7, 9, 15, 3]",4948,1
56,"[7, 9, 15, 3]",4966,1
56,"[7, 9, 15, 3]",4994,1
56,"[7, 9, 15, 3]",5000,1
56,"[7, 9, 15, 3]",5002,1
56,"[7, 9, 15, 3]",5020,1
56,"[7, 9, 15, 3]",5048,1
56,"[7, 9, 15, 3]",5088,1
