45,"[7, 9, 15, 3]",-126,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-90,0
45,"[7, 9, 15, 3]",-88,0
45,"[7, 9, 15, 3]",-80,0
45,"[7, 9, 15, 3]",-60,0
45,"[7, 9, 15, 3]",-60,0
45,"[7, 9, 15, 3]",-36,0
45,"[7, 9, 15, 3]",4876,1
45,"[7, 9, 15, 3]",4884,1
45,"[7, 9, 15, 3]",4892,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",4912,1
45,"[7, 9, 15, 3]",4914,1
45,"[7, 9, 15, 3]",4922,1
45,"[7, 9, 15, 3]",4924,1
45,"[7, 9, 15, 3]",4928,1
45,"[7, 9, 15, 3]",4984,1
45,"[7, 9, 15, 3]",9750,2
45,"[7, 9, 15, 3]",9932,2
45,"[7, 9, 15, 3]",9944,2
45,"[7, 9, 15, 3]",9960,2
45,"[7, 9, 15, 3]",9962,2
45,"[7, 9, 15, 3]",9968,2
45,"[7, 9, 15, 3]",9974,2
45,"[7, 9, 15, 3]",9990,2
45,"[7, 9, 15, 3]",10008,2
45,"[7, 9, 15, 3]",10024,2
45,"[7, 9, 15, 3]",10026,2
45,"[7, 9, 15, 3]",10092,2
45,"[7, 9, 15, 3]",10152,2
45,"[7, 9, 15, 3]",10166,2
45,"[7, 9, 15, 3]",10178,2
45,"[7, 9, 15, 3]",14932,3
45,"[7, 9, 15, 3]",15030,3
45,"[7, 9, 15, 3]",15040,3
45,"[7, 9, 15, 3]",15088,3
45,"[7, 9, 15, 3]",19790,4
45,"[7, 9, 15, 3]",24982,5
45,"[7, 9, 15, 3]",25188,5
45,"[7, 9, 15, 3]",25214,5
45,"[7, 9, 15, 3]",25220,5
45,"[7, 9, 15, 3]",25316,5
45,"[7, 9, 15, 3]",25318,5
45,"[7, 9, 15, 3]",25320,5
45,"[7, 9, 15, 3]",30074,6
45,"[7, 9, 15, 3]",30110,6
45,"[7, 9, 15, 3]",30182,6
45,"[7, 9, 15, 3]",30270,6
45,"[7, 9, 15, 3]",35434,7
45,"[7, 9, 15, 3]",45276,9
45,"[7, 9, 15, 3]",45404,9
45,"[7, 9, 15, 3]",50390,10
45,"[7, 9, 15, 3]",50624,10
45,"[7, 9, 15, 3]",80982,16
46,"[7, 9, 15, 3]",-128,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-126,0
46,"[7, 9, 15, 3]",-120,0
46,"[7, 9, 15, 3]",-116,0
46,"[7, 9, 15, 3]",-112,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-90,0
46,"[7, 9, 15, 3]",-78,0
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4912,1
46,"[7, 9, 15, 3]",4914,1
46,"[7, 9, 15, 3]",4924,1
46,"[7, 9, 15, 3]",5032,1
46,"[7, 9, 15, 3]",5032,1
46,"[7, 9, 15, 3]",5050,1
46,"[7, 9, 15, 3]",5050,1
46,"[7, 9, 15, 3]",5132,1
46,"[7, 9, 15, 3]",9840,2
46,"[7, 9, 15, 3]",9914,2
46,"[7, 9, 15, 3]",9914,2
46,"[7, 9, 15, 3]",9922,2
46,"[7, 9, 15, 3]",9928,2
46,"[7, 9, 15, 3]",9934,2
46,"[7, 9, 15, 3]",9994,2
46,"[7, 9, 15, 3]",10002,2
46,"[7, 9, 15, 3]",10018,2
46,"[7, 9, 15, 3]",10052,2
46,"[7, 9, 15, 3]",10070,2
46,"[7, 9, 15, 3]",10070,2
46,"[7, 9, 15, 3]",14966,3
46,"[7, 9, 15, 3]",14992,3
46,"[7, 9, 15, 3]",14996,3
46,"[7, 9, 15, 3]",14996,3
46,"[7, 9, 15, 3]",15110,3
46,"[7, 9, 15, 3]",15110,3
46,"[7, 9, 15, 3]",20070,4
46,"[7, 9, 15, 3]",20164,4
46,"[7, 9, 15, 3]",20170,4
46,"[7, 9, 15, 3]",20234,4
46,"[7, 9, 15, 3]",20242,4
46,"[7, 9, 15, 3]",25042,5
46,"[7, 9, 15, 3]",25112,5
46,"[7, 9, 15, 3]",25130,5
46,"[7, 9, 15, 3]",25182,5
46,"[7, 9, 15, 3]",25286,5
46,"[7, 9, 15, 3]",30030,6
46,"[7, 9, 15, 3]",30134,6
46,"[7, 9, 15, 3]",30228,6
46,"[7, 9, 15, 3]",30264,6
46,"[7, 9, 15, 3]",30334,6
46,"[7, 9, 15, 3]",35112,7
46,"[7, 9, 15, 3]",35414,7
46,"[7, 9, 15, 3]",40448,8
46,"[7, 9, 15, 3]",45574,9
46,"[7, 9, 15, 3]",80982,16
47,"[7, 9, 15, 3]",-402,0
47,"[7, 9, 15, 3]",-130,0
47,"[7, 9, 15, 3]",-126,0
47,"[7, 9, 15, 3]",-112,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",-90,0
47,"[7, 9, 15, 3]",4636,1
47,"[7, 9, 15, 3]",4906,1
47,"[7, 9, 15, 3]",4912,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4916,1
47,"[7, 9, 15, 3]",4922,1
47,"[7, 9, 15, 3]",4924,1
47,"[7, 9, 15, 3]",4930,1
47,"[7, 9, 15, 3]",4948,1
47,"[7, 9, 15, 3]",4964,1
47,"[7, 9, 15, 3]",5004,1
47,"[7, 9, 15, 3]",5022,1
47,"[7, 9, 15, 3]",5062,1
47,"[7, 9, 15, 3]",5100,1
47,"[7, 9, 15, 3]",9920,2
47,"[7, 9, 15, 3]",9938,2
47,"[7, 9, 15, 3]",9952,2
47,"[7, 9, 15, 3]",9960,2
47,"[7, 9, 15, 3]",9970,2
47,"[7, 9, 15, 3]",9986,2
47,"[7, 9, 15, 3]",10018,2
47,"[7, 9, 15, 3]",10028,2
47,"[7, 9, 15, 3]",10042,2
47,"[7, 9, 15, 3]",10046,2
47,"[7, 9, 15, 3]",10048,2
47,"[7, 9, 15, 3]",10050,2
47,"[7, 9, 15, 3]",10094,2
47,"[7, 9, 15, 3]",10230,2
47,"[7, 9, 15, 3]",15084,3
47,"[7, 9, 15, 3]",15092,3
47,"[7, 9, 15, 3]",15140,3
47,"[7, 9, 15, 3]",20008,4
47,"[7, 9, 15, 3]",20118,4
47,"[7, 9, 15, 3]",20336,4
47,"[7, 9, 15, 3]",25100,5
47,"[7, 9, 15, 3]",25172,5
47,"[7, 9, 15, 3]",30214,6
47,"[7, 9, 15, 3]",30220,6
47,"[7, 9, 15, 3]",30354,6
47,"[7, 9, 15, 3]",35176,7
47,"[7, 9, 15, 3]",35216,7
47,"[7, 9, 15, 3]",35252,7
47,"[7, 9, 15, 3]",35300,7
47,"[7, 9, 15, 3]",35414,7
47,"[7, 9, 15, 3]",35480,7
47,"[7, 9, 15, 3]",35562,7
47,"[7, 9, 15, 3]",35672,7
47,"[7, 9, 15, 3]",40230,8
47,"[7, 9, 15, 3]",45172,9
47,"[7, 9, 15, 3]",45220,9
47,"[7, 9, 15, 3]",45534,9
47,"[7, 9, 15, 3]",60758,12
47,"[7, 9, 15, 3]",80982,16
48,"[7, 9, 15, 3]",-90,0
48,"[7, 9, 15, 3]",-32,0
48,"[7, 9, 15, 3]",-8,0
48,"[7, 9, 15, 3]",6,0
48,"[7, 9, 15, 3]",4916,1
48,"[7, 9, 15, 3]",4920,1
48,"[7, 9, 15, 3]",4926,1
48,"[7, 9, 15, 3]",4962,1
48,"[7, 9, 15, 3]",9942,2
48,"[7, 9, 15, 3]",9960,2
48,"[7, 9, 15, 3]",9964,2
48,"[7, 9, 15, 3]",9996,2
48,"[7, 9, 15, 3]",10018,2
48,"[7, 9, 15, 3]",10024,2
48,"[7, 9, 15, 3]",10024,2
48,"[7, 9, 15, 3]",10068,2
48,"[7, 9, 15, 3]",10090,2
48,"[7, 9, 15, 3]",15010,3
48,"[7, 9, 15, 3]",15056,3
48,"[7, 9, 15, 3]",15094,3
48,"[7, 9, 15, 3]",15150,3
48,"[7, 9, 15, 3]",15192,3
48,"[7, 9, 15, 3]",20032,4
48,"[7, 9, 15, 3]",20048,4
48,"[7, 9, 15, 3]",20094,4
48,"[7, 9, 15, 3]",20202,4
48,"[7, 9, 15, 3]",20206,4
48,"[7, 9, 15, 3]",20240,4
48,"[7, 9, 15, 3]",20320,4
48,"[7, 9, 15, 3]",25090,5
48,"[7, 9, 15, 3]",25098,5
48,"[7, 9, 15, 3]",25158,5
48,"[7, 9, 15, 3]",25160,5
48,"[7, 9, 15, 3]",25162,5
48,"[7, 9, 15, 3]",25238,5
48,"[7, 9, 15, 3]",25240,5
48,"[7, 9, 15, 3]",25246,5
48,"[7, 9, 15, 3]",25268,5
48,"[7, 9, 15, 3]",25288,5
48,"[7, 9, 15, 3]",25340,5
48,"[7, 9, 15, 3]",30014,6
48,"[7, 9, 15, 3]",30204,6
48,"[7, 9, 15, 3]",30210,6
48,"[7, 9, 15, 3]",30214,6
48,"[7, 9, 15, 3]",30340,6
48,"[7, 9, 15, 3]",30344,6
48,"[7, 9, 15, 3]",30570,6
48,"[7, 9, 15, 3]",35016,7
48,"[7, 9, 15, 3]",35054,7
48,"[7, 9, 15, 3]",35220,7
48,"[7, 9, 15, 3]",35326,7
48,"[7, 9, 15, 3]",35382,7
48,"[7, 9, 15, 3]",35408,7
48,"[7, 9, 15, 3]",40298,8
48,"[7, 9, 15, 3]",40342,8
48,"[7, 9, 15, 3]",40512,8
48,"[7, 9, 15, 3]",45378,9
48,"[7, 9, 15, 3]",45542,9
48,"[7, 9, 15, 3]",45814,9
48,"[7, 9, 15, 3]",80982,16
49,"[7, 9, 15, 3]",-1272,0
49,"[7, 9, 15, 3]",-402,0
49,"[7, 9, 15, 3]",-130,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-90,0
49,"[7, 9, 15, 3]",-74,0
49,"[7, 9, 15, 3]",-48,0
49,"[7, 9, 15, 3]",4910,1
49,"[7, 9, 15, 3]",4912,1
49,"[7, 9, 15, 3]",4914,1
49,"[7, 9, 15, 3]",4920,1
49,"[7, 9, 15, 3]",4924,1
49,"[7, 9, 15, 3]",4942,1
49,"[7, 9, 15, 3]",4946,1
49,"[7, 9, 15, 3]",4948,1
49,"[7, 9, 15, 3]",4950,1
49,"[7, 9, 15, 3]",4978,1
49,"[7, 9, 15, 3]",4998,1
49,"[7, 9, 15, 3]",5008,1
49,"[7, 9, 15, 3]",9918,2
49,"[7, 9, 15, 3]",9994,2
49,"[7, 9, 15, 3]",10018,2
49,"[7, 9, 15, 3]",14986,3
49,"[7, 9, 15, 3]",14996,3
49,"[7, 9, 15, 3]",15046,3
49,"[7, 9, 15, 3]",15076,3
49,"[7, 9, 15, 3]",15132,3
49,"[7, 9, 15, 3]",15206,3
49,"[7, 9, 15, 3]",15252,3
49,"[7, 9, 15, 3]",15268,3
49,"[7, 9, 15, 3]",15318,3
49,"[7, 9, 15, 3]",20038,4
49,"[7, 9, 15, 3]",20132,4
49,"[7, 9, 15, 3]",20134,4
49,"[7, 9, 15, 3]",20250,4
49,"[7, 9, 15, 3]",25090,5
49,"[7, 9, 15, 3]",25122,5
49,"[7, 9, 15, 3]",25128,5
49,"[7, 9, 15, 3]",25190,5
49,"[7, 9, 15, 3]",25240,5
49,"[7, 9, 15, 3]",25372,5
49,"[7, 9, 15, 3]",25420,5
49,"[7, 9, 15, 3]",30040,6
49,"[7, 9, 15, 3]",30252,6
49,"[7, 9, 15, 3]",30276,6
49,"[7, 9, 15, 3]",30642,6
49,"[7, 9, 15, 3]",35166,7
49,"[7, 9, 15, 3]",35336,7
49,"[7, 9, 15, 3]",35652,7
49,"[7, 9, 15, 3]",40140,8
49,"[7, 9, 15, 3]",40232,8
49,"[7, 9, 15, 3]",45186,9
49,"[7, 9, 15, 3]",55358,11
49,"[7, 9, 15, 3]",80982,16
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-126,0
50,"[7, 9, 15, 3]",-112,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",-90,0
50,"[7, 9, 15, 3]",4884,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4888,1
50,"[7, 9, 15, 3]",4916,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4918,1
50,"[7, 9, 15, 3]",4920,1
50,"[7, 9, 15, 3]",4946,1
50,"[7, 9, 15, 3]",4998,1
50,"[7, 9, 15, 3]",5010,1
50,"[7, 9, 15, 3]",5042,1
50,"[7, 9, 15, 3]",5086,1
50,"[7, 9, 15, 3]",9974,2
50,"[7, 9, 15, 3]",9994,2
50,"[7, 9, 15, 3]",10034,2
50,"[7, 9, 15, 3]",10074,2
50,"[7, 9, 15, 3]",10092,2
50,"[7, 9, 15, 3]",10116,2
50,"[7, 9, 15, 3]",10132,2
50,"[7, 9, 15, 3]",14996,3
50,"[7, 9, 15, 3]",15018,3
50,"[7, 9, 15, 3]",15032,3
50,"[7, 9, 15, 3]",15052,3
50,"[7, 9, 15, 3]",15066,3
50,"[7, 9, 15, 3]",15098,3
50,"[7, 9, 15, 3]",15214,3
50,"[7, 9, 15, 3]",19946,4
50,"[7, 9, 15, 3]",19988,4
50,"[7, 9, 15, 3]",19992,4
50,"[7, 9, 15, 3]",20004,4
50,"[7, 9, 15, 3]",20026,4
50,"[7, 9, 15, 3]",20106,4
50,"[7, 9, 15, 3]",20142,4
50,"[7, 9, 15, 3]",20286,4
50,"[7, 9, 15, 3]",20286,4
50,"[7, 9, 15, 3]",25034,5
50,"[7, 9, 15, 3]",25120,5
50,"[7, 9, 15, 3]",25128,5
50,"[7, 9, 15, 3]",25132,5
50,"[7, 9, 15, 3]",25266,5
50,"[7, 9, 15, 3]",25320,5
50,"[7, 9, 15, 3]",25340,5
50,"[7, 9, 15, 3]",30172,6
50,"[7, 9, 15, 3]",30266,6
50,"[7, 9, 15, 3]",35208,7
50,"[7, 9, 15, 3]",40632,8
50,"[7, 9, 15, 3]",45384,9
50,"[7, 9, 15, 3]",45464,9
50,"[7, 9, 15, 3]",50380,10
50,"[7, 9, 15, 3]",55562,11
50,"[7, 9, 15, 3]",80982,16
50,"[7, 9, 15, 3]",86274,17
51,"[7, 9, 15, 3]",-126,0
51,"[7, 9, 15, 3]",-114,0
51,"[7, 9, 15, 3]",-104,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-90,0
51,"[7, 9, 15, 3]",-80,0
51,"[7, 9, 15, 3]",36,0
51,"[7, 9, 15, 3]",4668,1
51,"[7, 9, 15, 3]",4808,1
51,"[7, 9, 15, 3]",4888,1
51,"[7, 9, 15, 3]",4908,1
51,"[7, 9, 15, 3]",4912,1
51,"[7, 9, 15, 3]",4912,1
51,"[7, 9, 15, 3]",4922,1
51,"[7, 9, 15, 3]",4926,1
51,"[7, 9, 15, 3]",4944,1
51,"[7, 9, 15, 3]",4964,1
51,"[7, 9, 15, 3]",5018,1
51,"[7, 9, 15, 3]",5024,1
51,"[7, 9, 15, 3]",5036,1
51,"[7, 9, 15, 3]",5044,1
51,"[7, 9, 15, 3]",5060,1
51,"[7, 9, 15, 3]",5078,1
51,"[7, 9, 15, 3]",9746,2
51,"[7, 9, 15, 3]",9938,2
51,"[7, 9, 15, 3]",9978,2
51,"[7, 9, 15, 3]",9992,2
51,"[7, 9, 15, 3]",10000,2
51,"[7, 9, 15, 3]",10004,2
51,"[7, 9, 15, 3]",10022,2
51,"[7, 9, 15, 3]",15024,3
51,"[7, 9, 15, 3]",15038,3
51,"[7, 9, 15, 3]",15128,3
51,"[7, 9, 15, 3]",15138,3
51,"[7, 9, 15, 3]",20166,4
51,"[7, 9, 15, 3]",20194,4
51,"[7, 9, 15, 3]",20230,4
51,"[7, 9, 15, 3]",20252,4
51,"[7, 9, 15, 3]",20324,4
51,"[7, 9, 15, 3]",24996,5
51,"[7, 9, 15, 3]",25134,5
51,"[7, 9, 15, 3]",25138,5
51,"[7, 9, 15, 3]",25146,5
51,"[7, 9, 15, 3]",25226,5
51,"[7, 9, 15, 3]",25234,5
51,"[7, 9, 15, 3]",25352,5
51,"[7, 9, 15, 3]",30224,6
51,"[7, 9, 15, 3]",30744,6
51,"[7, 9, 15, 3]",35230,7
51,"[7, 9, 15, 3]",35282,7
51,"[7, 9, 15, 3]",35294,7
51,"[7, 9, 15, 3]",40432,8
51,"[7, 9, 15, 3]",40486,8
51,"[7, 9, 15, 3]",45258,9
51,"[7, 9, 15, 3]",45274,9
51,"[7, 9, 15, 3]",50466,10
51,"[7, 9, 15, 3]",80842,16
51,"[7, 9, 15, 3]",86274,17
52,"[7, 9, 15, 3]",-1272,0
52,"[7, 9, 15, 3]",-1257,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-126,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-90,0
52,"[7, 9, 15, 3]",-82,0
52,"[7, 9, 15, 3]",-50,0
52,"[7, 9, 15, 3]",4888,1
52,"[7, 9, 15, 3]",4902,1
52,"[7, 9, 15, 3]",4904,1
52,"[7, 9, 15, 3]",4910,1
52,"[7, 9, 15, 3]",4910,1
52,"[7, 9, 15, 3]",4928,1
52,"[7, 9, 15, 3]",4990,1
52,"[7, 9, 15, 3]",5010,1
52,"[7, 9, 15, 3]",5038,1
52,"[7, 9, 15, 3]",5042,1
52,"[7, 9, 15, 3]",5068,1
52,"[7, 9, 15, 3]",9970,2
52,"[7, 9, 15, 3]",10002,2
52,"[7, 9, 15, 3]",10044,2
52,"[7, 9, 15, 3]",10094,2
52,"[7, 9, 15, 3]",14702,3
52,"[7, 9, 15, 3]",14974,3
52,"[7, 9, 15, 3]",15044,3
52,"[7, 9, 15, 3]",15054,3
52,"[7, 9, 15, 3]",15054,3
52,"[7, 9, 15, 3]",15096,3
52,"[7, 9, 15, 3]",15120,3
52,"[7, 9, 15, 3]",15122,3
52,"[7, 9, 15, 3]",15136,3
52,"[7, 9, 15, 3]",15172,3
52,"[7, 9, 15, 3]",19798,4
52,"[7, 9, 15, 3]",20082,4
52,"[7, 9, 15, 3]",20088,4
52,"[7, 9, 15, 3]",20150,4
52,"[7, 9, 15, 3]",20178,4
52,"[7, 9, 15, 3]",20206,4
52,"[7, 9, 15, 3]",20244,4
52,"[7, 9, 15, 3]",20248,4
52,"[7, 9, 15, 3]",24972,5
52,"[7, 9, 15, 3]",24984,5
52,"[7, 9, 15, 3]",25096,5
52,"[7, 9, 15, 3]",25276,5
52,"[7, 9, 15, 3]",30128,6
52,"[7, 9, 15, 3]",30138,6
52,"[7, 9, 15, 3]",30150,6
52,"[7, 9, 15, 3]",30252,6
52,"[7, 9, 15, 3]",30316,6
52,"[7, 9, 15, 3]",30330,6
52,"[7, 9, 15, 3]",35212,7
52,"[7, 9, 15, 3]",35448,7
52,"[7, 9, 15, 3]",35484,7
52,"[7, 9, 15, 3]",40220,8
52,"[7, 9, 15, 3]",86274,17
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-126,0
53,"[7, 9, 15, 3]",-122,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",-90,0
53,"[7, 9, 15, 3]",4722,1
53,"[7, 9, 15, 3]",4898,1
53,"[7, 9, 15, 3]",4906,1
53,"[7, 9, 15, 3]",4936,1
53,"[7, 9, 15, 3]",4938,1
53,"[7, 9, 15, 3]",4962,1
53,"[7, 9, 15, 3]",4988,1
53,"[7, 9, 15, 3]",9686,2
53,"[7, 9, 15, 3]",9942,2
53,"[7, 9, 15, 3]",9950,2
53,"[7, 9, 15, 3]",9972,2
53,"[7, 9, 15, 3]",10000,2
53,"[7, 9, 15, 3]",10050,2
53,"[7, 9, 15, 3]",10098,2
53,"[7, 9, 15, 3]",10134,2
53,"[7, 9, 15, 3]",15018,3
53,"[7, 9, 15, 3]",15034,3
53,"[7, 9, 15, 3]",15074,3
53,"[7, 9, 15, 3]",15086,3
53,"[7, 9, 15, 3]",15112,3
53,"[7, 9, 15, 3]",15118,3
53,"[7, 9, 15, 3]",15122,3
53,"[7, 9, 15, 3]",15124,3
53,"[7, 9, 15, 3]",15132,3
53,"[7, 9, 15, 3]",20024,4
53,"[7, 9, 15, 3]",20034,4
53,"[7, 9, 15, 3]",20114,4
53,"[7, 9, 15, 3]",20122,4
53,"[7, 9, 15, 3]",20122,4
53,"[7, 9, 15, 3]",20174,4
53,"[7, 9, 15, 3]",20298,4
53,"[7, 9, 15, 3]",25028,5
53,"[7, 9, 15, 3]",25092,5
53,"[7, 9, 15, 3]",25126,5
53,"[7, 9, 15, 3]",25142,5
53,"[7, 9, 15, 3]",25154,5
53,"[7, 9, 15, 3]",25220,5
53,"[7, 9, 15, 3]",25574,5
53,"[7, 9, 15, 3]",30142,6
53,"[7, 9, 15, 3]",30156,6
53,"[7, 9, 15, 3]",30182,6
53,"[7, 9, 15, 3]",30332,6
53,"[7, 9, 15, 3]",30346,6
53,"[7, 9, 15, 3]",35094,7
53,"[7, 9, 15, 3]",35286,7
53,"[7, 9, 15, 3]",35312,7
53,"[7, 9, 15, 3]",35584,7
53,"[7, 9, 15, 3]",39964,8
53,"[7, 9, 15, 3]",40540,8
53,"[7, 9, 15, 3]",45270,9
53,"[7, 9, 15, 3]",50550,10
53,"[7, 9, 15, 3]",50600,10
53,"[7, 9, 15, 3]",86274,17
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-128,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-126,0
54,"[7, 9, 15, 3]",-118,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-90,0
54,"[7, 9, 15, 3]",-80,0
54,"[7, 9, 15, 3]",4888,1
54,"[7, 9, 15, 3]",4898,1
54,"[7, 9, 15, 3]",4904,1
54,"[7, 9, 15, 3]",4908,1
54,"[7, 9, 15, 3]",4918,1
54,"[7, 9, 15, 3]",4924,1
54,"[7, 9, 15, 3]",4924,1
54,"[7, 9, 15, 3]",4928,1
54,"[7, 9, 15, 3]",4928,1
54,"[7, 9, 15, 3]",4972,1
54,"[7, 9, 15, 3]",5014,1
54,"[7, 9, 15, 3]",5038,1
54,"[7, 9, 15, 3]",5048,1
54,"[7, 9, 15, 3]",5122,1
54,"[7, 9, 15, 3]",9676,2
54,"[7, 9, 15, 3]",9712,2
54,"[7, 9, 15, 3]",9898,2
54,"[7, 9, 15, 3]",10016,2
54,"[7, 9, 15, 3]",10018,2
54,"[7, 9, 15, 3]",10034,2
54,"[7, 9, 15, 3]",10102,2
54,"[7, 9, 15, 3]",10106,2
54,"[7, 9, 15, 3]",15004,3
54,"[7, 9, 15, 3]",15034,3
54,"[7, 9, 15, 3]",15098,3
54,"[7, 9, 15, 3]",15106,3
54,"[7, 9, 15, 3]",15124,3
54,"[7, 9, 15, 3]",15148,3
54,"[7, 9, 15, 3]",20032,4
54,"[7, 9, 15, 3]",20034,4
54,"[7, 9, 15, 3]",20058,4
54,"[7, 9, 15, 3]",20070,4
54,"[7, 9, 15, 3]",20138,4
54,"[7, 9, 15, 3]",20188,4
54,"[7, 9, 15, 3]",20198,4
54,"[7, 9, 15, 3]",20352,4
54,"[7, 9, 15, 3]",20390,4
54,"[7, 9, 15, 3]",25118,5
54,"[7, 9, 15, 3]",25216,5
54,"[7, 9, 15, 3]",30210,6
54,"[7, 9, 15, 3]",30214,6
54,"[7, 9, 15, 3]",30310,6
54,"[7, 9, 15, 3]",30390,6
54,"[7, 9, 15, 3]",30660,6
54,"[7, 9, 15, 3]",35202,7
54,"[7, 9, 15, 3]",40370,8
54,"[7, 9, 15, 3]",45300,9
54,"[7, 9, 15, 3]",45596,9
54,"[7, 9, 15, 3]",50486,10
54,"[7, 9, 15, 3]",50514,10
54,"[7, 9, 15, 3]",65578,13
54,"[7, 9, 15, 3]",86274,17
55,"[7, 9, 15, 3]",-128,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-126,0
55,"[7, 9, 15, 3]",-92,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-90,0
55,"[7, 9, 15, 3]",-66,0
55,"[7, 9, 15, 3]",4634,1
55,"[7, 9, 15, 3]",4910,1
55,"[7, 9, 15, 3]",4916,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",4924,1
55,"[7, 9, 15, 3]",4926,1
55,"[7, 9, 15, 3]",4998,1
55,"[7, 9, 15, 3]",5002,1
55,"[7, 9, 15, 3]",5072,1
55,"[7, 9, 15, 3]",5202,1
55,"[7, 9, 15, 3]",9756,2
55,"[7, 9, 15, 3]",9968,2
55,"[7, 9, 15, 3]",10034,2
55,"[7, 9, 15, 3]",10060,2
55,"[7, 9, 15, 3]",15002,3
55,"[7, 9, 15, 3]",15010,3
55,"[7, 9, 15, 3]",15014,3
55,"[7, 9, 15, 3]",15028,3
55,"[7, 9, 15, 3]",15074,3
55,"[7, 9, 15, 3]",15094,3
55,"[7, 9, 15, 3]",15138,3
55,"[7, 9, 15, 3]",20020,4
55,"[7, 9, 15, 3]",20090,4
55,"[7, 9, 15, 3]",20142,4
55,"[7, 9, 15, 3]",20154,4
55,"[7, 9, 15, 3]",20160,4
55,"[7, 9, 15, 3]",20166,4
55,"[7, 9, 15, 3]",20166,4
55,"[7, 9, 15, 3]",20230,4
55,"[7, 9, 15, 3]",25128,5
55,"[7, 9, 15, 3]",25154,5
55,"[7, 9, 15, 3]",25168,5
55,"[7, 9, 15, 3]",25172,5
55,"[7, 9, 15, 3]",25188,5
55,"[7, 9, 15, 3]",25266,5
55,"[7, 9, 15, 3]",25272,5
55,"[7, 9, 15, 3]",25300,5
55,"[7, 9, 15, 3]",25460,5
55,"[7, 9, 15, 3]",30068,6
55,"[7, 9, 15, 3]",30112,6
55,"[7, 9, 15, 3]",30144,6
55,"[7, 9, 15, 3]",30276,6
55,"[7, 9, 15, 3]",30320,6
55,"[7, 9, 15, 3]",35176,7
55,"[7, 9, 15, 3]",35324,7
55,"[7, 9, 15, 3]",40224,8
55,"[7, 9, 15, 3]",40622,8
55,"[7, 9, 15, 3]",45644,9
55,"[7, 9, 15, 3]",50562,10
55,"[7, 9, 15, 3]",86274,17
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1221,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-122,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
